Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20 00:00:00-05:00,29.938551289958887,31.533199901057078,29.738120191294474,31.423696517944336,1666000,0.0432,0.0,0.0
2021-12-27 00:00:00-05:00,31.571099864788366,32.094902335095036,31.571099864788366,31.724815368652344,1420000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.809013613269034,32.0087462862144,30.33355655965066,30.34432601928711,2581000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.021235109480724,31.068840115301885,29.567926166797356,30.30124855041504,1656000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.885145623842316,29.885145623842316,28.028828199678987,28.05526351928711,2240000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.608807937209885,28.395981441286935,26.75114273286168,27.8751163482666,17366000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.86042986787307,29.241899540069724,27.85455680429115,28.622146606445312,2568000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.674039848835356,29.719686105970133,28.000439579143325,28.092472076416016,3774000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.09050896467274,28.739632747527047,27.435510251449998,27.58922576904297,2252000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.38068593835388,27.960296630859375,25.721161695774743,27.960296630859375,15011000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.67244662599441,27.99456126119471,26.845132783357155,27.02821922302246,2093000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.043882953530616,27.09381612771069,25.847458777843794,26.23125457763672,3431000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.197967463354278,28.202125612133045,25.601714270171048,28.201147079467773,3616000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.020017784732637,28.39989761209232,27.657762749976683,28.271638870239258,1841000,0.0415,0.0,0.0
2022-03-28 00:00:00-04:00,28.18496496166063,29.26937818606368,27.926117506203855,28.21830177307129,2373000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.328116249280498,28.676187280426394,27.20350282825647,27.254487991333008,3641000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.018191427532642,27.329004009351817,26.48873153847353,26.497554779052734,1459000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.40931089771603,27.551574568936374,25.786703925480303,25.805334091186523,2888000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.65237556270783,26.571088357485323,25.293519565498507,25.389606475830078,5588000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.389610891220713,26.841705407374814,24.929764441684156,25.26018714904785,3569000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.757197842371998,24.99741702052837,23.490413878840656,24.9121150970459,17816000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.765042208831453,25.395492514259058,23.776715787105495,24.48854637145996,2561000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.610124118956936,26.236745834350586,24.018892230906616,26.236745834350586,2550000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.14163937794134,26.55736397620936,25.536680775545776,26.052413940429688,2686000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.420096280372483,26.507359962844774,24.394418248640985,24.422853469848633,1651000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.699254593749263,23.967907105586058,22.35207225687005,22.842313766479492,16907000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.240391622999525,24.36010359340346,22.95115088426022,24.34735870361328,1528000,0.0391,0.0,0.0
2022-06-27 00:00:00-04:00,24.498287545642416,24.569001505788776,22.76678929025864,23.10660743713379,2536000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.714735189365157,24.117218328799243,22.61062837717088,24.056325912475586,1708000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.859904297120185,23.949277877807617,22.831611703392404,23.949277877807617,1280000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.132932802831895,25.61398635678787,23.71257919278934,25.165151596069336,1153000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.11310209270078,26.508710486152967,24.69471349028396,26.446836471557617,1239000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.270049880357078,27.06852431169132,26.18755120246384,27.035131454467773,1770000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.079326885389474,27.663694381713867,26.272995988917376,27.663694381713867,2397000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.53798307944014,27.81494374157713,26.986024939049166,27.034149169921875,2628000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.64915576571266,26.852455823739067,25.682737271367248,25.690595626831055,1200000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.41952579129176,25.628719142712377,24.311681276949905,24.567035675048828,1542000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.602394499720816,25.74756024303549,24.27927462949843,25.67782974243164,1350000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.807465171499157,25.93219477040931,23.934541144802754,24.23507308959961,1676000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.92079075522396,24.476677054370267,22.502592922500142,22.80508804321289,2346000,0.0417,0.0,0.0
2022-09-26 00:00:00-04:00,22.762042449353544,23.132933607844837,22.264244018005314,22.27408218383789,5173000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.46887112793732,24.04884324994466,22.43050172207702,22.759090423583984,3181000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.781714108133514,22.83779145423304,21.001047739321248,21.649368286132812,6480000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.149134713536903,23.05914327563673,22.138313296411518,23.029630661010742,2011000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.114239194845734,24.377429113944945,22.8023751982411,24.36070442199707,1847000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.180675129169124,24.36070812458432,22.552495253170868,23.08866310119629,2094000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.191955514470166,25.542238949915202,23.00798579526486,25.43205451965332,2932000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.274650849177753,25.887553696415303,24.567303120385297,25.088714599609375,2724000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.919499561630968,25.61897746406625,24.796525323392274,25.483213424682617,1279000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.288422379316376,26.13153410537841,24.719790370052525,25.762611389160156,2177000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.594385792843717,25.594385792843717,24.530903203198008,24.91556739807129,1278000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.86539196178007,26.403061650933495,24.079340797962217,24.248554229736328,2245000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.169850913303417,24.343982490147148,23.311980954560152,23.79109001159668,1761000,0.051,0.0,0.0
2022-12-26 00:00:00-05:00,23.782253895643837,24.076032683700088,23.352429568900156,23.95378875732422,3828000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.18151635610788,24.591623573483936,23.74183532846292,24.495012283325195,1864000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.716823368029022,25.59520006375763,24.702034583699046,25.524221420288086,3346000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.53309230630303,25.917568725703422,24.85976733651891,25.507461547851562,1712000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.584355372425943,26.548501344763867,25.388175056461694,26.370065689086914,5130000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.080231833174697,27.813326997519475,25.905739213947975,27.087753295898438,4329000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.755528151077698,27.26421911795417,26.541603153751915,26.71708106994629,2480000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.714121684585393,27.33519798026779,26.419357613330106,26.613567352294922,6096000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,26.246839615921203,26.371054133106952,25.61393412117245,25.70462989807129,4733000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.959960544910626,26.461748814867704,25.575485980773866,26.409500122070312,1972000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.46766246277977,26.735810474743158,25.139744363270385,25.244243621826172,1848000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.975111762933714,25.945173312346007,24.74048435425826,25.619848251342773,2852000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.65139563938207,26.47358065833121,25.543938613148228,26.0112247467041,1877000,0.0464,0.0,0.0
2023-03-27 00:00:00-04:00,26.163423460273425,27.2843464168563,25.740730506765047,27.255704879760742,2528000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.184598710362984,27.184598710362984,26.114043742580023,26.39847183227539,1785000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.21378944344457,26.96337642065563,26.18811283775177,26.670059204101562,1595000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.594014936851536,27.022632105011514,26.062687577072943,26.18910026550293,1559000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.12095532200378,26.19107575647036,25.18471330882037,25.90566062927246,1308000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.910599007187336,26.032072658512178,25.19162764575064,25.586668014526367,1791000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.615305141668742,25.765420316297355,25.32791403637915,25.654808044433594,25408000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.651846431869284,26.948561073918654,25.64197023542793,26.83498764038086,2634000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.833013964272283,27.92134528786256,26.12984491668895,27.837400436401367,4584000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.241326389367984,28.300581685950842,27.489763454192516,28.06948471069336,2499000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.962824685599717,28.222563216363778,27.6211172948464,27.93221092224121,3566000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.07639733707646,29.44915663177734,28.07639733707646,29.063005447387695,2163000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.913882647227577,28.92573295425446,27.8107360403044,27.873943328857422,1648000,0.0449,0.0,0.0
2023-06-26 00:00:00-04:00,27.990714620857585,29.198413889476743,27.9610407573054,29.088623046875,4488000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.021365787764463,29.10346178677353,28.28547125854608,28.583192825317383,2144000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.563409481181658,29.903647947282252,28.563409481181658,29.582189559936523,3602000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.505038615191136,30.276542149827822,29.326999192846483,29.56438446044922,2973500,0.0,10.0,0.0
2023-07-24 00:00:00-04:00,29.594057218233054,30.138064866964665,29.42590909082268,29.772096633911133,2109100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.81166119334643,30.01937448283618,28.78299169430562,28.88190269470215,2239200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.040159506667017,29.178633775117582,28.46647796892413,28.535715103149414,2406400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.446696655177217,28.931358502853655,27.516936229751753,27.902687072753906,1656600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.021379066049278,28.94124815016691,27.942250644112836,28.3477840423584,1940800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.56538786048813,29.75231612303512,28.466478744084604,29.692970275878906,1924400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.633619275247327,29.78198670663705,28.891789664579743,29.03026580810547,1109600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.27754615684417,29.287437445995984,28.27854859135688,28.337894439697266,1415100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.18952786124881,28.624735135416586,27.704866029671933,27.77410316467285,2018600,0.044,0.0,0.0
2023-09-25 00:00:00-04:00,27.727669152430472,28.242796010947323,27.281887820210898,27.88616943359375,6904000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.87625901402865,28.15363541183722,27.331414610248817,28.02485466003418,2696700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.836636369448954,28.62913770594631,27.737573230018725,27.86635398864746,1961500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.955509321004758,28.391385980479868,26.77666387414456,26.816287994384766,2941200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.65779175972461,27.024324847020626,25.954446986376816,26.0336971282959,3384800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.112943428477752,27.816822173799505,25.845473530298875,27.67813491821289,2430400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.69794603607188,28.341855470144665,27.39085201747259,28.32204246520996,2144400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.222980636778995,29.46126516045027,28.08429337475893,29.302764892578125,2413400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.292858416665204,29.78817222659048,29.28295191373003,29.59004783630371,1352300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.52069876992341,30.323108406042145,29.401824527924195,30.313201904296875,2280100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.06554606947763,30.392453080495862,29.7386390584594,30.352827072143555,1908300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.432082955518585,32.15577496596184,30.432082955518585,32.00718307495117,3050400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.98736494873039,32.30436546689707,31.4821446643502,32.24492645263672,2837600,0.047,0.0,0.0
2023-12-25 00:00:00-05:00,32.37126076994364,32.658958332499694,32.2522095877323,32.38117980957031,1425600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.043878458248194,32.043878458248194,30.774029347433544,30.883155822753906,2010000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.97244924762977,32.09348840286565,30.97244924762977,31.865312576293945,2932700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.746261787478332,32.73833246833703,31.289910182551168,32.71849060058594,2910200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.996268933863675,33.631197343810506,32.857379645092244,32.906982421875,3915800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.95658898310704,33.31373503106173,32.341502440763165,32.906982421875,3373800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.89706125124355,34.10738860554825,32.58951799997541,34.0478630065918,2730800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.04786398420399,34.266120735528744,32.93674592958999,33.57167053222656,2745400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.3236526383858,33.99826097005406,32.62920243996857,33.760162353515625,2447600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.918895420895964,35.17882564732553,33.71056148492594,35.12922286987305,2550800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.238350934809624,35.684783496775616,34.30580585994124,34.90104675292969,2966100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.68278755728422,35.27803219292307,33.84944809494906,33.908973693847656,2467800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.176836639952505,35.12922361115461,33.57167290269406,34.702632904052734,2221300,0.042,0.0,0.0
2024-03-25 00:00:00-04:00,34.48707037257666,35.073112309982946,34.467204094635164,34.953914642333984,1383100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.013517645834625,35.25190922041695,34.15928653814745,34.44734191894531,3020300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.55660206477695,34.83472239073725,33.672573495170084,33.742103576660156,2000600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.09968850394476,34.09968850394476,31.815115726785248,31.894580841064453,2438100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.14290783374823,33.424254550409984,31.874718721718633,33.28519058227539,1991500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.38451894470466,33.53351035617948,32.053508541027384,33.13619613647461,2179400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.33485433260176,33.940758787143075,33.29512177486307,33.742103576660156,2137900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.96062821030144,35.033384633937,33.7719042272273,34.75526428222656,1884800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.804926985584665,35.847882060526395,34.76519442542743,35.41083526611328,1359800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,35.50023259259822,35.579693925957535,33.87123168401806,34.63606643676758,1403700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.87445596927013,35.31150274987252,34.16922009973946,35.033382415771484,1779000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.80492366987455,36.463718112805495,34.80492366987455,36.2253303527832,1924400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.274996694016274,37.02989637242562,36.04654016253574,36.473655700683594,1359000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.30479223345833,36.791506583721436,35.937275554140385,36.41405487060547,1935600,0.042,0.0,0.0
2024-07-01 00:00:00-04:00,36.45575347797652,36.98279943875384,36.05798050801059,36.93307876586914,1290100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.042470295370144,38.076677087868916,37.032527677158136,37.73857116699219,1851300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.82806716617898,38.2855034397073,36.26681447224309,36.29664611816406,4238100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.73419145506022,37.02257666213009,35.40165696710864,36.107704162597656,20898800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.35631617937661,36.67453307339546,33.87024432395152,34.13874053955078,3707400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.75648081778581,34.80500535579552,32.75648081778581,34.645896911621094,5433300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.73539800026089,36.485591004673445,34.45695915246555,36.41598129272461,1570700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.38614894755685,37.17174858847544,36.266818556988426,36.87342071533203,1454600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.90325386251285,36.972863575956936,36.06793350773889,36.86347579956055,1337300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.45575594988523,36.57508633158862,34.50667661047062,34.57628631591797,1331300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.874614182303965,36.3463682021107,34.64589603666959,36.23698043823242,1617700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.06793134330283,37.21152213371806,35.99832163403602,36.90325164794922,1572100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.96291311179877,37.97723084522855,36.803804670875145,37.569515228271484,1334500,0.041,0.0,0.0
2024-09-30 00:00:00-04:00,37.41196759279062,37.571252021065625,36.565765981996876,37.38209915161133,1455000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.24272591657957,38.297987632102036,37.033665815599946,38.23825454711914,1434200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.37762914023683,38.72606645033648,37.61107161518615,37.869911193847656,1171100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.73053430748097,37.88981872671384,36.794735021552796,37.402008056640625,2285200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.50155763499335,38.108830641588256,36.247193367093644,36.59562683105469,1364300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.60558384272901,38.865434020733474,36.47616407282712,38.745967864990234,1543700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.73602011627221,38.8057068188545,37.00379857209967,37.08344268798828,1409200,0.0,0.0,0.0
