Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,45.337297219761716,45.46602125115345,45.337297219761716,45.440277099609375,623000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.40594805019234,45.51751149306388,45.39736775781972,45.491764068603516,382600,0.05,0.0,0.0
2021-11-08 00:00:00-05:00,45.57770648369533,45.61206336410713,45.38014049507648,45.41449737548828,206100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.414513945904844,45.448874115618594,45.33720520243197,45.43169403076172,318300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.38874805170644,45.38874805170644,45.1997703842438,45.33720779418945,257500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.36296712947059,45.48322442062037,45.29424680494761,45.345787048339844,1083900,0.045,0.0,0.0
2021-12-06 00:00:00-05:00,45.38442406733242,45.41021450676224,45.25546531106855,45.2984504699707,276300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.2984455704342,45.401613876109444,45.28125085282166,45.37582015991211,484100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.36722291451137,45.40161234857943,45.255458893568665,45.28984832763672,224100,0.035,0.0,0.0
2021-12-27 00:00:00-05:00,45.31132632029823,45.34573859672847,45.24250504917305,45.31993103027344,390600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.30273837939831,45.31133981019901,44.941419214516266,44.99303436279297,347200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.90699107979597,44.967210919357576,44.78655140067278,44.846771240234375,2596100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.74355235479467,44.77796464312187,44.54568661951798,44.700538635253906,1289500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.81235338264384,44.855367079581,44.61448775134515,44.72632598876953,404000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.69191645550723,44.7435315822989,44.44243240356445,44.44243240356445,1251600,0.03,0.0,0.0
2022-02-07 00:00:00-05:00,44.42505221694776,44.45948435684337,43.977444249193645,44.115169525146484,636300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.09795423266631,44.16681851367163,43.99466109478797,44.08934783935547,430100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.06352501996346,44.097957162753964,43.92579973243131,43.968841552734375,180800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.11517587680261,44.46809715247183,44.06352765952295,44.33037185668945,523800,0.035,0.0,0.0
2022-03-07 00:00:00-05:00,44.28307186653674,44.35198310646213,43.81793085464668,43.852386474609375,275900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.65426560453841,43.65426560453841,43.266648147764286,43.481990814208984,218100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.36139609453889,43.37000835474881,42.56893343463489,42.57754898071289,521700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.620622108061916,43.05992300789375,42.61200984679021,42.77566909790039,658000,0.063,0.0,0.0
2022-04-04 00:00:00-04:00,42.87283503630323,42.8900846106775,42.25186680892908,42.32086181640625,1211600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.00175234760779,42.38123310865086,41.97587634138632,41.993125915527344,1056100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.889636008792706,41.92413516057338,41.48427920042031,41.52740478515625,1911600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.65677261352539,42.01038070224191,41.59640074155088,41.65677261352539,1196800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.38940758330852,41.66539419160982,41.19103912419831,41.216915130615234,1557700,0.073,0.0,0.0
2022-05-09 00:00:00-04:00,41.227475116685795,41.944401162459805,41.227475116685795,41.69390869140625,598400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.7543736962929,42.14306835827223,41.59025963679047,42.04805374145508,1047400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.02215521967442,42.46267377994294,41.90986488274285,42.41084671020508,733200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.09125673865854,42.108532429414325,41.754389006423395,41.85803985595703,541800,0.088,0.0,0.0
2022-06-06 00:00:00-04:00,41.87320625535863,41.899165029666364,41.24151743981965,41.31074523925781,974600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.8867436761535,40.9300094113852,40.133909320037105,40.76559829711914,876000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.592540949454154,41.37998938667923,40.583889120897716,41.09443283081055,1173500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.990585005644974,41.90783384199104,40.895398400811565,41.71746063232422,342800,0.093,0.0,0.0
2022-07-04 00:00:00-04:00,41.86787385807916,42.0412763545694,41.3650069489952,41.425697326660156,360600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.5470792667671,41.798512728479075,41.338998910947105,41.74649429321289,670300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.65979696139622,42.275372781824004,41.58176599068156,42.22335433959961,923700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.075944581197206,42.80423225392559,41.98057306457923,42.6741828918457,216300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.639497662743864,42.78688758715286,42.067271925116565,42.16264343261719,517600,0.102,0.0,0.0
2022-08-08 00:00:00-04:00,42.43265722281244,42.71067600494713,42.232831430293466,42.48478698730469,236700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.493470864624975,42.597727072593486,41.93743333646615,42.07644271850586,755600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.8940067612183,42.01563959464884,41.668114372636325,41.84187698364258,793100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.66811163963634,41.69417818383757,41.05994419812704,41.34665298461914,258000,0.131,0.0,0.0
2022-09-05 00:00:00-04:00,41.31228390430131,41.32970829530203,41.06834907701687,41.08577346801758,245000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.225169488569954,41.225169488569954,40.44108843016733,40.57176971435547,340700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.37139847167378,40.51950084101662,39.40436617135555,39.596031188964844,355900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.386941655103406,39.94450898821229,38.768390602645944,39.230125427246094,1078500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.439208968519786,39.71799259357872,38.89035225271372,38.977474212646484,661400,0.136,0.0,0.0
2022-10-10 00:00:00-04:00,38.99067496673207,39.07806082133951,38.35277322853054,38.50132751464844,1271800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.7809725238821,38.81592354756381,37.845965138419174,38.108116149902344,831000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.16928827632299,39.09555882824075,38.0731654517409,38.929527282714844,757400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.80719451694813,38.99069992896146,38.29162931169759,38.518829345703125,1161700,0.14,0.0,0.0
2022-11-07 00:00:00-05:00,38.65849177767288,39.7191922027754,38.50070174233535,39.622764587402344,341800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.65782077332515,40.052292428051594,39.508795398694886,39.80684280395508,1161300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.87699163939899,40.19256844047245,39.71920156686132,40.1662712097168,455200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.19255169150905,40.604559302999924,39.71918501515838,40.595794677734375,604800,0.148,0.0,0.0
2022-12-05 00:00:00-05:00,40.53358058442451,40.89415254796675,40.36648740540212,40.507198333740234,1260100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.586366630894084,41.210771445568845,40.42806634621391,41.05247116088867,931300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.867770892371254,40.867770892371254,40.19939145692287,40.278541564941406,565900,0.199,0.0,0.0
2022-12-26 00:00:00-05:00,40.30301799140842,40.320683535791865,40.06453819626895,40.152862548828125,342500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.47083589236703,40.938961029052734,40.25002164006499,40.938961029052734,245300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.96546709387324,41.51308557721611,40.84181163337891,41.32760238647461,441500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.274604271482524,41.716232825685445,41.24810763642506,41.495418548583984,613400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.36292940435098,41.64557139172862,41.33642940160052,41.57490921020508,961100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.4954139051347,41.92821132234009,41.39825509498503,41.42475509643555,840700,0.113,0.0,0.0
2023-02-06 00:00:00-05:00,41.30311088105945,41.40050015649067,40.99322486024829,41.01093292236328,379700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.04634669689899,41.14373934422248,40.62136336286975,40.80729293823242,1408800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.6390746145847,40.6390746145847,40.28492011968832,40.3823127746582,1239000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.470849421107545,40.52397360820352,39.789104218646514,40.1521110534668,470600,0.155,0.0,0.0
2023-03-06 00:00:00-05:00,40.41328901425807,40.86637120384753,40.057927909069534,40.706459045410156,1577700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.124016143878535,41.585984318364446,40.777540860257936,41.479373931884766,1204800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.51489636676904,41.77253296151165,40.839714430829744,41.674808502197266,1070000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.37276693438043,41.479373931884766,41.06182844625306,41.479373931884766,644800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.21285321498437,41.91468964955429,41.12401461852181,41.648170471191406,558000,0.155,0.0,0.0
2023-04-10 00:00:00-04:00,41.54621516839622,41.81362200577147,41.33228765833858,41.367942810058594,384000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.234237953685096,41.51056028088027,41.002486266554826,41.27880859375,645500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.43034023210528,41.71557466328659,41.3144626818558,41.59969711303711,480300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.367948125744924,41.840367045821345,40.99357918536652,41.48382568359375,550100,0.171,0.0,0.0
2023-05-08 00:00:00-04:00,41.61849173580538,41.877937148262085,41.35904632334867,41.48429489135742,4808300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.45745896616388,41.4753521071719,40.938568115234375,40.938568115234375,931100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.05487308192988,41.05487308192988,40.509144209169584,40.643341064453125,1261000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.6612329615293,41.24274468683533,40.6612329615293,40.938568115234375,512100,0.165,0.0,0.0
2023-06-05 00:00:00-04:00,40.960340741502534,41.17582848281552,40.87953326664285,41.08604049682617,727100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.19378170394794,41.38233131690354,40.80770196786109,41.2027587890625,1694900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.29253438945024,41.337426651690265,41.014196883465985,41.175811767578125,638500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.346420518603104,41.41825090739458,40.90647137497038,41.08604049682617,808500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.01421278449618,41.032170381366285,40.206138050648455,40.32286071777344,523100,0.175,0.0,0.0
2023-07-10 00:00:00-04:00,40.477648496383324,41.4600720810496,40.450610419166104,41.09954833984375,699000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.252780788447225,41.43304269687078,41.000416179580206,41.18968963623047,663200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.189677025693165,41.25276815859409,40.81112679007878,41.03645324707031,6956200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.036462409920325,41.17165968958639,40.09910675257632,40.54074478149414,1038300,0.154,0.0,0.0
2023-08-07 00:00:00-04:00,40.678276164901646,41.01288974616224,40.370792388916016,40.370792388916016,633600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.31653260266084,40.40696758643222,39.94574019952711,40.12661361694336,1420700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.08138892914635,40.334609598143665,39.82816826014903,40.217044830322266,758200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.32556915283203,40.71444573912418,40.189913246033186,40.32556915283203,1103300,0.184,0.0,0.0
2023-09-04 00:00:00-04:00,40.46414384701186,40.46414384701186,40.04642340472276,40.33700942993164,1681100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.35518477901368,40.49139853871302,40.20081241781026,40.25529861450195,1327600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.191727059672864,40.29161668179914,39.72860654188511,39.97378921508789,2088400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.846653330610025,39.846653330610025,39.13834676262215,39.41077423095703,2041700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.09293717552008,39.09293717552008,38.430037599479306,38.693382263183594,4360000,0.169,0.0,0.0
2023-10-09 00:00:00-04:00,39.06344198533022,39.40986322704037,38.91758095896824,39.118141174316406,2098800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.13638148926815,39.13638148926815,38.078887982790356,38.233863830566406,2544200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.060646385673465,38.598509551545106,37.905670572633,38.58027648925781,3069000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.489113822913566,39.72893421082453,38.32501974347824,39.50102615356445,2284800,0.182,0.0,0.0
2023-11-06 00:00:00-05:00,39.45225920279207,39.91004823810289,39.38816901726081,39.54381561279297,2012000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.37900896983751,40.27627849992809,39.2416743628952,40.239654541015625,2253000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.239665012132704,40.48687156014019,40.04739441678928,40.084014892578125,1279000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.27627730891484,40.93549108658074,40.166405435426476,40.917179107666016,32460000,0.19,0.0,0.0
2023-12-04 00:00:00-05:00,41.06537617927317,41.414791469555176,40.86308256263769,41.184913635253906,2867600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.31364711605279,42.306717595259705,41.09296283864148,42.05845260620117,3214200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.04006195744543,42.334305322222114,41.83776832878986,42.05845260620117,2232500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,42.15039418426332,42.43544392332056,42.08602867990473,42.24234390258789,1338500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.15958855185335,42.15958855185335,41.63546743062726,41.73661422729492,3921700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.91133432136995,42.380283625855334,41.81938107013702,42.25155258178711,1824300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.15958868188783,42.15958868188783,41.561908484296254,41.69063949584961,1663300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.87454613403289,41.87454613403289,41.5159372823473,41.71822738647461,2036700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.892936656440696,42.343495235236574,41.672252398091594,41.7825927734375,2122900,0.183,0.0,0.0
2024-02-05 00:00:00-05:00,41.746924973577464,41.913100538206905,41.469963351386184,41.636138916015625,2434800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.69153425656005,41.69153425656005,41.119153680939085,41.349952697753906,2269200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.405335972044895,41.43303424465636,40.98990062171565,41.38687515258789,1536800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.349949024657995,41.52535499403916,41.08222134372368,41.43303680419922,3631600,0.19,0.0,0.0
2024-03-04 00:00:00-05:00,41.48878262365381,42.09141440046349,41.45169682948485,42.0450553894043,1890300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.06359591097255,42.06359591097255,41.386796120742794,41.45169448852539,1456600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.36824784543033,41.87816504171381,41.303349486086724,41.79472732543945,1564500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.77619212615828,41.980156920220736,41.711293754861686,41.81327438354492,1173200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.470233786690464,41.53513214884261,41.182824228091334,41.23845291137695,2199000,0.194,0.0,0.0
2024-04-08 00:00:00-04:00,41.38867756158513,41.53765803359367,40.81137867654888,41.053470611572266,2295100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.80207262055407,40.83931863314198,40.46686561121347,40.690338134765625,3237600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.7182677457495,40.95104997861016,40.45755278157756,40.72758102416992,1864100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.8393110576688,41.14658172458379,40.41099264828447,41.034847259521484,2719800,0.192,0.0,0.0
2024-05-06 00:00:00-04:00,41.19768894835618,41.47826273875857,41.14157633088929,41.27251052856445,1906000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.45955321858784,41.93652821700041,41.4127879557903,41.56242752075195,1966300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.5156815587425,41.646615781742696,41.30057482557218,41.412803649902344,1314500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.506328701776006,41.506328701776006,41.010644579431094,41.4315071105957,1732100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.4127921549386,41.880416288820705,41.403441242044124,41.45020294189453,1503600,0.19,0.0,0.0
2024-06-10 00:00:00-04:00,41.62874754321658,42.32381395266081,41.51603533032661,42.2674560546875,1028500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.1359584670303,42.32381454652055,42.04202863575682,42.27684783935547,1388000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.314413968733916,42.314413968733916,41.919919480657605,41.93870544433594,1730100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.50665034751726,42.08900468145305,41.36576094393214,42.04203796386719,1263000,0.191,0.0,0.0
2024-07-08 00:00:00-04:00,42.26037833000017,42.69430100125743,42.16604856614419,42.675437927246094,1922100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.6754362484128,42.83579756034939,42.50563980139189,42.590538024902344,1687900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.65657210836489,42.75090187410846,42.45847384278355,42.74147033691406,2273700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.88296998072517,43.628187451635235,42.741475315627895,43.5904541015625,1959500,0.197,0.0,0.0
2024-08-05 00:00:00-04:00,43.96868638374019,44.06342462036891,43.267611144978645,43.48551559448242,2037800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.42866518991961,43.82657007209217,43.40971682209735,43.70341110229492,1550600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.656051649303095,44.0444842405268,43.656051649303095,44.01605987548828,1608600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.120277947159906,44.148698700634824,43.80763881683758,43.8360595703125,2167300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.89289983737311,44.36659828441215,43.731840486083016,44.2244873046875,1501600,0.196,0.0,0.0
2024-09-09 00:00:00-04:00,44.39359502176795,44.717080429626634,44.31748272960486,44.64096450805664,1820000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.68853904738865,44.77416764497578,44.422136949669266,44.55533981323242,1727000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.43164426900417,44.59338512651084,44.365044665394805,44.48872756958008,1978900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.488729708121426,44.517274989187726,43.708559774561415,43.756134033203125,2056800,0.198,0.0,0.0
2024-10-07 00:00:00-04:00,43.78020980737299,43.86620338199622,43.60822265812652,43.77065658569336,1741100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.61778129489074,43.904425340309295,43.570004249923656,43.72288131713867,2322000,0.0,0.0,0.0
