Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,607.4704565686101,635.7654168021314,599.7787155114006,627.2562866210938,13678600,0.0,0.0
2025-01-27 00:00:00-05:00,615.5364655499254,640.1579241719224,615.0046636836441,630.7033081054688,11416500,0.0,0.0
2025-02-03 00:00:00-05:00,616.5213386677754,653.8179202731916,613.0546179752148,645.9686279296875,10810100,0.0,0.0
2025-02-10 00:00:00-05:00,649.0413547536884,653.2171444479357,629.4327917750279,650.5481567382812,11636600,0.0,0.0
2025-02-17 00:00:00-05:00,652.5573424521233,662.0119588846932,613.9902545110225,616.1273803710938,11233500,0.0,0.0
2025-02-24 00:00:00-05:00,623.9176348313423,627.6502264091106,594.8643129519706,612.8674926757812,13894700,3.0,0.0
2025-03-03 00:00:00-05:00,616.0153835569573,622.3299417202237,539.320232878602,553.9288330078125,18215800,0.0,0.0
2025-03-10 00:00:00-04:00,536.7370249335149,540.8642317777004,514.7251745524561,535.8561401367188,17877900,0.0,0.0
2025-03-17 00:00:00-04:00,535.6780098667034,562.6089097516616,534.4606466136473,559.3427734375,14203300,0.0,0.0
2025-03-24 00:00:00-04:00,569.1016233337881,586.5606858938883,532.1941676304097,537.5486450195312,10571400,0.0,0.0
2025-03-31 00:00:00-04:00,528.3440580046788,561.5004135183582,455.2812995908217,465.98040771484375,20184500,0.0,0.0
2025-04-07 00:00:00-04:00,442.3156707816224,516.6452971612431,434.8728222018948,489.3680114746094,26763500,0.0,0.0
2025-04-14 00:00:00-04:00,504.76838889418656,513.3296808302291,487.6359583463166,504.26361083984375,12252900,0.0,0.0
2025-04-21 00:00:00-04:00,500.21554541173526,546.1296560051209,489.6055111375228,539.270751953125,12258300,0.0,0.0
2025-04-28 00:00:00-04:00,539.2707978376349,563.9352113417143,525.9983845368737,560.2929077148438,11059600,0.0,0.0
2025-05-05 00:00:00-04:00,552.6323185516708,566.2907458209731,541.4482462372803,561.2826538085938,10571700,0.0,0.0
2025-05-12 00:00:00-04:00,590.1434901925294,614.4218265679185,582.0474090393889,612.679931640625,13617800,0.0,0.0
2025-05-19 00:00:00-04:00,602.9409227976735,613.0263960502043,576.5247067780393,592.400146484375,10549800,0.0,0.0
2025-05-26 00:00:00-04:00,599.684632702565,612.2840275764893,587.7384408932131,594.29052734375,8232200,3.0,0.0
2025-06-02 00:00:00-04:00,595.4126275085787,618.0713606384926,589.0168724299048,610.7306518554688,8009000,0.0,0.0
2025-06-09 00:00:00-04:00,611.4766502766199,626.4863275017785,606.0656141312475,610.2730712890625,8360200,0.0,0.0
2025-06-16 00:00:00-04:00,615.7040293966959,639.2181687731738,614.7093540664912,637.387939453125,9888200,0.0,0.0
2025-06-23 00:00:00-04:00,635.8561524182591,690.503616724763,626.6554057423872,687.1316528320312,12395000,0.0,0.0
2025-06-30 00:00:00-04:00,710.4667916931977,722.1343142860203,696.8794922228503,719.82666015625,11685900,0.0,0.0
2025-07-07 00:00:00-04:00,717.8572235068752,720.1150953039097,690.0759478304491,701.1964111328125,11143100,0.0,0.0
2025-07-14 00:00:00-04:00,700.9874928897566,713.6298383797904,687.6190538251587,704.48876953125,11185000,0.0,0.0
2025-07-21 00:00:00-04:00,705.3640645024195,726.0035772024344,688.1959589236243,725.098388671875,10207200,0.0,0.0
2025-07-28 00:00:00-04:00,724.123668853078,733.9510663586117,690.3544279231849,705.7918090820312,10774200,0.0,0.0
2025-08-04 00:00:00-04:00,711.3918177745944,729.0373486536996,710.7452545172885,717.4295043945312,7883900,0.0,0.0
2025-08-11 00:00:00-04:00,718.3545696655322,745.0615792633622,711.9289448721792,726.8291625976562,8571300,0.0,0.0
2025-08-18 00:00:00-04:00,725.6156553210556,740.8740016395936,701.793168957036,737.939697265625,7997500,0.0,0.0
2025-08-25 00:00:00-04:00,741.8900146484375,753.3300170898438,733.8599853515625,745.25,8771133,4.0,0.0
