Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,113.99139547166038,124.15641880013689,112.51086083137456,117.94611358642578,11409400,0.0,0.0
2023-02-06 00:00:00-05:00,116.71398278249193,121.20527943620128,105.03860981821981,106.95635223388672,21476500,0.0,0.0
2023-02-13 00:00:00-05:00,107.82082831761772,117.5883897987219,106.18130635887475,108.2679672241211,16488600,0.0,0.0
2023-02-20 00:00:00-05:00,106.31047804793259,108.86415504199789,102.86251565924672,103.64749908447266,8163500,0.0,0.0
2023-02-27 00:00:00-05:00,104.98893213041686,109.60939282210926,103.67730848314498,106.92654418945312,12300700,0.0,0.0
2023-03-06 00:00:00-05:00,106.88680057111947,109.93730206842366,96.85094925816334,97.66574096679688,10778800,0.0,0.0
2023-03-13 00:00:00-04:00,95.8374223948241,98.55008691671242,89.67680295287464,92.82666778564453,18268900,0.0,0.0
2023-03-20 00:00:00-04:00,93.06514500131665,97.02980136718948,88.44467682555747,89.96495819091797,11248100,0.0,0.0
2023-03-27 00:00:00-04:00,91.65416339313391,96.83107274293234,89.87553112746642,96.41374206542969,13748300,0.0,0.0
2023-04-03 00:00:00-04:00,95.92684795623823,96.26468488084164,89.47806991179968,91.11758422851562,6961400,0.0,0.0
2023-04-10 00:00:00-04:00,90.23324288628723,91.89264210305163,88.49435752898816,91.44549560546875,10751200,0.0,0.0
2023-04-17 00:00:00-04:00,91.92245390009214,95.9367960181154,90.96855194842405,93.20426177978516,10606700,0.0,0.0
2023-04-24 00:00:00-04:00,93.82031298810432,93.93955356702928,89.11042004417428,93.36323547363281,11280600,0.0,0.0
2023-05-01 00:00:00-04:00,93.62158906497059,97.17885350921257,87.38147595282324,92.94590759277344,19019100,0.0,0.0
2023-05-08 00:00:00-04:00,93.60171349189572,95.6784434163164,88.24594709130265,88.88188171386719,12118400,0.0,0.0
2023-05-15 00:00:00-04:00,88.73283411103809,97.98370130823251,88.52416120771264,96.01627349853516,12977200,0.0,0.0
2023-05-22 00:00:00-04:00,96.17526789378641,97.50675364184212,91.41568925028191,95.7380599975586,9646000,0.0,0.0
2023-05-29 00:00:00-04:00,96.38393793350303,103.01157390806183,92.27023232302247,102.6141128540039,10348900,0.0,0.0
2023-06-05 00:00:00-04:00,102.28621472650333,113.64362134988748,101.46148436414518,109.77832794189453,19841000,0.0,0.0
2023-06-12 00:00:00-04:00,110.29500894059514,111.10980059529714,104.79019407114475,105.19759368896484,13373300,0.0,0.0
2023-06-19 00:00:00-04:00,104.30331539962681,107.51279676755222,102.79296498335947,104.12445831298828,12215500,0.0,0.0
2023-06-26 00:00:00-04:00,103.15068159929532,110.54343124750052,102.97182450842136,108.69524383544922,10993300,0.0,0.0
2023-07-03 00:00:00-04:00,108.73498941593853,112.7791397632419,106.96629574978239,111.16942596435547,7961700,0.0,0.0
2023-07-10 00:00:00-04:00,110.76202802785583,119.70486683053055,110.54342408861808,117.81693267822266,11209700,0.0,0.0
2023-07-17 00:00:00-04:00,117.31017697514466,121.35432735937324,116.58481758365215,118.24420928955078,9359900,0.0,0.0
2023-07-24 00:00:00-04:00,117.59833138577257,120.84756713586715,115.21357280186449,119.32727813720703,8574500,0.0,0.0
2023-07-31 00:00:00-04:00,119.31734983337246,121.81140286539478,96.65221552944892,102.53462219238281,25382600,0.0,0.0
2023-08-07 00:00:00-04:00,103.40903095039836,111.85504580247778,103.36928408844062,110.83158874511719,16451000,0.0,0.0
2023-08-14 00:00:00-04:00,110.30495159366839,111.61656766104366,102.41537796877894,106.52908325195312,12591600,0.0,0.0
2023-08-21 00:00:00-04:00,106.72781936336474,109.45041490465474,105.23734618966797,106.26080322265625,9304400,0.0,0.0
2023-08-28 00:00:00-04:00,106.74768440563895,109.92735734019732,106.3402847835252,108.87409210205078,7513200,0.0,0.0
2023-09-04 00:00:00-04:00,108.70518482107188,110.7620376205867,102.87246338992588,109.10264587402344,10922100,0.0,0.0
2023-09-11 00:00:00-04:00,110.07641902758796,110.67260682485312,104.24370509610719,106.23100280761719,13956400,0.0,0.0
2023-09-18 00:00:00-04:00,105.57519058547717,106.38998234134634,99.87164829439293,100.22936248779297,9810500,0.0,0.0
2023-09-25 00:00:00-04:00,99.49404505069509,104.0350194638646,98.27186135265494,102.41537475585938,9034700,0.0,0.0
2023-10-02 00:00:00-04:00,102.05766760646964,102.6439243420983,97.3179661536279,99.84183502197266,8454900,0.0,0.0
2023-10-09 00:00:00-04:00,97.94395570541054,103.3195990115713,96.02621333971294,98.53021240234375,7782600,0.0,0.0
2023-10-16 00:00:00-04:00,99.42449895101583,101.58072266163902,92.4490875388181,93.05521392822266,9784100,0.0,0.0
2023-10-23 00:00:00-04:00,92.93596948650332,96.83107089750528,91.92245106317861,92.48883056640625,9391100,0.0,0.0
2023-10-30 00:00:00-04:00,94.25752623358514,112.25250669571028,91.8926448072042,111.99415588378906,19986100,0.0,0.0
2023-11-06 00:00:00-05:00,113.07723563472992,120.40042238468095,110.06647342504431,117.92623901367188,17030100,0.0,0.0
2023-11-13 00:00:00-05:00,117.24061655978704,136.62670623643402,116.98227333717932,135.51382446289062,17320700,0.0,0.0
2023-11-20 00:00:00-05:00,134.97725545890316,137.2825280568843,132.26459835752064,135.55357360839844,6668000,0.0,0.0
2023-11-27 00:00:00-05:00,134.61953982016504,138.89223283985694,133.4768497255177,138.4252166748047,17565600,0.0,0.0
2023-12-04 00:00:00-05:00,137.6203557699407,144.9038031330025,136.22925354532026,144.57589721679688,8662600,0.0,0.0
2023-12-11 00:00:00-05:00,145.0727362062862,148.98771521200027,141.33662188281158,145.06280517578125,13020200,0.0,0.0
2023-12-18 00:00:00-05:00,145.68876821224632,154.6117444958352,144.95347787446516,154.32357788085938,11915600,0.0,0.0
2023-12-25 00:00:00-05:00,154.26397447392156,154.85022362051137,150.38875026203291,150.82594299316406,5404800,0.0,0.0
2024-01-01 00:00:00-05:00,150.70671333532957,151.41221066232072,143.36364922898318,145.3907012939453,11295300,0.0,0.0
2024-01-08 00:00:00-05:00,146.17567971191437,153.79696440420622,145.10253715811425,147.66615295410156,8993700,0.0,0.0
2024-01-15 00:00:00-05:00,146.39427388576732,149.02743703961295,144.38709914173813,147.62640380859375,7693400,0.0,0.0
2024-01-22 00:00:00-05:00,148.5206897757576,152.59465598707664,144.357298809828,150.96505737304688,9537700,0.0,0.0
2024-01-29 00:00:00-05:00,150.965053089219,153.21070905379088,145.61923291964024,150.0906524658203,9216100,0.0,0.0
2024-02-05 00:00:00-05:00,148.9976207350711,159.03347875081326,125.24942267816787,130.27728271484375,31953800,0.0,0.0
2024-02-12 00:00:00-05:00,131.20137210505672,138.83260226279992,129.8698864409669,134.3909912109375,21547200,0.0,0.0
2024-02-19 00:00:00-05:00,132.83097113083255,138.4053417917053,132.5925051101823,135.43434143066406,10482800,0.0,0.0
2024-02-26 00:00:00-05:00,135.4343225967437,137.02415144021222,133.63582085234668,135.97088623046875,10909700,0.0,0.0
2024-03-04 00:00:00-05:00,135.7522944110619,136.33855872698214,130.5753926458246,134.91763305664062,11449400,0.0,0.0
2024-03-11 00:00:00-04:00,134.3114990282853,137.25270598440576,131.66838972800923,132.62229919433594,10979700,0.0,0.0
2024-03-18 00:00:00-04:00,132.94025462383584,138.1171710891212,131.65845445545725,135.97088623046875,8120800,0.0,0.0
2024-03-25 00:00:00-04:00,136.308734977148,139.01146092353738,135.7026237651246,136.8751220703125,8000000,0.0,0.0
2024-04-01 00:00:00-04:00,136.6763834411033,136.85523293165846,128.72719374085014,130.9529571533203,12584100,0.0,0.0
2024-04-08 00:00:00-04:00,130.79399118041286,133.3874150514756,129.5519302299398,129.6314239501953,7552000,0.0,0.0
2024-04-15 00:00:00-04:00,130.66481656806414,132.28446895603176,127.02805833880205,128.18069458007812,7346400,0.0,0.0
2024-04-22 00:00:00-04:00,128.67751543729588,138.11717873192376,127.22678156500089,134.838134765625,7529600,0.0,0.0
2024-04-29 00:00:00-04:00,135.42438044357192,136.62670209321794,114.40871560452939,114.5975112915039,26277100,0.0,0.0
2024-05-06 00:00:00-04:00,115.05458990007132,116.07804690164808,109.17219110784679,112.12332153320312,20394400,0.0,0.0
2024-05-13 00:00:00-04:00,112.73938645547227,113.8920226462671,111.19923543893712,113.28589630126953,12609800,0.0,0.0
2024-05-20 00:00:00-04:00,113.16666245010207,113.83240533388079,109.47028766115338,109.6093978881836,10329900,0.0,0.0
2024-05-27 00:00:00-04:00,109.64914313445482,112.23262848815081,106.56883338270424,112.14320373535156,7707600,0.0,0.0
2024-06-03 00:00:00-04:00,112.2226914397207,122.39765244351027,111.63643473937042,122.27841186523438,12104100,0.0,0.0
2024-06-10 00:00:00-04:00,121.52324678078426,124.41476073982358,121.22514911942669,123.81857299804688,8141100,0.0,0.0
2024-06-17 00:00:00-04:00,123.61984612936865,127.27646629612647,121.94057729555118,126.90882110595703,9342200,0.0,0.0
2024-06-24 00:00:00-04:00,126.16359087795746,130.00900692876021,123.21245269324172,125.18981170654297,10658100,0.0,0.0
2024-07-01 00:00:00-04:00,125.42829085842683,126.02447861985685,121.03635741846269,122.8249282836914,5694500,0.0,0.0
2024-07-08 00:00:00-04:00,123.69933158191486,131.09207317570846,123.36149464353373,130.85360717773438,8227500,0.0,0.0
2024-07-15 00:00:00-04:00,131.02252603254877,140.70067040823653,129.7407258040352,135.01699829101562,9855300,0.0,0.0
2024-07-22 00:00:00-04:00,133.97366386143955,135.44425977796365,121.17546300651546,125.07057189941406,8903500,0.0,0.0
2024-07-29 00:00:00-04:00,125.62701242247384,128.88618670749992,112.47110502636185,114.7564926147461,10104700,0.0,0.0
2024-08-05 00:00:00-04:00,111.04025801215562,130.47602692153714,109.50009927580827,129.1842803955078,19530000,0.0,0.0
2024-08-12 00:00:00-04:00,127.69378791833398,132.0260968208328,125.52764104802247,130.2077178955078,10361500,0.0,0.0
2024-08-19 00:00:00-04:00,131.11195848582807,138.01781473766258,130.7443132750163,137.25271606445312,6534700,0.0,0.0
2024-08-26 00:00:00-04:00,137.25270967381508,141.51545623278133,135.4939471027459,138.20660400390625,7490000,0.0,0.0
2024-09-02 00:00:00-04:00,137.67997329109605,138.75311579884664,130.88341923721956,131.41998291015625,5171900,0.0,0.0
2024-09-09 00:00:00-04:00,132.14535717970247,135.00705536618747,125.65682425527436,134.90769958496094,6198800,0.0,0.0
2024-09-16 00:00:00-04:00,135.6926789970739,144.18837935052755,133.96373977217544,143.1251678466797,8154200,0.0,0.0
2024-09-23 00:00:00-04:00,143.11523638878444,149.94159883771206,141.51546120382713,148.14309692382812,6450200,0.0,0.0
2024-09-30 00:00:00-04:00,147.78537461444856,150.6470878715214,142.94631004483378,149.7627410888672,5449900,0.0,0.0
2024-10-07 00:00:00-04:00,149.27585425672967,152.85299598418047,147.57672330759857,149.5441436767578,6790300,0.0,0.0
2024-10-14 00:00:00-04:00,149.98134982448283,160.85186994311204,148.28220373327824,158.59628295898438,10535300,0.0,0.0
2024-10-21 00:00:00-04:00,158.98380838143834,163.6042692477729,155.74451874394242,157.384033203125,5705000,0.0,0.0
2024-10-28 00:00:00-04:00,157.88084835850228,161.07046749859057,153.0219066058689,158.38760375976562,7168800,0.0,0.0
2024-11-04 00:00:00-05:00,158.19882053416848,189.1907116006243,157.54300873534365,179.6119384765625,12995700,0.0,0.0
2024-11-11 00:00:00-05:00,181.4700808907992,186.42837858157233,176.46208256695223,180.19821166992188,8565600,0.0,0.0
2024-11-18 00:00:00-05:00,179.02569750585275,185.73282671962656,174.5045925590076,183.7455291748047,5723800,0.0,0.0
2024-11-25 00:00:00-05:00,185.812322427098,187.2431791005653,182.04640021063037,183.4474334716797,4352900,0.0,0.0
2024-12-02 00:00:00-05:00,183.5468047990856,191.05878718864207,181.4104659758428,189.50869750976562,4932800,0.0,0.0
2024-12-09 00:00:00-05:00,188.59455319326827,191.11841458004335,181.08257037566852,181.83773803710938,4968800,0.0,0.0
2024-12-16 00:00:00-05:00,180.22803778204366,185.9812580965162,174.94181848984812,183.57662963867188,10085000,0.0,0.0
2024-12-23 00:00:00-05:00,185.05717298069288,189.08143881760847,182.21533657570984,184.92799377441406,4102200,0.0,0.0
2024-12-30 00:00:00-05:00,181.83772524733112,188.35605876472312,181.46013386223,184.90809631347656,4457500,0.0,0.0
2025-01-06 00:00:00-05:00,186.8059751793183,186.8059751793183,178.19104186680377,179.05551147460938,4940800,0.0,0.0
