Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,44.77815421314283,48.338966369628906,43.64864936031027,48.338966369628906,99900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.214534516026845,49.09516720087428,47.71678624223592,48.961158752441406,47500,0.076,0.0,0.0
2022-03-28 00:00:00-04:00,48.76594317918245,50.146385064576044,47.855235803549945,48.25786590576172,72400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.50710383206073,48.871387464930535,45.794158935546875,45.794158935546875,127200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.34359831088856,45.89961037158893,44.816347890617344,44.92179870605469,86800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.52876218420887,46.4076928985305,43.963165283203125,43.963165283203125,57300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.72349802805665,44.634205239834415,42.822375591240316,43.17707443237305,63100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.196244846019674,45.65035665196771,42.82237282222442,43.20582962036133,96300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.26636911081899,42.66899550168029,40.30116103346287,42.58271789550781,99500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.295129010785956,43.54135831215757,41.221454929579785,42.18967819213867,55800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.314298859993656,44.86427688598633,41.70077086229848,44.86427688598633,59600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.93138037809076,45.372356817361975,43.80018678375832,44.49999237060547,81100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.14227963893928,45.2285572359345,41.9404274326607,41.95001220703125,78800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.68460551091226,41.135166653058945,38.62353549302257,39.14120101928711,139500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.86018096633897,40.80923080444336,39.03575147018217,40.80923080444336,52900,0.193,0.0,0.0
2022-06-27 00:00:00-04:00,41.25885485858529,41.38405782734633,38.07101952348008,38.446624755859375,82700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,37.6665132999077,40.054980042009596,37.31979973391013,39.91051483154297,113200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.41933908901226,39.428968388399014,37.85913174125595,39.409706115722656,67200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.900882712556445,42.048576401390676,39.24598017281565,41.34552001953125,43900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.297375326119216,42.74201295312806,40.38243742756625,42.6938591003418,78800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.42418781288263,43.60879013963345,42.04858264512057,43.31023406982422,97200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.26207531449687,43.926610906752096,41.63445174258351,43.9073486328125,38200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.7050968095464,44.398520246995766,42.587910726758345,42.65532684326172,50200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.98117063094785,42.75164331638263,41.00844955444336,41.00844955444336,31400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.60394255382877,40.97954769781896,38.52366480150369,38.812591552734375,56500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,38.76444000935406,39.958675305662744,37.97470512792047,39.92015075683594,56500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.20906991785407,40.40168895164226,37.4449983557865,37.88801956176758,62800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.50278927653561,38.07101352347872,35.22989596266642,35.586238861083984,40600,0.229,0.0,0.0
2022-09-26 00:00:00-04:00,35.74831008292526,36.19395206746711,34.99265226605408,35.002342224121094,37600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.26392245170019,37.75370998302052,35.26392245170019,35.75800323486328,83300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.75799779817468,35.75799779817468,32.648186346827195,33.491031646728516,178100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.33387788087445,35.60299269230829,34.33387788087445,35.5545539855957,30200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.48673593640286,36.658969535690055,35.26391494861046,36.503963470458984,27500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.21334126461117,36.6977358637261,34.62452757081618,35.835514068603516,71500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.0680068106748,39.855970895020484,35.98081567029299,39.76877975463867,34700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.42002623540008,40.62132631765213,39.080951536509644,39.61378479003906,35600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.34251948262056,40.330684645849345,39.17782344093083,40.117549896240234,22100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.82691730275482,41.22197216460219,39.235955407780196,40.92164993286133,94800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.611641167087036,40.6891460763766,39.23596228793458,39.97224044799805,83000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.914108402580176,41.997002580256904,38.741874574174325,38.95500564575195,50900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.887184574640436,39.06156686655117,37.59869730178476,38.083091735839844,40000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,37.957148759215585,38.20903224289893,37.09492724401988,37.966835021972656,70500,0.074,0.0,0.0
2023-01-02 00:00:00-05:00,38.60220132532817,39.359296360916744,37.932463694052366,39.21370315551758,18400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.689328236991535,41.11616516113281,39.46608227312668,41.11616516113281,29100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.019084899288735,41.72765259602637,40.213458764612376,41.02879333496094,35100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.41705538911917,42.882718496633935,41.41705538911917,42.746829986572266,27100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.26151704319453,44.882236516328746,41.98003154993791,44.11543273925781,91600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.78540105771399,44.89192577076956,43.50391566153434,43.71745681762695,126200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.91158466083115,44.92104352568031,43.59127292774197,43.7271614074707,97800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.23214394153724,43.54274727749419,42.24209441966801,42.397396087646484,54000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.9215369206324,43.57186144237119,41.98001855658551,43.55244827270508,113700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.639811492373504,43.86305741921766,41.66942079259125,41.8053092956543,82100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.72765552528518,43.02830829541578,41.145271532619844,42.68858337402344,123900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.77594915588977,44.26102177774102,42.737122808246575,43.387451171875,70900,0.082,0.0,0.0
2023-03-27 00:00:00-04:00,43.64184047384301,45.25604383398579,42.91253165975218,45.236595153808594,55700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.03239084203152,45.285216272529304,43.72935890918164,44.1863899230957,93600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.89467201562661,44.7795666850223,43.89467201562661,44.22529220581055,77900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.030811546770806,44.50729503051237,43.029228433536254,43.243160247802734,45600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.31122477285654,43.389015792089126,41.85260699504153,42.51384735107422,51600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.64025951551267,43.048674434617375,42.06653635710966,43.0097770690918,47500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.970883037285866,43.24316090763155,42.50412574313828,42.85419464111328,65500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.99032846219181,45.508875387834856,42.951431096597595,45.285221099853516,136300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.187980531135366,47.395355908723985,44.18639378825208,47.24949264526367,261300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.930186529771255,48.085772295418536,46.5299109294885,47.5606689453125,197300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.49259852541896,48.76645948150172,46.98694387970956,48.18301010131836,161800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.59142453783372,50.098662262897506,48.58169834139611,49.30128479003906,245400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.437425215109926,49.437425215109926,46.87998066887918,47.14253234863281,253000,0.124,0.0,0.0
2023-06-26 00:00:00-04:00,47.37654276015707,49.60889522315253,47.31805557930385,49.33594512939453,174300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.44317112532363,49.70637456609318,48.068666747082005,48.604820251464844,244700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.585329212886556,51.227106846968056,48.585329212886556,50.37900924682617,196800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.359506509144914,51.568292277293295,49.46266845428139,49.745365142822266,194200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.93058722537158,51.47081031969984,49.60889287126547,51.35383224487305,142300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.49030722824925,52.20192973721176,49.71612426756662,50.11580276489258,186200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.54471921484624,50.56421617823261,47.94193596074737,48.1076545715332,139700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.06867213662571,48.71205715775572,46.050782583142215,46.85013961791992,233300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.074342773396026,49.1214756398317,46.94761436740429,47.6982307434082,103900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.127157524933146,50.106056790294126,47.98093585933461,49.91109085083008,132500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,49.774619718804196,50.43750173385444,48.507342872071135,48.653568267822266,132900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.965510553126265,49.08248863433502,47.94194397555083,48.00043487548828,102400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.932194298308794,48.127160248807414,46.33348019781927,46.547943115234375,98400,0.147,0.0,0.0
2023-09-25 00:00:00-04:00,46.463239038800324,47.460556476347115,45.92547081959722,46.90323257446289,91300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.9912309265574,47.186780292161004,45.79836040107708,47.09878158569336,130100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.5805699476508,48.193878353919025,46.5023509458802,46.776123046875,133700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.78589749654154,47.313889728256335,44.683712005615234,44.683712005615234,119400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.312167348877516,44.84015965025715,43.510402919315325,43.84284210205078,125100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.01884044973782,46.3459147771994,43.334406385206115,46.13080596923828,112700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.16991375793586,47.06945283077775,45.788587249671785,46.991233825683594,109800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.77611921122771,48.94675134788047,46.53167878970788,48.721866607666016,88200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.839198801549976,49.40629866126413,48.59475837084138,49.034751892089844,81300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.88808610389097,50.09073257446289,48.69253301350241,50.09073257446289,128000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.65074076356101,50.37428610395859,49.17163959196668,50.23740005493164,108700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.26673313639799,52.74046925489227,50.26673313639799,52.329811096191406,153700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.329805782347435,53.08268272671313,51.56715286228094,52.87735366821289,198300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,53.258680516141794,53.698670293314045,52.93601736769297,53.11201477050781,113300,0.088,0.0,0.0
2024-01-01 00:00:00-05:00,52.884306329692485,52.884306329692485,51.01376897746641,51.10190963745117,96800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.40550029173149,52.8843003808146,51.40550029173149,52.46318435668945,94900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.247732926750324,53.82446927740566,51.29777665949347,53.80488204956055,113400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.030134024085896,55.21513712326097,54.030134024085896,54.1182746887207,187400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.18682455220891,54.539383427320466,53.52087378386233,54.304344177246094,147900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.353312636332035,56.44909742673062,53.83426417961137,56.40013122558594,131500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.48826765458815,57.301116993227424,54.842978015259845,56.635169982910156,137200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,56.65475258917579,57.63409146702416,55.42078724687463,57.10525131225586,124100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.418651501942804,59.69071787640804,57.291336375062336,59.602577209472656,174000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.16079453232792,62.060710830466114,58.78971845020311,60.48397445678711,255100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,60.209760544356726,60.78757069681202,58.779926518240835,59.3283576965332,182600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.87678304192431,60.63087448471068,57.751619305247694,59.720088958740234,220800,0.101,0.0,0.0
2024-03-25 00:00:00-04:00,59.62475854649562,60.694041159509325,59.536469019102135,60.20354461669922,125700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.26240395735257,60.84119001226905,58.85958358259213,59.04597091674805,183400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.63457031748969,59.79152906082881,57.59410291188952,57.79030227661133,219700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.41814225028666,58.41814225028666,54.013485033331854,54.18025207519531,210400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.582457086420995,57.3880980334749,54.39606973914235,57.299808502197266,262600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.35867037964939,58.241561964741884,55.740030193692014,58.015933990478516,163100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.3494693996713,58.91844719646579,58.025743621164416,58.388710021972656,95900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.61433378223176,60.84118841850253,58.55547285300211,60.41936111450195,117300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.723472994783094,62.371541664376245,60.59594284689307,61.84180450439453,196700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.29305832499801,62.45001706242845,59.61494776260832,60.63518142700195,150800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,61.3905474802748,62.32248789335796,60.252591938370685,61.576934814453125,142300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.39055099210374,63.37215379318434,61.25320881243034,62.08705520629883,161400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.09686254155876,63.274055011134486,61.253207875992956,61.76332473754883,157500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.90065924950638,62.25381734221419,60.68422997705888,61.596553802490234,196000,0.199,0.0,0.0
2024-07-01 00:00:00-04:00,62.0880118939139,63.229588754729726,61.40897174748375,63.141021728515625,180900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.21974556574952,65.24703398697459,63.21974556574952,64.8041763305664,188500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.86322200407247,65.78828783302862,61.349917235034326,61.4384880065918,216200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.196256587937285,62.80640867949176,58.98802989656812,60.35595703125,176900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.464213956889516,61.26135095940813,55.49441836482029,55.84870147705078,369800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.669994756243696,56.86233570051984,52.13857014589382,56.72455978393555,397900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.71472153323239,60.24770531224767,56.49821437137408,60.20833969116211,122900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.464212370518446,61.73372557133257,59.99183615130883,61.31055450439453,189800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.89722322387405,61.635311727906725,59.962310367943545,61.3892822265625,160300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.68071426255805,60.690553790510734,56.42932490568687,56.64583206176758,180900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.098530872846325,59.65723635324402,56.44901309679999,59.588348388671875,181000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.43088792770111,61.01531857523205,58.889623755678784,60.21818161010742,215300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.27722817242794,62.66863523943447,60.27722817242794,62.0584831237793,187500,0.118,0.0,0.0
2024-09-30 00:00:00-04:00,61.673928415150435,62.1373468323245,60.42171549309308,61.66407012939453,131400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.54574709088227,62.748661041259766,61.05275006351691,62.748661041259766,93400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.89655786923033,63.55717204073898,61.43728720739149,62.81767654418945,160400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.72893354445042,63.438846625113534,61.49644111680177,62.640193939208984,123200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.09376202294272,64.06989780455058,61.20065145782318,61.24995040893555,135100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.309107063994176,65.82496137784577,60.91470796049611,65.69677734375,180400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.33768335622571,66.35740745129651,63.36983894127808,63.64592361450195,324500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.80366451383383,67.70819946415821,62.77822995275826,67.49127960205078,403900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.0745867068313,70.22248729746721,66.55458875787197,69.5027084350586,637400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.7746468912168,74.39324300316648,68.66462036954637,74.31436920166016,821700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.67504009264546,77.29206966350617,73.02271380466198,76.55257415771484,2455400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.82865128126194,89.47895620656294,74.93554459172213,80.02327728271484,6788600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.50641307355988,83.38551380068776,79.88523202780097,82.34036254882812,2798500,0.075,0.0,0.0
2024-12-30 00:00:00-05:00,81.12113961196407,82.56198405073698,79.73952033521256,82.4830322265625,2880800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,83.73636224308876,85.34497369600258,77.58813374107865,77.82498168945312,5477300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.98939506670362,81.31852297983109,75.58477259580981,80.80534362792969,2653600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,81.99945473244966,84.66402222431711,81.57510563500084,83.09488677978516,2266700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.55862428297219,83.01594908678922,78.83159258826882,81.23957061767578,2190500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.39409987814349,83.87451379743969,79.2065987264543,82.13761901855469,1743500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,82.63106848347326,84.04230040047977,80.82508495828283,83.38108825683594,1186900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,84.09163942913398,85.12786145679033,82.33500268296356,82.60145568847656,1473800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.74948214138945,82.86790987324294,76.23610747465001,77.84471130371094,2216400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.15726410083532,79.2164742073709,74.84461648232245,77.49931335449219,1579000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.75253936142894,78.08156534049769,72.8215189326448,77.88418579101562,1587500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,78.62434762845906,79.9862402621847,75.88083569857768,76.8973159790039,1015200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.15064532364781,78.99935855266223,73.83799821943546,74.18340301513672,820800,0.158,0.0,0.0
2025-03-31 00:00:00-04:00,72.83742561801141,75.24028201191592,64.54111171898715,65.12452697753906,1541700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.31624980963595,71.98703813650505,61.99982358340896,69.96981811523438,1375100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,71.5816097861738,71.64093734334456,67.833932359569,69.21829986572266,456000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,68.95131667675517,74.27123459561196,67.29996011415867,74.18223571777344,527100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,74.40967141508565,77.25750728622425,72.1551337407431,77.03997039794922,542700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.01029468766748,79.69992107370295,75.01285577861802,79.23516845703125,653300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.45876251828999,83.85302031868312,81.43037555174783,83.82334899902344,1189200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,82.82464152886484,86.70086448560072,82.49832487814987,85.12861633300781,2345900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,86.81952790931011,86.82941080606435,82.31044494889417,83.76403045654297,1225400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,83.72447791494572,87.58092764546507,83.14107013852109,87.2447280883789,1571100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,88.12478062839057,89.32126739447514,86.29543393843268,86.59208679199219,2552000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,87.51170801607513,88.69830442912317,86.58220271453003,86.86896514892578,1152600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,86.39433038096271,90.71552518523163,85.4845984089412,89.9442367553711,1642900,0.266,0.0,0.0
2025-06-30 00:00:00-04:00,91.21202677527083,92.97735562339776,89.64504659253386,92.77900695800781,1626100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,92.50131340071529,93.11620640420027,90.99384378659718,91.39054870605469,1985700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,91.22195192058074,94.68318703378553,90.58721950712979,94.19722747802734,2366000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,94.48483335777289,95.44684035813358,92.08477949217264,93.0269546508789,2032200,0.0,0.0,0.0
