Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,41.81343670841631,42.275974717295064,41.452657626112476,42.16496658325195,982100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.30372732360237,42.46099208705037,41.47393469998621,41.51741409301758,924800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.628418929006095,41.73942705806237,40.36846590111876,41.09187316894531,1150700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.18438334036904,41.711676370336654,39.404537340050354,40.16679763793945,1816700,0.178,0.0,0.0
2025-03-10 00:00:00-04:00,39.771128476252514,39.83614405018978,38.5822682178762,39.5389289855957,1259500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.26957289910531,39.92902208104763,39.14883172675031,39.75254821777344,676800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.114780192076324,40.25410129488801,38.786598906114115,38.88876724243164,968600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.53582957152768,39.213851668632394,34.829924089453286,34.839210510253906,1555100,0.908,0.0,0.0
2025-04-07 00:00:00-04:00,34.45873497693513,37.57236424651129,33.99359153666585,36.69902801513672,1927600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,37.448957980496466,37.448957980496466,35.84467840657528,36.33830261230469,875200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.00605393169478,37.53248837508846,35.056777537231326,37.52489471435547,1023100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.610329949443965,37.922644144635704,36.798699062087906,37.50590896606445,1292600,1.275,0.0,0.0
2025-05-05 00:00:00-04:00,38.453296643301286,38.93384192097921,38.08357333478399,38.66905212402344,1128200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.64975126379035,40.14010188170408,39.250604394305874,40.07145309448242,953400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.74782335296955,40.2087541711005,38.83577082492415,39.13978958129883,829200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,39.50264636432528,39.943962688575276,39.370253337589524,39.79685974121094,772000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.39476665607386,40.19894510733737,39.16920582185882,40.120487213134766,930700,0.349,0.0,0.0
2025-06-09 00:00:00-04:00,40.40917797272784,40.89389194510765,40.26079891683924,40.325096130371094,937800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.49820688016946,40.84443222400353,40.19452056371429,40.29047393798828,591100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.428961877526476,41.79407105374058,40.17374658526038,41.655582427978516,1586100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,41.79407280369809,42.28867721557617,41.60711315109113,42.28867721557617,707500,0.165,0.0,0.0
2025-07-07 00:00:00-04:00,42.334599159448615,42.56300493433644,41.92048891653339,42.34452819824219,740700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.31473903088069,42.741759693543905,42.0416430995506,42.6126594543457,760200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.692109024769735,43.26808803341639,42.49349413658458,43.248226165771484,839400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.22836182393104,43.48656230027269,42.00688544566039,42.12605285644531,823100,0.045,0.0,0.0
2025-08-04 00:00:00-04:00,42.37874500073398,43.05274655410368,42.269392720667994,43.034854888916016,887500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.00502843857328,43.63131634661375,42.875797375302675,43.472259521484375,605900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.48220241410535,43.520970215940594,42.766444809723986,43.43746566772461,690700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.37285155188666,43.74066975849043,43.22373411536987,43.41261291503906,590300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,42.7465612076022,43.700902129082486,42.597443779527396,43.44243621826172,586000,0.159,0.0,0.0
2025-09-08 00:00:00-04:00,43.60118945732745,44.439290261852584,43.55130327495357,44.25969696044922,532200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.47919856650569,44.88827133178711,44.10005674797827,44.88827133178711,569700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.74858557991128,45.087816938727066,44.2098094973805,44.71865463256836,541500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.81842495031919,45.357204814348606,44.680740315178376,45.0678596496582,1049300,0.102,0.0,0.0
2025-10-06 00:00:00-04:00,45.40999984741211,45.529998779296875,44.121498107910156,44.150001525878906,1035674,0.0,0.0,0.0
