Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,143.20342956624327,149.69712572109498,141.50120067016928,148.4542236328125,6594400,0.0,0.0
2021-02-15 00:00:00-05:00,148.7154434122875,149.72418157008303,145.51814433070217,148.4092254638672,3577200,0.0,0.0
2021-02-22 00:00:00-05:00,148.11198859946487,152.1829331643527,147.13028274256587,147.22935485839844,6822400,0.0,0.0
2021-03-01 00:00:00-05:00,148.60732412908263,154.44353519234,146.91409688675307,153.57891845703125,5718900,0.0,0.0
2021-03-08 00:00:00-05:00,154.7227530381645,159.06389531660383,151.65154508537555,158.7756805419922,6402700,0.0,0.0
2021-03-15 00:00:00-04:00,158.96484739836006,162.43235806537487,156.54209483405774,159.97357177734375,7369600,0.0,0.0
2021-03-22 00:00:00-04:00,159.88349908077848,163.77430254404342,156.2808966645373,163.5041046142578,4910900,0.0,0.0
2021-03-29 00:00:00-04:00,163.7563189515577,166.05296727147197,161.98203595058322,162.8646697998047,4408400,0.0,0.0
2021-04-05 00:00:00-04:00,164.0985532363462,167.5210286124808,162.9097014698887,164.81907653808594,5250200,1.19,0.0
2021-04-12 00:00:00-04:00,166.2952421401998,167.91786361396737,164.98989703984697,167.21986389160156,5535000,0.0,0.0
2021-04-19 00:00:00-04:00,167.19268604907464,169.4951599941727,165.68791231536392,169.0419158935547,4848300,0.0,0.0
2021-04-26 00:00:00-04:00,169.97558950729456,173.5562287965068,166.9660560156791,172.4412384033203,6634200,0.0,0.0
2021-05-03 00:00:00-04:00,173.1301841006849,177.07339942150313,171.67073756392693,176.60203552246094,6273000,0.0,0.0
2021-05-10 00:00:00-04:00,177.20034150641897,179.04051177862624,169.24137477774227,173.9913787841797,5765200,0.0,0.0
2021-05-17 00:00:00-04:00,173.2298636183145,174.29045292635612,167.99036404598456,172.1239471435547,5208800,0.0,0.0
2021-05-24 00:00:00-04:00,172.876362113572,173.7465829964385,170.12969027876227,172.1511688232422,4103000,0.0,0.0
2021-05-31 00:00:00-04:00,173.36587377512691,175.7227487030048,171.5528973173478,175.46893310546875,3968400,0.0,0.0
2021-06-07 00:00:00-04:00,175.79523925396154,176.1034557353975,172.81289934408193,173.5834197998047,5069600,0.0,0.0
2021-06-14 00:00:00-04:00,173.13928155536638,174.970391966218,167.27430059717327,167.83631896972656,6335900,0.0,0.0
2021-06-21 00:00:00-04:00,169.32290321062254,173.03950988968106,168.8243458296968,172.0605010986328,4883000,0.0,0.0
2021-06-28 00:00:00-04:00,172.28713711346631,172.77664846470537,169.0509815816793,170.90927124023438,4839900,1.19,0.0
2021-07-05 00:00:00-04:00,171.33050097514058,174.45954088471885,168.12849296122442,173.52903747558594,4046300,0.0,0.0
2021-07-12 00:00:00-04:00,172.88136923192218,173.90310387898745,171.1207244845835,172.6715545654297,4305200,0.0,0.0
2021-07-19 00:00:00-04:00,170.74671536926348,175.52693514394696,166.63245156678926,175.0251922607422,3867100,0.0,0.0
2021-07-26 00:00:00-04:00,174.46864884328835,182.4052591047291,174.06725469196863,178.8292236328125,5292000,0.0,0.0
2021-08-02 00:00:00-04:00,179.53169408828674,181.949163022138,176.3935362813934,181.61163330078125,3849400,0.0,0.0
2021-08-09 00:00:00-04:00,180.99127948410376,183.49997925171047,179.44044968447201,180.9639129638672,3215300,0.0,0.0
2021-08-16 00:00:00-04:00,180.7997294699533,182.94351928654123,177.05948028881744,179.98782348632812,4379000,0.0,0.0
2021-08-23 00:00:00-04:00,180.69939857080337,182.92530209260087,179.82362800226463,182.19549560546875,2475400,0.0,0.0
2021-08-30 00:00:00-04:00,182.38705146606895,185.0964486817889,181.10990062225156,184.695068359375,3796400,0.0,0.0
2021-09-06 00:00:00-04:00,183.97440356912855,188.3441113746733,183.13513091601627,183.91055297851562,4765000,0.0,0.0
2021-09-13 00:00:00-04:00,184.58554691563367,185.0781720733265,176.58508606839,177.9990692138672,6965200,0.0,0.0
2021-09-20 00:00:00-04:00,176.9773811753287,180.7358654345812,173.95782086802635,180.0972900390625,3472500,0.0,0.0
2021-09-27 00:00:00-04:00,180.77233910556933,182.64246344948947,177.03209041772905,180.8270721435547,4141800,0.0,0.0
2021-10-04 00:00:00-04:00,180.3162699863855,185.04174272011247,177.8896691080327,184.38491821289062,3926500,1.19,0.0
2021-10-11 00:00:00-04:00,185.8408596874904,191.74187384379385,184.40001272033746,190.94345092773438,3985900,0.0,0.0
2021-10-18 00:00:00-04:00,189.89723006563997,192.91657819584265,188.28202571257398,192.28334045410156,3875900,0.0,0.0
2021-10-25 00:00:00-04:00,191.86117236484324,192.38428666101797,182.29840049035755,186.07028198242188,6271900,0.0,0.0
2021-11-01 00:00:00-04:00,186.12535778335783,187.07062129906626,181.35315077130298,184.46426391601562,5398900,0.0,0.0
2021-11-08 00:00:00-05:00,185.29942334691293,186.98804825002637,182.18830987727299,184.43675231933594,4226700,0.0,0.0
2021-11-15 00:00:00-05:00,185.41871510979638,185.41871510979638,179.9215050044431,180.1601104736328,3699700,0.0,0.0
2021-11-22 00:00:00-05:00,180.9860794548586,185.13422134884692,175.10340924238972,177.46197509765625,2665400,0.0,0.0
2021-11-29 00:00:00-05:00,178.9578644181385,181.76612404998804,173.12108428005354,181.3715057373047,6953600,0.0,0.0
2021-12-06 00:00:00-05:00,183.61078594077165,188.9152797666932,182.33512405880248,188.07095336914062,4457800,0.0,0.0
2021-12-13 00:00:00-05:00,186.18958666422316,191.8795257480646,185.3911498128921,185.56552124023438,6691900,0.0,0.0
2021-12-20 00:00:00-05:00,184.46427211499383,188.91528129727388,180.82087218726926,187.8507080078125,3495200,0.0,0.0
2021-12-27 00:00:00-05:00,188.19943214962237,192.23745001281463,187.71302098545152,191.31971740722656,4051300,0.0,0.0
2022-01-03 00:00:00-05:00,191.80614639487808,196.78942854843797,189.1814301472296,194.64193725585938,5000000,0.0,0.0
2022-01-10 00:00:00-05:00,195.10996607461706,197.03719622846808,192.2007412647166,195.56883239746094,5103200,1.19,0.0
2022-01-17 00:00:00-05:00,195.7779403942379,196.98695664860819,190.4158071290951,190.61883544921875,4101900,0.0,0.0
2022-01-24 00:00:00-05:00,188.680718038234,196.58086706226808,185.18286279910654,196.4147491455078,9121700,0.0,0.0
2022-01-31 00:00:00-05:00,194.23667626829214,199.54343694924717,191.81862965143534,195.92559814453125,7669700,0.0,0.0
2022-02-07 00:00:00-05:00,196.8392467070161,199.50646963508257,194.09818891281063,197.28224182128906,5456000,0.0,0.0
2022-02-14 00:00:00-05:00,197.27306157814138,201.7492045148113,193.83981699389562,199.18350219726562,5355000,0.0,0.0
2022-02-21 00:00:00-05:00,203.04125649216377,210.60915505399558,195.11342172076195,210.40611267089844,7956400,0.0,0.0
2022-02-28 00:00:00-05:00,211.89201473117177,226.6309658522559,211.4767058696934,226.38177490234375,13323200,0.0,0.0
2022-03-07 00:00:00-05:00,226.58479755086725,235.33403961097957,213.76551210382394,214.55921936035156,13368700,0.0,0.0
2022-03-14 00:00:00-04:00,216.28510002006664,220.0321320455482,207.0836378691868,212.48268127441406,9300700,0.0,0.0
2022-03-21 00:00:00-04:00,213.19329649851505,225.59727236618386,213.1840724212024,225.5234375,6401200,0.0,0.0
2022-03-28 00:00:00-04:00,223.82532397720803,226.69558986009667,216.0820685818844,223.8160858154297,6589300,0.0,0.0
2022-04-04 00:00:00-04:00,223.7976624918694,227.15707251463886,218.6939436896344,223.38233947753906,6113200,1.26,0.0
2022-04-11 00:00:00-04:00,226.6635415156837,229.07574976452503,224.28845200358464,226.1347198486328,3854000,0.0,0.0
2022-04-18 00:00:00-04:00,225.8378634803169,231.6549877082214,221.31962627426012,221.5422821044922,5408900,0.0,0.0
2022-04-25 00:00:00-04:00,221.75564861915726,229.1592512336118,217.88684838417328,219.44549560546875,8387300,0.0,0.0
2022-05-02 00:00:00-04:00,219.44550068483042,226.5151056074071,213.7860963789286,222.29376220703125,9025100,0.0,0.0
2022-05-09 00:00:00-04:00,220.79076125588838,221.07836776978942,203.58062019938652,209.96368408203125,9174700,0.0,0.0
2022-05-16 00:00:00-04:00,210.33481644604038,215.62310446309584,195.00804672510182,198.07896423339844,8345500,0.0,0.0
2022-05-23 00:00:00-04:00,199.64686475589303,210.26983035023346,199.28503495656847,210.1492156982422,7672900,0.0,0.0
2022-05-30 00:00:00-04:00,208.04323039311006,215.09427662733418,207.26389253251477,213.50779724121094,5353400,0.0,0.0
2022-06-06 00:00:00-04:00,214.62107123303633,218.7867643171909,206.7999614803039,208.40501403808594,5498000,0.0,0.0
2022-06-13 00:00:00-04:00,204.95375920619972,205.64030023103717,193.08756805095157,194.62767028808594,8149800,0.0,0.0
2022-06-20 00:00:00-04:00,196.2790452208392,206.6422358098913,196.2790452208392,206.27113342285156,5219600,0.0,0.0
2022-06-27 00:00:00-04:00,206.95774147098538,211.5316425609927,200.07367292627805,207.690673828125,6178700,1.26,0.0
2022-07-04 00:00:00-04:00,205.48500075137463,207.29526484257792,195.80841238149142,206.32481384277344,4778200,0.0,0.0
2022-07-11 00:00:00-04:00,204.99044265401193,207.02467793440164,193.55024880531138,198.54251098632812,4148900,0.0,0.0
2022-07-18 00:00:00-04:00,199.66228415977417,205.44770055182627,194.81932609867138,202.26571655273438,4422000,0.0,0.0
2022-07-25 00:00:00-04:00,202.4429867292488,212.24087283460898,200.43675860306087,211.51303100585938,5201600,0.0,0.0
2022-08-01 00:00:00-04:00,211.40108856232203,217.27048344127238,208.90962746423725,213.4633026123047,4914800,0.0,0.0
2022-08-08 00:00:00-04:00,214.9563183809736,222.1787662046011,209.69345372887443,222.03878784179688,5574000,0.0,0.0
2022-08-15 00:00:00-04:00,220.87235751026685,227.75887672412435,219.92055881472967,225.51002502441406,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,223.30783434514416,223.8677192849162,216.82256927870108,217.0371856689453,3706400,0.0,0.0
2022-08-29 00:00:00-04:00,215.5348399621239,219.24871582519913,208.56434231123507,209.84274291992188,5090400,0.0,0.0
2022-09-05 00:00:00-04:00,210.08537544158423,216.8225908242447,207.61258089521263,216.12274169921875,3302600,0.0,0.0
2022-09-12 00:00:00-04:00,216.63594890098904,221.53489236148923,210.28132166180902,212.2408905029297,8286600,0.0,0.0
2022-09-19 00:00:00-04:00,210.70122000261574,220.27514972180597,204.37458583473824,207.06199645996094,4512900,0.0,0.0
2022-09-26 00:00:00-04:00,206.52081865354236,209.06826549031257,197.85201282260329,197.98265075683594,4688000,0.0,0.0
2022-10-03 00:00:00-04:00,200.52076663077634,213.5566238719915,199.9702220809173,208.72299194335938,5082800,1.26,0.0
2022-10-10 00:00:00-04:00,212.2543130859806,216.32673993798196,206.20197139665214,207.534423828125,4563300,0.0,0.0
2022-10-17 00:00:00-04:00,210.50896210836652,228.60970091615786,210.50896210836652,227.64320373535156,5996300,0.0,0.0
2022-10-24 00:00:00-04:00,229.59492933948727,236.66070133863286,227.12708439929483,235.26255798339844,6294600,0.0,0.0
2022-10-31 00:00:00-04:00,233.4891116906747,237.1017425460278,228.0279199928677,233.98643493652344,6598900,0.0,0.0
2022-11-07 00:00:00-05:00,234.46498923889374,238.71570415383144,227.78395665733302,228.14053344726562,4875100,0.0,0.0
2022-11-14 00:00:00-05:00,228.8161417767033,234.9154031436159,227.3710779885868,232.91671752929688,5081700,0.0,0.0
2022-11-21 00:00:00-05:00,232.1848133977619,238.3216025417199,232.1848133977619,238.1245574951172,2842000,0.0,0.0
2022-11-28 00:00:00-05:00,236.73580207606577,241.02404483591138,232.1754303879312,239.97311401367188,5054800,0.0,0.0
2022-12-05 00:00:00-05:00,237.0454310012584,238.44357446237862,230.0265930415017,231.8094482421875,4230200,0.0,0.0
2022-12-12 00:00:00-05:00,232.57892545359306,238.28408275666908,227.00513629192108,230.9649658203125,5565600,0.0,0.0
2022-12-19 00:00:00-05:00,230.83358452784603,235.03737913133088,227.58689447803962,232.61643981933594,3878600,0.0,0.0
2022-12-26 00:00:00-05:00,233.87382950173526,234.86847595827135,229.6043438071991,232.81349182128906,2158700,0.0,0.0
2023-01-02 00:00:00-05:00,232.56953655618307,236.40737609378806,227.98101582265696,232.9448699951172,3875200,0.0,0.0
2023-01-09 00:00:00-05:00,233.22636369089602,234.83093051492992,224.16191991824658,225.47560119628906,5847100,0.0,0.0
2023-01-16 00:00:00-05:00,226.00109971733986,227.8496462443931,214.187288655692,218.43800354003906,5737200,1.26,0.0
2023-01-23 00:00:00-05:00,219.60549541719863,222.36955685714528,207.85119894697536,214.60568237304688,8189700,0.0,0.0
2023-01-30 00:00:00-05:00,215.69998108826655,221.56770110352298,213.5491142319208,218.42630004882812,6770000,0.0,0.0
2023-02-06 00:00:00-05:00,219.09609077114786,222.30351971136525,214.68115815499598,220.0111541748047,5370900,0.0,0.0
2023-02-13 00:00:00-05:00,221.6903691587994,222.69033192506353,217.15279411872461,221.93563842773438,4531700,0.0,0.0
2023-02-20 00:00:00-05:00,223.2186151505604,224.29404871611254,216.80375634948797,218.8131103515625,3223300,0.0,0.0
2023-02-27 00:00:00-05:00,219.08669835654794,219.7847779872345,213.71895886704348,217.95465087890625,5606400,0.0,0.0
2023-03-06 00:00:00-05:00,217.9168952296547,220.53944372630667,208.15308052971486,208.41722106933594,6808400,0.0,0.0
2023-03-13 00:00:00-04:00,205.65317901123603,214.8886984689969,200.71939347186176,205.794677734375,9117500,0.0,0.0
2023-03-20 00:00:00-04:00,206.738054096355,211.0775308801024,206.59655536421195,210.84169006347656,5763100,0.0,0.0
2023-03-27 00:00:00-04:00,212.2661384952827,215.36981133869426,211.0114637707737,215.284912109375,4510100,0.0,0.0
2023-04-03 00:00:00-04:00,215.7566262375333,220.13383136484208,213.69065831160466,214.81326293945312,5308900,0.0,0.0
2023-04-10 00:00:00-04:00,214.04909235251515,217.98292934376497,213.20007127782455,214.7943572998047,5034100,1.32,0.0
2023-04-17 00:00:00-04:00,215.48803396658457,220.15625962681952,213.1539138974938,213.50498962402344,4725100,0.0,0.0
2023-04-24 00:00:00-04:00,213.53347378445565,214.16918600175882,199.3579991059326,207.16683959960938,8405500,0.0,0.0
2023-05-01 00:00:00-04:00,206.89166007051426,209.14037466483393,194.8889939048986,201.07534790039062,8137000,0.0,0.0
2023-05-08 00:00:00-04:00,202.01468822512632,202.13802584627103,195.98963312595322,199.2156524658203,5658400,0.0,0.0
2023-05-15 00:00:00-04:00,199.45285924021627,201.11330590080502,196.93845989598577,199.87033081054688,4607600,0.0,0.0
2023-05-22 00:00:00-04:00,199.7185618324652,202.98251391999904,192.49798917922845,194.7467041015625,7284800,0.0,0.0
2023-05-29 00:00:00-04:00,193.63656567021414,198.92152316082127,191.99509943981823,198.3901824951172,5782600,0.0,0.0
2023-06-05 00:00:00-04:00,199.24411654809626,203.85541471801906,198.04858568459477,201.40744018554688,4870500,0.0,0.0
2023-06-12 00:00:00-04:00,201.45488755328424,206.65445370344014,200.648379084481,206.21798706054688,5195500,0.0,0.0
2023-06-19 00:00:00-04:00,205.89542409469058,206.52165328323463,201.33156931486988,201.52133178710938,3586800,0.0,0.0
2023-06-26 00:00:00-04:00,200.68634678760978,205.25021575547046,198.54200347941534,204.14007568359375,4300500,0.0,0.0
2023-07-03 00:00:00-04:00,203.48535628928838,206.15155668321717,201.0943092353899,203.1912078857422,3329500,1.32,0.0
2023-07-10 00:00:00-04:00,204.445309972317,208.7127431322032,204.20663927911218,205.5623016357422,6150900,0.0,0.0
2023-07-17 00:00:00-04:00,205.5336548910185,209.61015455142186,202.9464726444876,205.70550537109375,6208200,0.0,0.0
2023-07-24 00:00:00-04:00,205.9919017728582,215.22368224984146,203.79612852665338,212.55056762695312,9066400,0.0,0.0
2023-07-31 00:00:00-04:00,213.2570649444841,217.19035372177618,212.4169393542646,213.85850524902344,6953000,0.0,0.0
2023-08-07 00:00:00-04:00,214.64131205849063,218.36456874195824,213.61979458256636,216.70343017578125,5177300,0.0,0.0
2023-08-14 00:00:00-04:00,216.66528558487812,217.2190034260547,211.19495653706363,214.24993896484375,5031700,0.0,0.0
2023-08-21 00:00:00-04:00,213.6866486429445,215.5482771526398,211.86320103488003,213.45751953125,3472600,0.0,0.0
2023-08-28 00:00:00-04:00,213.48616403621952,218.2213971551653,213.21885401639958,216.11154174804688,3654300,0.0,0.0
2023-09-04 00:00:00-04:00,216.29293038796436,216.29293038796436,207.50985164088326,207.99673461914062,3591200,0.0,0.0
2023-09-11 00:00:00-04:00,207.16618091209625,214.88956176423287,204.87494787178744,213.89669799804688,6709800,0.0,0.0
2023-09-18 00:00:00-04:00,214.80362537764353,215.9492417995303,208.41679525231308,208.4454345703125,4637700,0.0,0.0
2023-09-25 00:00:00-04:00,207.84400749651851,213.94443026114766,207.3380121894219,210.95626831054688,3808100,0.0,0.0
2023-10-02 00:00:00-04:00,211.46224906667052,214.12580778074073,204.80810850627628,209.9729461669922,5223700,1.32,0.0
2023-10-09 00:00:00-04:00,219.65793049364018,233.84397603436327,219.46584078510438,233.43096923828125,9810200,0.0,0.0
2023-10-16 00:00:00-04:00,233.90160534993515,235.37111289502124,225.53597896247186,225.65122985839844,6646500,0.0,0.0
2023-10-23 00:00:00-04:00,225.36311017010843,234.71802807295185,223.10601553243097,228.83038330078125,8164100,0.0,0.0
2023-10-30 00:00:00-04:00,229.1761470453701,235.68808700277756,227.96596857155777,233.5942840576172,8263400,0.0,0.0
2023-11-06 00:00:00-05:00,233.57503955897113,234.81403059402356,228.88797462164695,233.92080688476562,5622100,0.0,0.0
2023-11-13 00:00:00-05:00,233.920819588418,239.04968965331827,233.90160622052355,235.0157470703125,5643400,0.0,0.0
2023-11-20 00:00:00-05:00,234.9773353626269,238.72315094430948,234.6892081033107,238.0316162109375,2657300,0.0,0.0
2023-11-27 00:00:00-05:00,237.91634120286994,239.81805419921875,234.22815144671716,239.81805419921875,4193900,0.0,0.0
2023-12-04 00:00:00-05:00,238.72312370766443,244.68759178311018,238.30051756820836,242.31524658203125,5282900,0.0,0.0
2023-12-11 00:00:00-05:00,242.0559580793369,246.18595308287658,238.75196207650518,242.56500244140625,7045500,0.0,0.0
2023-12-18 00:00:00-05:00,242.67065672318648,245.1678524669491,239.53953703949412,244.05372619628906,3818700,0.0,0.0
2023-12-25 00:00:00-05:00,243.99609093798574,249.60520776321488,243.81361522112212,249.4035186767578,2770700,0.0,0.0
2024-01-01 00:00:00-05:00,249.40349425546003,251.05549214656963,243.39098519054764,243.86160278320312,4427500,0.0,0.0
2024-01-08 00:00:00-05:00,242.9972053199106,244.83169366790813,238.28132718551097,244.7356414794922,5998600,0.0,0.0
2024-01-15 00:00:00-05:00,244.23620879107696,244.63000226572376,237.58020508361594,239.48191833496094,4238900,1.32,0.0
2024-01-22 00:00:00-05:00,240.90772079623164,258.74165224786776,239.343515059227,255.9415283203125,9867000,0.0,0.0
2024-01-29 00:00:00-05:00,255.45873733843808,260.2189507760084,254.0103943842117,256.1346130371094,8971500,0.0,0.0
2024-02-05 00:00:00-05:00,254.90840931284276,262.0245976915007,253.4600660781107,260.83697509765625,4400900,0.0,0.0
2024-02-12 00:00:00-05:00,260.6824530177194,261.84110979842023,254.03938139521966,260.1610412597656,4994400,0.0,0.0
2024-02-19 00:00:00-05:00,261.0879928224299,265.4330223868563,259.1086022519494,264.3226318359375,2688700,0.0,0.0
2024-02-26 00:00:00-05:00,264.74744415286455,265.5102463749175,261.4452091847802,262.5845947265625,3291600,0.0,0.0
2024-03-04 00:00:00-05:00,262.63283759125517,267.8758316520646,261.38725448585154,262.9321594238281,3997500,0.0,0.0
2024-03-11 00:00:00-04:00,262.2852358668645,267.39303685276894,261.11688480889177,265.7322692871094,4380200,0.0,0.0
2024-03-18 00:00:00-04:00,266.48544845862966,274.94378105580876,265.21092900604407,271.4774169921875,4426900,0.0,0.0
2024-03-25 00:00:00-04:00,271.2553526841306,273.3989017169176,268.7642154405971,272.7616271972656,2734700,0.0,0.0
2024-04-01 00:00:00-04:00,277.8018379998048,285.2849435868231,276.5176534901815,285.01458740234375,7149200,0.0,0.0
2024-04-08 00:00:00-04:00,285.806384531456,286.28916558640776,276.30525690599893,277.95635986328125,4881200,1.42,0.0
2024-04-15 00:00:00-04:00,283.04986746979125,283.08868826328313,275.2485758385098,280.0516052246094,4785500,0.0,0.0
2024-04-22 00:00:00-04:00,281.3324413340401,285.9511388468394,266.1761630594263,275.96661376953125,9058900,0.0,0.0
2024-04-29 00:00:00-04:00,279.4111671999666,281.3226839272752,274.12298206919957,279.5858459472656,5717200,0.0,0.0
2024-05-06 00:00:00-04:00,280.8763556238322,289.03668715882725,280.86664302329484,287.6394348144531,4320900,0.0,0.0
2024-05-13 00:00:00-04:00,287.57153040599275,290.2593151648415,283.7873173214577,290.1428527832031,4322000,0.0,0.0
2024-05-20 00:00:00-04:00,289.63826091765816,292.52980262484607,286.3877083485265,290.7250061035156,4431200,0.0,0.0
2024-05-27 00:00:00-04:00,290.6474220218444,291.31694003300333,284.5441479485156,290.8705749511719,3602800,0.0,0.0
2024-06-03 00:00:00-04:00,291.95735480885634,293.44193181280315,286.8632139662717,290.2593078613281,3483300,0.0,0.0
2024-06-10 00:00:00-04:00,291.09373690977566,291.09373690977566,279.8963228720688,283.1177673339844,4280600,0.0,0.0
2024-06-17 00:00:00-04:00,282.535574725555,291.30720764680234,282.0310229070091,289.39569091796875,3696600,0.0,0.0
2024-06-24 00:00:00-04:00,290.5892046570424,293.7621159428095,280.9442958224786,281.5264892578125,6574000,0.0,0.0
2024-07-01 00:00:00-04:00,282.70053060300813,284.31125277994374,272.13381409402,273.3175964355469,4401500,1.42,0.0
2024-07-08 00:00:00-04:00,274.7063176550646,279.3481221090328,272.14160723452943,276.8419494628906,4991300,0.0,0.0
2024-07-15 00:00:00-04:00,278.42174178273024,288.16371364469904,276.95898181499064,281.064453125,4975800,0.0,0.0
2024-07-22 00:00:00-04:00,281.26921511228886,288.8365691027406,269.9182138865373,283.1903076171875,8191500,0.0,0.0
2024-07-29 00:00:00-04:00,283.35612828314476,293.2833858728847,281.2107350028794,285.1309509277344,5738100,0.0,0.0
2024-08-05 00:00:00-04:00,281.747131061651,289.3339794413265,275.31098023016824,285.716064453125,4652100,0.0,0.0
2024-08-12 00:00:00-04:00,286.7009587020269,289.7240019736598,282.3419327313643,289.2266540527344,4443400,0.0,0.0
2024-08-19 00:00:00-04:00,289.55822552709907,289.6264948063053,284.05826312109235,284.21429443359375,3844300,0.0,0.0
2024-08-26 00:00:00-04:00,285.1894651371267,293.478438816326,282.63448589884445,291.9278869628906,6046900,0.0,0.0
2024-09-02 00:00:00-04:00,291.5768094339947,293.50766323345226,284.98462856709307,285.51123046875,4773300,0.0,0.0
2024-09-09 00:00:00-04:00,288.368496619218,298.9003864222906,286.0768333454062,297.2328186035156,5703000,0.0,0.0
2024-09-16 00:00:00-04:00,299.7488128148008,302.27450842006107,294.16105836336067,299.25146484375,12163200,0.0,0.0
2024-09-23 00:00:00-04:00,299.6805092362825,302.0306804980702,292.22043932392705,292.67877197265625,4632800,0.0,0.0
2024-09-30 00:00:00-04:00,292.5519997052383,299.42695979434006,287.18854637730897,293.19561767578125,6070500,0.0,0.0
2024-10-07 00:00:00-04:00,291.86935134835676,293.04933244652085,286.98375344312853,292.0058898925781,4332500,1.42,0.0
2024-10-14 00:00:00-04:00,293.560243639783,304.32904183143984,292.6685553323382,302.2713317871094,4555400,0.0,0.0
2024-10-21 00:00:00-04:00,302.9082216084474,306.8080979930851,294.47149740262154,296.4312438964844,6448500,0.0,0.0
2024-10-28 00:00:00-04:00,296.94085512821886,299.0181820329665,285.4469289312516,287.0931091308594,5833900,0.0,0.0
2024-11-04 00:00:00-05:00,287.7103671646542,303.9762684329647,286.4659389530374,303.2413635253906,5207400,0.0,0.0
2024-11-11 00:00:00-05:00,305.79883868894194,310.52183505409647,279.93019019401305,282.1936950683594,6535400,0.0,0.0
2024-11-18 00:00:00-05:00,281.22363685586964,282.20351015501905,272.52235717488566,276.1380920410156,8091700,0.0,0.0
2024-11-25 00:00:00-05:00,277.5589182731553,280.25356982627335,273.6688201076105,278.2938232421875,4197100,0.0,0.0
2024-12-02 00:00:00-05:00,277.2061275138653,277.45109581847345,265.5946238947694,266.32952880859375,7766300,0.0,0.0
2024-12-09 00:00:00-05:00,265.888629561386,267.221242913945,252.082218164522,257.814453125,9768600,0.0,0.0
2024-12-16 00:00:00-05:00,257.8144701894258,264.26205376398565,252.6113449433551,258.3338317871094,13008500,0.0,0.0
2024-12-23 00:00:00-05:00,260.4502945674963,262.9293726622497,257.6086681594033,260.7834777832031,3906400,0.0,0.0
2024-12-30 00:00:00-05:00,257.8928438584473,260.4796936967122,255.0316008021085,258.0692138671875,5481700,0.0,0.0
2025-01-06 00:00:00-05:00,257.0403449809049,258.9706963808897,252.37613898019177,254.15951538085938,6045000,0.0,0.0
2025-01-13 00:00:00-05:00,254.15954120164113,263.97786089714316,253.7871845633041,261.3028259277344,6766300,1.42,0.0
2025-01-20 00:00:00-05:00,265.2712836577186,270.05874146104674,260.7399253258354,262.4539489746094,8230600,0.0,0.0
2025-01-27 00:00:00-05:00,263.76412918637266,266.15785819249925,243.32377399618147,253.14500427246094,11436500,0.0,0.0
2025-02-03 00:00:00-05:00,252.1796068977175,255.36141510399693,249.3524418959569,251.02706909179688,6314000,0.0,0.0
2025-02-10 00:00:00-05:00,251.67721220454573,253.84437760001134,236.29030633148196,238.3294219970703,9657500,0.0,0.0
2025-02-17 00:00:00-05:00,240.68377553156702,243.5897485925441,237.51182757099292,239.43272399902344,7527900,0.0,0.0
2025-02-24 00:00:00-05:00,240.94975483440513,250.85962353797356,239.78735657012606,248.8303680419922,8453900,0.0,0.0
