Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00+01:00,19.98827363803271,20.161874204699522,18.433944702148438,18.433944702148438,5550,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,17.965628785132573,19.51188476587654,17.767804329864568,19.241390228271484,8637,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,19.51995812005318,19.859084662283166,19.330209826954917,19.63300132751465,2509,0.1225,0.0,0.0
2022-03-21 00:00:00+01:00,19.760061264038086,20.05220074308818,19.63427797795592,19.760061264038086,1304,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,19.8817830063358,20.259131256607862,19.8817830063358,20.096830368041992,2402,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.198268585304042,20.218557357788086,19.841209097262066,20.218557357788086,4671,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.2063871957694,20.37274494263559,19.893958930129717,20.332170486450195,1015,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.332169653212432,20.644597906048414,20.18204231409932,20.26319122314453,1439,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,20.007569570105762,20.279421823273164,19.881786283344226,20.20638656616211,8283,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,20.14958170278368,20.397089902034455,19.731658935546875,19.731658935546875,4993,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,19.74788888836879,19.958879470825195,19.40705973341959,19.958879470825195,3422,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,20.01568506763847,20.35651420879216,19.93047623453378,20.121179580688477,2556,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,20.380860273081993,20.689231714191255,20.20233049778778,20.63242530822754,1221,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,20.697344662140672,20.697344662140672,20.311882695609885,20.35651397705078,2624,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,20.46606692446314,20.579678185044596,19.557186126708984,19.557186126708984,1236,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,19.342138986291967,19.398945395794726,18.234439539958704,18.254728317260742,5607,0.7461,0.0,0.0
2022-06-20 00:00:00+02:00,19.00467865939926,19.084267273647374,18.363789617425407,18.744972229003906,4916,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.799426361649026,19.06751061099954,18.451753502210707,18.636062622070312,2256,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,18.832940048847412,18.832940048847412,18.18786118968629,18.69470977783203,3988,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,18.54391243093422,18.631877296368376,17.961666515095917,18.238128662109375,2543,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,18.305150078726417,18.74078789356339,18.305150078726417,18.44338035583496,6059,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,18.46851642287169,18.97955322265625,18.41825100584808,18.97955322265625,1170,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,19.05913722855575,19.092648566503154,18.79105291661066,18.95860481262207,13240,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,19.09683693196106,19.465453664610802,19.067515309831844,19.419376373291016,4205,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.51152987165519,19.545039610265597,19.184800732229977,19.20993423461914,10387,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,19.147105584775574,19.147105584775574,18.682146072387695,18.682146072387695,1591,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,18.556479165055606,18.770109959143234,18.091519716885774,18.489458084106445,1672,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,18.16273389184429,18.56486045232059,18.09990091768472,18.51459503173828,4393,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,18.56485628024616,18.941850844663893,17.961666575086348,17.995176315307617,3849,0.2408,0.0,0.0
2022-09-19 00:00:00+02:00,18.164859193051896,18.279210332411445,17.199229503715653,17.245817184448242,4518,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,17.173818455012828,17.182289089713517,16.502113117770897,16.734203338623047,4091,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,16.649499482008466,17.43216807466088,16.646111551071858,16.69693374633789,2771,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,16.664743344948487,16.93749193733968,16.237833417853867,16.835845947265625,10219,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,16.98323385770704,17.474519379730644,16.878201537771375,17.26699447631836,2020,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,17.47875421189114,18.08439083849299,17.43640103991404,18.06744956970215,1447,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,18.13521167939963,18.5629697986833,18.033567305436915,18.51214599609375,3354,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,18.5121473165429,19.367662000524877,18.5121473165429,19.278722763061523,4090,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,19.38036704470491,19.448130503701464,18.98649305001817,19.287193298339844,11962,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,19.249077689458623,19.46930935154935,19.181314225400584,19.426956176757812,12770,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,19.32530632780723,19.329540836285645,19.050016424079185,19.30413055419922,9217,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,19.299894370684232,19.32107014422704,18.91025496755112,19.168601989746094,13187,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,19.147432084762418,19.405780801747497,18.45709228515625,18.45709228515625,2000,0.1331,0.0,0.0
2022-12-19 00:00:00+01:00,18.723529706867065,19.008961570394412,18.497738600129843,18.92801856994629,5065,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,18.92802096937854,19.128250384188288,18.75335327511894,18.851337432861328,3850,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,18.95784023851065,19.767276763916016,18.940799093208142,19.767276763916016,2355,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,19.728934612316703,20.201814196681706,19.728934612316703,20.078269958496094,2032,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,20.17625311697996,20.261457212517357,19.784314927561123,19.993064880371094,4749,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,20.069747213074155,20.21459367935389,20.01436431049085,20.184772491455078,4583,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,20.163475960133532,20.593754347797734,20.031409511873637,20.44890785217285,7045,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,20.35944350318837,20.593753571805518,20.252938778804833,20.393524169921875,5300,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,20.431861690732042,20.738595753271408,20.431861690732042,20.70877456665039,7285,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,20.785459791824824,20.785459791824824,20.372220993041992,20.372220993041992,2920,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,20.41908343583982,20.66191404825194,20.342399913485156,20.606531143188477,4742,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,20.64913652373368,20.73433900329993,20.09957175481249,20.193296432495117,3348,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,20.069747190021094,20.078267761572803,19.055821927227587,19.064342498779297,17599,0.1268,0.0,0.0
2023-03-20 00:00:00+01:00,19.07722911620455,19.856940594340195,19.04295692826993,19.21432113647461,7174,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,19.49278985328207,19.942623138427734,19.32570905887932,19.942623138427734,4174,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.01545465794917,20.272501788510624,19.95547710310255,20.251081466674805,3076,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,20.251080601062093,20.48670739971609,20.251080601062093,20.418161392211914,2457,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,20.538117554500985,20.593811699174445,20.409593988094848,20.49099349975586,3032,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,20.48670825696511,20.62380027770996,20.302490547664377,20.62380027770996,5974,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,20.623801257593488,20.675210359248922,20.173967941010233,20.563823699951172,2993,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,20.550968196052995,20.64093451659449,20.40959114868871,20.5252628326416,2068,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,20.602378706634436,20.65807284739299,20.38817223292614,20.520980834960938,7667,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,20.516697523358065,20.6238007692593,20.1354102294322,20.281070709228516,649,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,20.38388964193977,20.47385597229004,19.90406594487348,20.47385597229004,3265,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,20.520981823812203,20.61523156548482,20.375321349300947,20.52954864501953,1452,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,20.589526934329424,20.718050492282735,19.86122459357305,19.976896286010742,18609,0.7281,0.0,0.0
2023-06-19 00:00:00+02:00,20.53323387311277,20.53323387311277,19.844079971313477,19.844079971313477,2709,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,19.892671755354755,20.471384347501733,19.733636130935786,20.405118942260742,5743,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,20.462551887592564,20.564157621576612,19.936852215623063,20.011951446533203,5262,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,19.9677750977714,20.533233666776077,19.9677750977714,20.422792434692383,3288,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,20.374197398760316,20.665762175120914,20.325602988500314,20.62600326538086,7332,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,20.57740967948557,21.045679391057288,20.57740967948557,21.019174575805664,9295,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,20.992669442313286,21.023592852253355,20.223997731175793,20.436044692993164,3953,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,20.365361220244854,20.55532026210114,20.15331427042375,20.330020904541016,8168,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,20.31676924276948,20.374197468546722,19.746892096276536,19.87942123413086,7129,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,19.910348531189374,20.188660954666855,19.910348531189374,20.087055206298828,3974,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,20.197492688888182,20.630422108419104,20.197492688888182,20.47580337524414,5292,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,20.58182825543843,20.58182825543843,20.21516255287311,20.29909896850586,8763,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,20.427211153204876,20.652510526552224,20.193074593813133,20.519981384277344,3534,0.3285,0.0,0.0
2023-09-18 00:00:00+02:00,20.79671995886833,20.984926458861906,20.523373440662564,20.55474090576172,4386,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,20.492002854724596,20.492002854724596,19.860169896326166,20.061819076538086,2799,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,20.169366101959692,20.182810521529618,19.452393069510446,19.766069412231445,8535,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,19.73470238736386,20.209696390890425,19.676447792996015,19.85569190979004,13210,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,20.008047525564145,20.008047525564145,19.26866773118935,19.286592483520508,4049,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,19.26418785165038,19.26418785165038,18.99980373143183,19.080463409423828,1905,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,19.183528929256507,20.030453872132554,19.134236711942272,20.00356674194336,3552,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,20.025972481541793,20.04389723558527,19.689891035520446,19.878097534179688,32337,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,19.93186875545799,20.442712245782193,19.93186875545799,20.420307159423828,4895,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,20.514407827216075,20.518889869750947,20.281391187955542,20.500965118408203,4830,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,20.500965293217376,20.872896194458008,20.37101340897197,20.872896194458008,6305,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,20.87289661157256,21.334447860717773,20.87289661157256,21.334447860717773,1939,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,21.401663116071834,21.433032286515168,21.182090888757447,21.334447860717773,6768,0.1411,0.0,0.0
2023-12-18 00:00:00+01:00,21.408485800718143,21.521185764100252,21.318325486079463,21.480613708496094,13449,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,21.480610554275298,21.54372224935554,21.42200610041591,21.44454574584961,970,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,21.44454487863235,21.72854921467302,21.376924225401115,21.669944763183594,2368,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,21.660929728860616,21.75559727275474,21.512166691264802,21.61134147644043,8147,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,21.678963319810148,21.687979522531343,21.18759144932641,21.286767959594727,5024,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,21.376925769631814,21.75559767181907,21.345369921088274,21.683469772338867,6777,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,21.674456360569653,21.71502669384617,21.43102404292142,21.453563690185547,4731,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,21.444547547287296,21.444547547287296,20.99825668334961,20.99825668334961,5413,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,21.038827562680336,21.3679129569224,21.038827562680336,21.33184814453125,6158,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,21.322831172395706,21.74207514316521,21.30930772806922,21.737567901611328,3088,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,21.72854921467302,21.778137464420634,21.570768263688358,21.669944763183594,8585,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,21.70601199915299,21.949442594764204,21.624867894060973,21.922395706176758,5255,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,21.886330324069483,22.102714025446907,21.724042118120213,21.854774475097656,12424,0.1081,0.0,0.0
2024-03-18 00:00:00+01:00,21.94301393779542,22.314315321874094,21.906790297244644,22.26903533935547,7051,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,22.305259201611623,22.767122282638887,22.26450652601155,22.73542594909668,633,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,22.73542544799735,23.056917811022835,22.653920098593623,22.753538131713867,6120,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,22.825987139259336,23.034277820037484,22.640336449466535,22.753538131713867,13504,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,22.862213651622895,22.87579730143025,22.4275178572601,22.81240463256836,12550,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,22.984468197344523,23.170118882241454,22.844099220544734,23.02522087097168,19665,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,23.12483903162941,23.210871686517425,22.93013200401709,23.152008056640625,4657,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,23.138422622529806,23.81310539306068,23.138422622529806,23.754240036010742,5458,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,23.767826359361656,24.130071403104473,23.767826359361656,24.107431411743164,6913,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,24.207045712866428,24.22968570235129,23.65915002165862,23.853857040405273,11861,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,23.8810260307859,24.062147673731992,23.659149988575383,23.948945999145508,11736,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,24.216103227865712,24.216103227865712,23.881027221679688,23.881027221679688,9842,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,23.68631946758104,23.767824813035542,21.992821623195866,22.092439651489258,15759,0.7443,0.0,0.0
2024-06-17 00:00:00+02:00,22.834422825573125,23.309945936078048,22.675915122071487,23.048873901367188,16559,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,23.202719673023797,23.426494933607543,22.825097920434402,22.867055892944336,21756,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,23.365888842465672,23.56635451579137,22.992930070606594,23.4544677734375,20561,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,23.370551595098494,23.6875669926286,23.08150699367489,23.66891860961914,4505,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,23.594328046094954,23.83675170222283,23.337918991208394,23.552370071411133,13509,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,23.69222796509026,23.88803242793963,23.44980432358554,23.75283432006836,5072,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,23.860059327550484,23.971946065219132,23.05353546142578,23.05353546142578,12132,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,22.498759384208366,23.020903461734335,22.284308305085794,22.92300033569336,23751,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,22.99292948490319,23.60831188739684,22.950971512987365,23.557029724121094,8651,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,23.63162078890822,23.957960363378348,23.62229659781963,23.939311981201172,10549,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,23.897357094479247,24.27031767252317,23.897357094479247,24.191062927246094,3703,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,24.2703145404194,24.34956749706098,23.90667820159492,23.939311981201172,14062,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,24.060526119830616,24.181737054385554,23.56169342653347,23.738847732543945,7788,0.4166,0.0,0.0
2024-09-16 00:00:00+02:00,24.084003531908913,24.51052143938931,24.084003531908913,24.363609313964844,13931,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,24.292523473720408,24.790128323847565,24.174046472797862,24.77117156982422,10300,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,24.685867839778414,24.685867839778414,24.027136007762298,24.211959838867188,34427,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,24.31147842208406,24.316218514145625,24.107697851007202,24.302000045776367,5786,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,24.302001223969242,24.624258802792607,24.273567901483105,24.61478042602539,10008,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,24.52000370371779,24.567393786367052,24.211962743050293,24.292526245117188,9675,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,24.45365225842659,24.496304051055876,23.94183255469074,24.093482971191406,8265,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,24.102962278373788,24.2546127007269,23.576924084917096,23.591140747070312,17070,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,23.700136990834416,23.785440570803168,23.027188535320327,23.666963577270508,56165,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,23.68118452369345,23.818616476631803,23.316275128492652,23.543750762939453,58022,0.0,0.0,0.0
