Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.25319479615904,55.051018725700494,51.067368752073335,54.24964141845703,14808750,0.0,0.0
2022-01-10 00:00:00-05:00,54.0173563328924,56.09048094758534,52.69334416938951,56.0382194519043,12848700,0.0,0.0
2022-01-17 00:00:00-05:00,55.60848151970316,56.11369469164844,53.05917910379585,53.16951370239258,9681450,0.0,0.0
2022-01-24 00:00:00-05:00,52.57720006360114,56.653762519777494,50.893149269818394,54.38900375366211,22288950,0.0,0.0
2022-01-31 00:00:00-05:00,53.98831496933889,56.09047423513691,53.16951951428362,54.89421844482422,13858200,0.0,0.0
2022-02-07 00:00:00-05:00,54.894217465208754,55.2774827797678,53.60504869133069,53.89540100097656,10836900,0.226667,0.0
2022-02-14 00:00:00-05:00,54.200673567930096,55.59357335422545,53.60038502630431,54.67274475097656,11082600,0.0,0.0
2022-02-21 00:00:00-05:00,54.74269018358196,55.267214935521864,52.120076428359994,53.44886779785156,11041500,0.0,0.0
2022-02-28 00:00:00-05:00,52.72036833134761,54.025846013688536,50.72718282192413,51.257530212402344,15297900,0.0,0.0
2022-03-07 00:00:00-05:00,51.164287262653374,51.455687709408195,48.355173083059945,49.8646354675293,16414650,0.0,0.0
2022-03-14 00:00:00-04:00,50.44743697230792,53.256544330590835,50.2725953797639,51.67715072631836,15990150,0.0,0.0
2022-03-21 00:00:00-04:00,51.729594018575426,52.53386390382906,50.9777776045858,51.85198211669922,9636600,0.0,0.0
2022-03-28 00:00:00-04:00,51.67131329365373,53.180772023521726,49.217712113985556,49.66646957397461,11876550,0.0,0.0
2022-04-04 00:00:00-04:00,49.270169721475696,49.643163312771335,47.67328840762191,48.40179443359375,15657750,0.0,0.0
2022-04-11 00:00:00-04:00,48.32602576802717,49.54991345451243,47.807333654685706,48.786441802978516,13866750,0.0,0.0
2022-04-18 00:00:00-04:00,48.4892121411756,51.92192160388123,48.45424315930552,49.940391540527344,10459800,0.0,0.0
2022-04-25 00:00:00-04:00,49.748066926616794,51.368258672513676,47.953033601093644,48.40179443359375,17370300,0.0,0.0
2022-05-02 00:00:00-04:00,48.646571370064095,51.43236813032865,48.075422423750815,49.246856689453125,12560400,0.0,0.0
2022-05-09 00:00:00-04:00,48.83890409405886,50.51737550848064,47.772373298545276,48.80976104736328,12386250,0.226667,0.0
2022-05-16 00:00:00-04:00,49.17466338489267,49.91778160627538,45.74577552962812,46.699546813964844,13278900,0.0,0.0
2022-05-23 00:00:00-04:00,47.36659990727025,50.24545824719045,47.13839911005179,50.12843322753906,14506800,0.0,0.0
2022-05-30 00:00:00-04:00,50.01140856435312,52.428012898599945,49.361911621582976,51.6614875793457,15059100,0.0,0.0
2022-06-06 00:00:00-04:00,52.076932003628706,52.591849502961516,49.689587233994786,49.7949104309082,15998700,0.0,0.0
2022-06-13 00:00:00-04:00,48.94646170802516,50.87740468935044,47.13839968626518,47.934181213378906,16221600,0.0,0.0
2022-06-20 00:00:00-04:00,49.12784716427889,49.56084840638546,47.27297464061128,49.274131774902344,10462950,0.0,0.0
2022-06-27 00:00:00-04:00,49.5842528610526,50.02895594162588,47.57139386324889,48.50175476074219,10495350,0.0,0.0
2022-07-04 00:00:00-04:00,47.512880285463275,48.82943182068604,46.82827455855982,47.43681335449219,8990100,0.0,0.0
2022-07-11 00:00:00-04:00,46.55326821244554,47.688426408131114,45.055323047899996,46.83998489379883,21055950,0.0,0.0
2022-07-18 00:00:00-04:00,47.16180311492968,49.85341876429329,46.72880518203401,49.578407287597656,11580600,0.0,0.0
2022-07-25 00:00:00-04:00,49.47893540612425,53.73286137227378,49.11030255838567,53.55146789550781,15708600,0.0,0.0
2022-08-01 00:00:00-04:00,53.288152417943266,53.656785225404775,52.43970768399601,53.32326126098633,11282850,0.0,0.0
2022-08-08 00:00:00-04:00,53.750408398985726,55.10791792591534,53.24134023378496,54.844608306884766,11631000,0.0,0.0
2022-08-15 00:00:00-04:00,54.65151175805686,55.663792127121425,54.30043339020157,54.43501281738281,9125250,0.226667,0.0
2022-08-22 00:00:00-04:00,54.13882555910596,54.608627270656164,52.75290882988941,52.83512496948242,14233200,0.0,0.0
2022-08-29 00:00:00-04:00,52.44166328051308,52.67069034458641,50.627051310213844,50.77973937988281,9383850,0.0,0.0
2022-09-05 00:00:00-04:00,50.78560975430868,52.54149735174251,49.757919817110306,51.96011734008789,11925150,0.0,0.0
2022-09-12 00:00:00-04:00,52.1128065211198,52.694186582662525,49.264630589648256,49.998695373535156,15316650,0.0,0.0
2022-09-19 00:00:00-04:00,49.69920116220997,51.50793967994254,48.495334531253285,49.217655181884766,10807800,0.0,0.0
2022-09-26 00:00:00-04:00,49.00036390547821,50.31580865343696,48.13122908829065,49.14717483520508,14304750,0.0,0.0
2022-10-03 00:00:00-04:00,49.804902547888126,54.06248352454156,49.55825412763307,51.490318298339844,15581550,0.0,0.0
2022-10-10 00:00:00-04:00,51.977728666498486,53.22270130592821,50.79735081094701,51.836788177490234,11158200,0.0,0.0
2022-10-17 00:00:00-04:00,52.887977529920214,53.7864745397156,51.27890419000272,52.95257568359375,13607250,0.0,0.0
2022-10-24 00:00:00-04:00,53.492851675526786,56.67575936779534,52.67657071590538,56.55243682861328,20733000,0.0,0.0
2022-10-31 00:00:00-04:00,56.111995412301205,58.519731674363236,55.11953804884699,58.20848846435547,16221300,0.0,0.0
2022-11-07 00:00:00-05:00,58.472753622922326,60.57512401370346,57.85026714457426,60.26387405395508,19695600,0.0,0.0
2022-11-14 00:00:00-05:00,60.08182500383025,61.643921646818114,59.101111785849774,60.99794006347656,16469250,0.246667,0.0
2022-11-21 00:00:00-05:00,61.25401248176364,63.16948738136588,61.10667033406844,61.90232467651367,8751150,0.0,0.0
2022-11-28 00:00:00-05:00,61.7078519885998,62.93965155338789,60.747163395938806,62.35026931762695,15732750,0.0,0.0
2022-12-05 00:00:00-05:00,61.920020340968186,62.19113128794065,59.55072177955859,59.68038558959961,15775050,0.0,0.0
2022-12-12 00:00:00-05:00,59.97507987804032,62.250078477018896,56.86906319270229,57.89457702636719,22322400,1.866667,0.0
2022-12-19 00:00:00-05:00,59.540513028512045,61.46722908744262,59.540513028512045,60.921932220458984,14931750,0.0,0.0
2022-12-26 00:00:00-05:00,61.037061876494235,61.29153331612175,59.13457237616403,59.96464157104492,7049400,0.0,0.0
2023-01-02 00:00:00-05:00,59.910104881612675,60.95829142528545,58.74680295130197,60.7825813293457,10616400,0.0,0.0
2023-01-09 00:00:00-05:00,60.74622268314501,62.273058084662026,59.546566791512056,62.206417083740234,14308800,0.0,0.0
2023-01-16 00:00:00-05:00,62.40634546222081,62.575995357932264,58.87402620272963,60.09791564941406,13237950,0.0,0.0
2023-01-23 00:00:00-05:00,60.47357048352368,68.39857200412854,60.01915532233143,67.02926635742188,29778900,0.0,0.0
2023-01-30 00:00:00-05:00,66.88384273192769,67.91385540077161,65.29641992603565,66.75660705566406,17365350,0.0,0.0
2023-02-06 00:00:00-05:00,66.62939635630225,67.6897033010682,65.35400903434268,66.33554077148438,16183550,0.0,1.5
2023-02-13 00:00:00-05:00,65.99926625005293,69.18017265515572,65.57211485195559,68.78937530517578,12155600,0.25,0.0
2023-02-20 00:00:00-05:00,68.72483369659035,68.97105814249126,65.43268017241797,65.93425750732422,9595700,0.0,0.0
2023-02-27 00:00:00-05:00,66.38112127941226,69.6276747444365,65.01319051053274,69.48176574707031,17056100,0.0,0.0
2023-03-06 00:00:00-05:00,69.48176314599432,69.96509755301304,65.77922593896044,65.95249938964844,16910200,0.0,0.0
2023-03-13 00:00:00-04:00,65.20469687569141,66.87357400402541,62.21348951685658,62.64210891723633,20710200,0.0,0.0
2023-03-20 00:00:00-04:00,63.54494019000388,65.52387823900106,62.27732498201728,63.74557113647461,14261100,0.0,0.0
2023-03-27 00:00:00-04:00,64.31097615478443,66.86444946826656,63.782048261300936,66.75501251220703,11331900,0.0,0.0
2023-04-03 00:00:00-04:00,66.81885097490903,67.45722280100202,61.538644665954,62.459712982177734,11259200,0.0,0.0
2023-04-10 00:00:00-04:00,62.27734937906012,66.41762203108847,62.104075865109394,66.31730651855469,12321600,0.0,0.0
2023-04-17 00:00:00-04:00,66.39025201029314,67.53019447642004,65.29590306821733,66.70943450927734,22023400,0.0,0.0
2023-04-24 00:00:00-04:00,66.92828036383439,69.06225560402271,65.44179836252202,68.11382293701172,20090500,0.0,0.0
2023-05-01 00:00:00-04:00,68.11385435545097,69.03492299234648,63.80030837575019,66.3537826538086,13787300,0.0,0.0
2023-05-08 00:00:00-04:00,66.78238532370374,67.41162876621084,64.9858350768341,66.32640838623047,10082600,0.0,0.0
2023-05-15 00:00:00-04:00,66.52703539772408,66.95565485152439,64.28362959899326,65.43269348144531,12060100,0.25,0.0
2023-05-22 00:00:00-04:00,65.76796820452822,66.15230694343927,63.87371929803214,65.2921142578125,11107400,0.0,0.0
2023-05-29 00:00:00-04:00,65.23722289313584,67.1680768467676,62.5925948678547,67.07656860351562,11874900,0.0,0.0
2023-06-05 00:00:00-04:00,67.24128287178783,70.81015305158222,66.4725983073183,70.30685424804688,10313900,0.0,0.0
2023-06-12 00:00:00-04:00,70.3068634414953,73.34498344158443,69.86761406412839,71.95403289794922,12524400,0.0,0.0
2023-06-19 00:00:00-04:00,71.6062808473024,72.13703834259252,70.35259648393718,71.7801513671875,8810900,0.0,0.0
2023-06-26 00:00:00-04:00,72.16451531217415,77.94792529467686,71.9082893923216,76.5478286743164,10597400,0.0,0.0
2023-07-03 00:00:00-04:00,76.38309410576677,76.87724697679482,74.04044966382445,75.32157897949219,7316800,0.0,0.0
2023-07-10 00:00:00-04:00,75.74251885435217,80.3729109517092,75.66931645525565,78.38715362548828,13586100,0.0,0.0
2023-07-17 00:00:00-04:00,79.21988851088,82.40442679118046,78.60677564922528,80.44612121582031,21525400,0.0,0.0
2023-07-24 00:00:00-04:00,80.6108372652692,81.41612655293065,74.28752487051958,78.09432220458984,17942800,0.0,0.0
2023-07-31 00:00:00-04:00,78.46037024137468,79.81471610371061,76.36479846435128,76.77659606933594,12462800,0.0,0.0
2023-08-07 00:00:00-04:00,77.27988480935024,79.1649880584595,76.3190378203289,78.5335693359375,8051200,0.0,0.0
2023-08-14 00:00:00-04:00,78.19498113749667,78.77149631230579,75.96215076751535,77.47206115722656,7905300,0.27,0.0
2023-08-21 00:00:00-04:00,77.6177571668937,78.96722613778464,76.86498916106842,77.82889556884766,7506300,0.0,0.0
2023-08-28 00:00:00-04:00,78.26953794643902,78.774439265961,74.78109699401081,76.67219543457031,14297400,0.0,0.0
2023-09-04 00:00:00-04:00,76.71810764991078,78.5541279426011,74.89126941976515,77.58103942871094,10651100,0.0,0.0
2023-09-11 00:00:00-04:00,77.97576930244843,79.22426342531021,75.89188274279016,78.2328109741211,12332900,0.0,0.0
2023-09-18 00:00:00-04:00,78.3062494457737,79.8668635175614,76.75481043046176,77.96658325195312,8702100,0.0,0.0
2023-09-25 00:00:00-04:00,77.72789988731715,79.3711385192904,76.81907200840078,78.04920196533203,8707700,0.0,0.0
2023-10-02 00:00:00-04:00,78.09511795932184,80.7114453111358,76.73645994645537,80.30752563476562,12870300,0.0,0.0
2023-10-09 00:00:00-04:00,80.14228441228033,80.53702903484734,76.3968015289275,76.90170288085938,12014400,0.0,0.0
2023-10-16 00:00:00-04:00,78.0033195573981,78.67346301029582,74.65258128132577,74.89126586914062,11886600,0.0,0.0
2023-10-23 00:00:00-04:00,74.90962778537582,78.97641308139592,74.63422893921435,76.46106719970703,14789100,0.0,0.0
2023-10-30 00:00:00-04:00,76.89251462473263,80.1698098341823,74.30372687108213,79.68326568603516,12418000,0.0,0.0
2023-11-06 00:00:00-05:00,79.76589093735959,81.15208804358362,78.15937338504148,81.02356719970703,8790000,0.0,0.0
2023-11-13 00:00:00-05:00,80.96847749422518,84.19069448748465,80.39931578867564,83.86939239501953,9893900,0.27,0.0
2023-11-20 00:00:00-05:00,83.9895181136722,84.85510689639182,83.28968022497492,84.71697998046875,5883500,0.0,0.0
2023-11-27 00:00:00-05:00,84.26574786243019,85.99691790767552,83.48303826313294,85.80354309082031,9922300,0.0,0.0
2023-12-04 00:00:00-05:00,84.9379799035892,88.50162065737038,84.53281651063757,87.82940673828125,12553000,0.0,0.0
2023-12-11 00:00:00-05:00,89.02648370481978,90.67478207919697,87.17560015224501,88.63052368164062,18059800,3.2,0.0
2023-12-18 00:00:00-05:00,91.52518481782118,93.13389085064324,90.70655025144856,92.78169250488281,8810100,0.0,0.0
2023-12-25 00:00:00-05:00,92.78168354697728,93.47656640052122,92.55322960659213,92.9530258178711,4009000,0.0,0.0
2024-01-01 00:00:00-05:00,92.36284829837108,93.16244800955795,88.23160612156907,89.08831024169922,10312600,0.0,0.0
2024-01-08 00:00:00-05:00,89.55475517929099,91.19202436753739,88.755155390008,89.52619934082031,9505600,0.0,0.0
2024-01-15 00:00:00-05:00,89.13591740135251,92.07729224322622,88.48862509646018,91.62989807128906,11385700,0.0,0.0
2024-01-22 00:00:00-05:00,91.69653137694776,98.42646427976707,91.48711220894494,96.86534881591797,16360300,0.0,0.0
2024-01-29 00:00:00-05:00,96.5512216017509,98.56925230633246,95.19952528437523,98.1599349975586,9006500,0.0,0.0
2024-02-05 00:00:00-05:00,97.47456704084252,101.12034599284127,97.28418267247511,100.91092681884766,10293700,0.0,0.0
2024-02-12 00:00:00-05:00,100.79669607796572,103.44297706454674,98.96904971833838,102.58626556396484,9841400,0.27,0.0
2024-02-19 00:00:00-05:00,102.60212701243685,105.9518888489867,102.06768628800278,105.72284698486328,7706900,0.0,0.0
2024-02-26 00:00:00-05:00,105.58924781533163,108.17553456956381,105.41746458200834,108.02284240722656,11363000,0.0,0.0
2024-03-04 00:00:00-05:00,108.29959618331446,111.54437900956113,107.1543722907189,109.41618347167969,11387900,0.0,0.0
2024-03-11 00:00:00-04:00,109.60704485658138,113.51987657304123,107.19254164914797,112.92818450927734,15919400,0.0,0.0
2024-03-18 00:00:00-04:00,113.55805533988486,119.18871936047111,113.25266376323151,118.10076141357422,11917800,0.0,0.0
2024-03-25 00:00:00-04:00,118.22482946499555,119.7708784857724,116.80285055594695,118.234375,6706300,0.0,0.0
2024-04-01 00:00:00-04:00,118.40615623189423,118.71154781690845,112.11699577512638,116.63106536865234,10720300,0.0,0.0
2024-04-08 00:00:00-04:00,116.5260855645874,117.5758686761205,111.22944961412551,112.76595306396484,10125600,0.0,0.0
2024-04-15 00:00:00-04:00,114.99911176805433,116.19204861212128,105.31246313800894,106.11412048339844,13035900,0.0,0.0
2024-04-22 00:00:00-04:00,106.94440199906562,109.58795417564224,106.14275191880262,106.84896850585938,13415600,0.0,0.0
2024-04-29 00:00:00-04:00,107.61246163564654,108.95809076922552,99.47186081089488,100.00629425048828,22208800,0.0,0.0
2024-05-06 00:00:00-04:00,100.4262142282123,104.6539833576078,100.07310224581279,104.19589233398438,11652800,0.0,0.0
2024-05-13 00:00:00-04:00,104.76848890155088,104.81620928988559,100.44528675079346,101.16104888916016,10296500,0.3,0.0
2024-05-20 00:00:00-04:00,102.03924511050948,105.84824669669784,100.28786637686322,104.728515625,11819800,0.0,0.0
2024-05-27 00:00:00-04:00,104.45097872069495,104.7189478127026,100.1347414126858,102.88143920898438,11840100,0.0,0.0
2024-06-03 00:00:00-04:00,102.99628859504269,105.53242991795372,99.96247681543707,103.04413604736328,13567800,0.0,0.0
2024-06-10 00:00:00-04:00,102.40291781443587,103.15897761654871,100.4027147936743,102.13494873046875,11821900,0.0,0.0
2024-06-17 00:00:00-04:00,102.11580546433137,103.8863290704948,101.30232578944036,101.40760040283203,10311200,0.0,0.0
2024-06-24 00:00:00-04:00,102.18279384599491,104.0011648334456,97.40718329024962,98.51734924316406,22506400,0.0,0.0
2024-07-01 00:00:00-04:00,99.34997318730332,100.08689550328666,95.18686518294363,95.91421508789062,8946800,0.0,0.0
2024-07-08 00:00:00-04:00,96.79467529572297,99.93375398593803,96.05776037092382,98.68003845214844,10235100,0.0,0.0
2024-07-15 00:00:00-04:00,98.85232083705625,108.34612307355309,98.29723780306163,103.1781234741211,16131900,0.0,0.0
2024-07-22 00:00:00-04:00,103.7427778788502,104.49883773447738,89.81789122306226,94.976318359375,26474600,0.0,0.0
2024-07-29 00:00:00-04:00,94.96673985483989,95.19642658187078,89.1958033380147,90.30596923828125,16435200,0.0,0.0
2024-08-05 00:00:00-04:00,88.9948344970459,89.87531374901369,86.1715793491082,88.87042236328125,14574900,0.0,0.0
2024-08-12 00:00:00-04:00,88.52589063983822,91.55969508559541,87.44444184762853,91.0811767578125,13923700,0.3,0.0
2024-08-19 00:00:00-04:00,91.46976273663121,93.27477592686819,91.08572423451388,92.61229705810547,7726400,0.0,0.0
2024-08-26 00:00:00-04:00,92.79471334590293,93.39958053283178,89.94318300383321,92.34346008300781,12429200,0.0,0.0
2024-09-02 00:00:00-04:00,91.70020261777805,92.43948485633862,88.06138109016774,89.53034973144531,12852000,0.0,0.0
2024-09-09 00:00:00-04:00,90.22162324845527,92.02662911950594,87.83094913718392,91.32575225830078,11393300,0.0,0.0
2024-09-16 00:00:00-04:00,91.80580346964616,95.61743744737537,91.19133310257793,94.96456909179688,13572100,0.0,0.0
2024-09-23 00:00:00-04:00,95.55024432840031,96.34713822335023,93.24598376840231,94.21569061279297,11725300,0.0,0.0
2024-09-30 00:00:00-04:00,93.89884955684654,99.71711930442632,93.13075790185682,99.28507232666016,12586700,0.0,0.0
2024-10-07 00:00:00-04:00,98.37297048004586,103.20232755453198,98.16174489168763,102.53985595703125,11352300,0.0,0.0
2024-10-14 00:00:00-04:00,102.29982954823548,106.01545441451046,101.89657736288768,105.69861602783203,13636800,0.0,0.0
2024-10-21 00:00:00-04:00,105.52579768015693,106.24588089026606,96.02069784170341,101.67575073242188,18282200,0.0,0.0
2024-10-28 00:00:00-04:00,102.89507830264468,103.11590702174426,98.83381349867544,99.22745513916016,10175400,0.0,0.0
2024-11-04 00:00:00-05:00,99.34267589518802,113.12986899133944,99.30427058021883,109.8174819946289,15627800,0.0,0.0
2024-11-11 00:00:00-05:00,110.68158276529404,112.98585037750972,107.44601373830501,107.78205108642578,12488300,0.3,0.0
2024-11-18 00:00:00-05:00,108.6949369469901,110.72598890429829,105.0563721609665,110.45646667480469,8429200,0.0,0.0
2024-11-25 00:00:00-05:00,111.2842857478073,113.06506386164001,110.30244640587097,112.62227630615234,7862600,0.0,0.0
2024-12-02 00:00:00-05:00,112.62227036644467,114.36454416479125,110.7548560120206,111.54417419433594,9505600,0.0,0.0
2024-12-09 00:00:00-05:00,111.53456001033221,112.48751568073294,107.5302088659768,108.78157043457031,9614900,0.0,0.0
2024-12-16 00:00:00-05:00,109.07997166611705,109.62864401635146,99.88729548272086,101.37930297851562,17275300,3.0,0.0
2024-12-23 00:00:00-05:00,103.99236185607855,104.71522203201631,102.37831434493681,103.54676818847656,5457300,0.0,0.0
2024-12-30 00:00:00-05:00,103.10117638530605,104.56669018216881,101.63565503370327,103.87354278564453,6228500,0.0,0.0
2025-01-06 00:00:00-05:00,104.59639309439184,109.98316435815202,104.11118992761251,105.53710174560547,10520800,0.0,0.0
2025-01-13 00:00:00-05:00,105.64603034719946,110.83475432008608,104.9627796470743,109.25041198730469,9940700,0.0,0.0
2025-01-20 00:00:00-05:00,109.31972291239902,110.30003351616094,107.9433248505824,108.82461547851562,8406800,0.0,0.0
2025-01-27 00:00:00-05:00,108.2800010528258,111.63682906016302,103.28931690051922,109.79502868652344,16247500,0.0,0.0
2025-02-03 00:00:00-05:00,108.6364696556756,110.10199094924536,104.15079761999893,104.98257446289062,9855800,0.0,0.0
2025-02-10 00:00:00-05:00,105.78466169701622,106.06192066580607,101.07123656336765,104.92317199707031,11590000,0.33,0.0
2025-02-17 00:00:00-05:00,105.66774023526851,106.87957305538852,102.48916855816083,103.7605972290039,8720500,0.0,0.0
