Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,18.8295242254671,19.05221280090898,17.97176309605822,18.53260612487793,10654100,0.0,0.0
2021-02-22 00:00:00-05:00,18.408889918963308,19.398615826206353,18.00475228589142,18.49136734008789,19901800,0.0,0.0
2021-03-01 00:00:00-05:00,18.961489155881228,20.718252642491656,18.466626135436343,19.5965633392334,38799600,0.0,0.0
2021-03-08 00:00:00-05:00,19.662543405825133,21.213112401835623,19.481094327788327,21.204864501953125,24051800,0.0,0.0
2021-03-15 00:00:00-04:00,21.229609839756396,21.493536363857686,20.371848636427195,20.990427017211914,33403000,0.0,0.0
2021-03-22 00:00:00-04:00,20.982179891320712,20.982179891320712,18.821278642493645,20.421335220336914,17983900,0.0,0.0
2021-03-29 00:00:00-04:00,20.165654106150683,21.345075462514888,19.819250179818763,21.237855911254883,15839200,0.0,0.0
2021-04-05 00:00:00-04:00,21.44405076793973,21.75746312544948,20.91619771397544,21.707977294921875,15263800,0.0,0.0
2021-04-12 00:00:00-04:00,21.691480722378497,22.334802788866284,21.270848818161785,21.914169311523438,19231100,0.0,0.0
2021-04-19 00:00:00-04:00,21.856435251054492,21.93066477964401,20.973930381297,21.864683151245117,16811600,0.0,0.0
2021-04-26 00:00:00-04:00,21.881181704682,22.829668322175472,21.37807074163599,22.268823623657227,19823000,0.0,0.0
2021-05-03 00:00:00-04:00,22.508006174444077,23.538970145648893,22.08737268541737,23.407005310058594,16800800,0.0,0.0
2021-05-10 00:00:00-04:00,23.32453222490298,23.877129042115406,21.658493871739974,23.060604095458984,17049400,0.17,0.0
2021-05-17 00:00:00-04:00,23.033626937526343,23.431902524518307,21.63966080044796,22.30345344543457,23259700,0.0,0.0
2021-05-24 00:00:00-04:00,22.411316148791297,23.855066042864067,21.938363788288893,23.672523498535156,20088400,0.0,0.0
2021-05-31 00:00:00-04:00,22.618754577238118,24.469077832179114,21.63965930652132,24.286535263061523,34903300,0.0,0.0
2021-06-07 00:00:00-04:00,24.493966468598035,24.651616194869145,23.631034654329092,24.31142234802246,14543800,0.0,0.0
2021-06-14 00:00:00-04:00,24.294829183019466,24.35291082880964,21.689440065668897,21.780712127685547,17076500,0.0,0.0
2021-06-21 00:00:00-04:00,21.97984713315966,22.983834942181858,21.863683856081668,22.751506805419922,17643300,0.0,0.0
2021-06-28 00:00:00-04:00,22.668536456063237,22.867674216744458,21.780713346215453,21.93006706237793,17698300,0.0,0.0
2021-07-05 00:00:00-04:00,21.98814778047424,21.98814778047424,20.68545399537634,21.847091674804688,14637200,0.0,0.0
2021-07-12 00:00:00-04:00,21.98815084459256,22.42791443122271,20.635672828611604,20.760133743286133,19106400,0.0,0.0
2021-07-19 00:00:00-04:00,20.079742284895524,21.482004095486552,19.830818918160126,20.594181060791016,18257900,0.0,0.0
2021-07-26 00:00:00-04:00,20.627374494876186,20.95927078315688,19.357869411770384,20.229097366333008,30686400,0.0,0.0
2021-08-02 00:00:00-04:00,20.486315376363287,20.9592677157726,19.84741412579704,20.594181060791016,20124000,0.0,0.0
2021-08-09 00:00:00-04:00,20.59418105634785,21.423922446741276,20.35355687608893,20.61907386779785,13809600,0.17,0.0
2021-08-16 00:00:00-04:00,20.531011607832262,21.10735046129518,19.328217963740013,20.03820037841797,19444300,0.0,0.0
2021-08-23 00:00:00-04:00,20.213611206572622,21.508283973542422,20.105024803081893,21.458168029785156,14407000,0.0,0.0
2021-08-30 00:00:00-04:00,21.550044612438526,21.550044612438526,20.622892586205083,20.781593322753906,20619200,0.0,0.0
2021-09-06 00:00:00-04:00,20.781593490436627,21.073939386519747,20.288783839865264,20.547718048095703,15695400,0.0,0.0
2021-09-13 00:00:00-04:00,20.67300714765276,22.57743019782148,20.581126606075227,21.92591667175293,37042800,0.0,0.0
2021-09-20 00:00:00-04:00,20.99876255091991,21.048880077612687,19.578799417584033,20.831708908081055,24181900,0.0,0.0
2021-09-27 00:00:00-04:00,20.856766910350352,21.47486875914254,20.004789633621954,20.539363861083984,17527400,0.0,0.0
2021-10-04 00:00:00-04:00,20.247018668711366,21.60016171924753,20.046553326623958,20.906885147094727,22950000,0.0,0.0
2021-10-11 00:00:00-04:00,20.898532514832002,21.4331067678029,19.97137890082328,20.94864845275879,14962700,0.0,0.0
2021-10-18 00:00:00-04:00,20.806649420406384,21.282754755315818,20.397365858937626,20.982057571411133,15359300,0.0,0.0
2021-10-25 00:00:00-04:00,20.97370765245184,21.683688499441406,20.480896405359353,21.224288940429688,28037500,0.0,0.0
2021-11-01 00:00:00-04:00,21.408047787661054,22.402023173327265,21.408047787661054,21.700393676757812,16752800,0.0,0.0
2021-11-08 00:00:00-05:00,21.94262096784074,22.092970355040716,21.215932794093106,21.850740432739258,11673500,0.17,0.0
2021-11-15 00:00:00-05:00,22.11220342036813,22.255134081110988,20.11958364819553,20.30455207824707,13785600,0.0,0.0
2021-11-22 00:00:00-05:00,20.497930356236598,20.758569682684268,19.02658583785204,19.446969985961914,12774400,0.0,0.0
2021-11-29 00:00:00-05:00,19.70761091792208,19.825317975817796,18.47168039546348,18.858434677124023,25039800,0.0,0.0
2021-12-06 00:00:00-05:00,19.211551843375414,20.035504215272326,18.892059060060006,19.455373764038086,16156500,0.0,0.0
2021-12-13 00:00:00-05:00,19.43015353802838,19.707606978781396,18.73231599894425,19.009769439697266,25161700,0.0,0.0
2021-12-20 00:00:00-05:00,18.454865765593986,19.716018279772026,17.93358868746619,19.623533248901367,16723500,0.0,0.0
2021-12-27 00:00:00-05:00,19.606714379376978,20.010282734866628,19.312445185468153,19.35448455810547,10719200,0.0,0.0
2022-01-03 00:00:00-05:00,19.547862090771137,20.876275880536078,19.446969193734095,20.63245391845703,21311800,0.0,0.0
2022-01-10 00:00:00-05:00,20.724937382,21.2966600579677,19.94302264008171,20.926721572875977,19658300,0.0,0.0
2022-01-17 00:00:00-05:00,20.75856758251629,20.809013226167117,18.353969985439452,18.446455001831055,17143700,0.0,0.0
2022-01-24 00:00:00-05:00,17.908365190131562,18.564165079583994,17.025559065241072,18.26148796081543,32363200,0.0,0.0
2022-01-31 00:00:00-05:00,18.135370238998544,19.413338317579736,18.076516720212506,19.194738388061523,29076400,0.0,0.0
2022-02-07 00:00:00-05:00,19.211554137325567,20.43907496811463,19.043399851961368,19.194738388061523,28645400,0.0,0.0
2022-02-14 00:00:00-05:00,19.228369802783114,19.917799483222858,18.698684928741187,18.892061233520508,22148700,0.17,0.0
2022-02-21 00:00:00-05:00,18.99997161326628,19.025382935037047,16.958512493078928,18.457841873168945,22702400,0.0,0.0
2022-02-28 00:00:00-05:00,17.9580660331977,18.30536811189851,15.865780965877946,16.052139282226562,31264000,0.0,0.0
2022-03-07 00:00:00-05:00,15.933550102626747,17.34817161472188,15.603189922329639,16.9754581451416,33970800,0.0,0.0
2022-03-14 00:00:00-04:00,17.390525823575242,18.271486807662754,16.907689620432087,18.127483367919922,30637800,0.0,0.0
2022-03-21 00:00:00-04:00,18.212192359126988,18.737381872938094,17.915714485959803,18.720439910888672,22893000,0.0,0.0
2022-03-28 00:00:00-04:00,18.788206921168964,20.185886534616152,18.61879052501043,19.745405197143555,29300300,0.0,0.0
2022-04-04 00:00:00-04:00,19.719991755411478,20.024938973873073,17.71241462347389,18.305370330810547,21915200,0.0,0.0
2022-04-11 00:00:00-04:00,18.025833101173962,18.525609601975052,17.74629722917286,17.788650512695312,13039000,0.0,0.0
2022-04-18 00:00:00-04:00,17.72088474528844,18.720437772590802,17.458290826214274,17.475231170654297,15143300,0.0,0.0
2022-04-25 00:00:00-04:00,17.288873603119306,17.644646669588347,15.526950230052185,15.569303512573242,24435500,0.0,0.0
2022-05-02 00:00:00-04:00,15.552365982803611,16.950045562639843,15.36600762837581,15.637072563171387,22618900,0.0,0.0
2022-05-09 00:00:00-04:00,15.238943675436635,15.374476120895919,14.197037395090572,15.111882209777832,21926600,0.188,0.0
2022-05-16 00:00:00-04:00,15.190348338151862,16.003353550014413,14.865147232785661,15.892099380493164,17488000,0.0,0.0
2022-05-23 00:00:00-04:00,16.260087960589534,16.730774064424356,15.25025065765897,16.722217559814453,13663600,0.0,0.0
2022-05-30 00:00:00-04:00,16.55106091625233,16.679429727220356,15.934889644227004,16.003353118896484,16581100,0.0,0.0
2022-06-06 00:00:00-04:00,16.148835925944784,16.491153250947526,14.77956499363605,14.78812313079834,15164000,0.0,0.0
2022-06-13 00:00:00-04:00,14.146280934376673,14.325996961086345,13.41885542372243,13.795405387878418,27346900,0.0,0.0
2022-06-20 00:00:00-04:00,14.171949270698034,14.91649082605483,13.872421021248803,14.856585502624512,16324800,0.0,0.0
2022-06-27 00:00:00-04:00,14.959281592550878,15.173230133516302,13.367504741581742,14.052140235900879,15411000,0.0,0.0
2022-07-04 00:00:00-04:00,13.675590898124566,14.12060427302597,13.487316762111462,13.87242317199707,14355300,0.0,0.0
2022-07-11 00:00:00-04:00,13.624245971392353,14.000795938403439,13.008073817469082,13.898099899291992,19763100,0.0,0.0
2022-07-18 00:00:00-04:00,14.009352565831021,14.899377735455413,13.718382390763933,14.642640113830566,16939100,0.0,0.0
2022-07-25 00:00:00-04:00,14.71965859025803,15.301597184092575,13.769726654524746,15.18178653717041,32268400,0.0,0.0
2022-08-01 00:00:00-04:00,15.079093105516453,15.464199479956617,14.865144575617114,15.335830688476562,16821900,0.0,0.0
2022-08-08 00:00:00-04:00,15.387180028829368,16.337112156662204,15.121884271724854,16.319995880126953,19507800,0.188,0.0
2022-08-15 00:00:00-04:00,16.24655276163284,16.523236725036586,15.459730473099498,15.649951934814453,15049700,0.0,0.0
2022-08-22 00:00:00-04:00,15.321389268907938,15.59807489551908,14.915009883182082,14.923656463623047,15619000,0.0,0.0
2022-08-29 00:00:00-04:00,14.776665405746407,14.880421055230098,13.730453261510075,14.050369262695312,16789600,0.0,0.0
2022-09-05 00:00:00-04:00,14.154127010774445,15.312740595684899,13.963905565403811,15.200338363647461,21209500,0.0,0.0
2022-09-12 00:00:00-04:00,15.364620704807015,15.632658076230745,13.756393177931766,13.912028312683105,49535900,0.0,0.0
2022-09-19 00:00:00-04:00,13.695869447725899,14.603738913159178,12.839877813388844,13.159793853759766,22994700,0.0,0.0
2022-09-26 00:00:00-04:00,13.047389225003636,13.272195331730519,11.845541954040527,11.845541954040527,25725100,0.0,0.0
2022-10-03 00:00:00-04:00,12.04441003004918,13.263549723695002,11.724494004556414,12.424850463867188,23964500,0.0,0.0
2022-10-10 00:00:00-04:00,12.528607559118758,12.900402256078435,11.413224292822987,12.347033500671387,25688300,0.0,0.0
2022-10-17 00:00:00-04:00,12.753414381344312,13.11656251783061,12.347034166784253,12.87446403503418,23375000,0.0,0.0
2022-10-24 00:00:00-04:00,12.960926629348691,13.497002223053416,12.39026554006893,13.324074745178223,32005800,0.0,0.0
2022-10-31 00:00:00-04:00,13.272197691314094,13.82556565291939,12.805293061417972,13.600759506225586,29156700,0.0,0.0
2022-11-07 00:00:00-05:00,13.782333483195004,17.301411757416506,13.531588421112877,17.09389877319336,38397600,0.188,0.0
2022-11-14 00:00:00-05:00,17.063392918115905,17.325771431547246,15.891432444220367,16.56487274169922,27178400,0.0,0.0
2022-11-21 00:00:00-05:00,16.433683695406724,17.04590079063955,16.346223633755773,16.975933074951172,10893300,0.0,0.0
2022-11-28 00:00:00-05:00,16.757281715921874,17.072137232289727,16.00512761267054,16.696060180664062,23405200,0.0,0.0
2022-12-05 00:00:00-05:00,16.591109933690813,16.7310453661565,15.978892833693914,16.048860549926758,19452200,0.0,0.0
2022-12-12 00:00:00-05:00,16.083843231201172,17.964228692689797,15.935161628854674,16.083843231201172,27587800,0.0,0.0
2022-12-19 00:00:00-05:00,16.031365034582496,16.28499899838679,15.672780351257648,16.07509422302246,14200000,0.0,0.0
2022-12-26 00:00:00-05:00,16.083840630483092,16.171300676808702,15.480369813975813,15.734002113342285,10879800,0.0,0.0
2023-01-02 00:00:00-05:00,16.06634856930956,16.85348558199118,15.716508414196406,16.76602554321289,16785600,0.0,0.0
2023-01-09 00:00:00-05:00,16.86223621387632,17.49194565698965,16.617348374140168,16.95844078063965,19115200,0.0,0.0
2023-01-16 00:00:00-05:00,16.923460084201093,17.11587091235135,15.987641129757764,16.59111213684082,17112000,0.0,0.0
2023-01-23 00:00:00-05:00,16.61734561679801,17.107119546839424,14.981848235258868,16.005126953125,47960600,0.0,0.0
2023-01-30 00:00:00-05:00,15.742750647870338,17.98171916181546,15.65529058841646,17.52692985534668,36216000,0.0,0.0
2023-02-06 00:00:00-05:00,17.255806769948887,17.299537642032995,16.013878361517527,16.389955520629883,22007400,0.0,0.0
2023-02-13 00:00:00-05:00,16.46866662515403,16.90596526275043,15.908924902842447,16.36371421813965,20234900,0.188,0.0
2023-02-20 00:00:00-05:00,16.191578478428045,16.297579733966074,15.246407496281225,15.484909057617188,15706400,0.0,0.0
2023-02-27 00:00:00-05:00,15.599741018818355,15.820575406610045,15.113906039609706,15.811741828918457,23756200,0.0,0.0
2023-03-06 00:00:00-05:00,15.838245851114703,15.838245851114703,14.327737448819947,14.495572090148926,24582300,0.0,0.0
2023-03-13 00:00:00-04:00,13.99206908028948,14.769405502602039,13.58573371105423,13.744734764099121,35113200,0.0,0.0
2023-03-20 00:00:00-04:00,13.868400533649128,14.265902296118687,12.790728396078169,13.294231414794922,29459400,0.0,0.0
2023-03-27 00:00:00-04:00,13.55923427711981,14.504405363635389,13.417899534934614,14.486738204956055,20589400,0.0,0.0
2023-04-03 00:00:00-04:00,14.371905074663488,14.530906133459547,13.700568206876232,13.97440242767334,15525300,0.0,0.0
2023-04-10 00:00:00-04:00,13.894900371159752,15.052073867515322,13.859566900023555,14.919571876525879,21921500,0.0,0.0
2023-04-17 00:00:00-04:00,14.822406187752648,15.502574889254298,14.795905452044986,15.078573226928711,17856500,0.0,0.0
2023-04-24 00:00:00-04:00,15.087406516222217,15.2905737649204,14.48673666369472,15.131572723388672,24321500,0.0,0.0
2023-05-01 00:00:00-04:00,15.21990644404632,15.299406962835063,13.983234140979869,14.636903762817383,21874100,0.0,0.0
2023-05-08 00:00:00-04:00,14.54857110014928,14.575071837302412,13.144064885275425,13.4443998336792,25569100,0.2,0.0
2023-05-15 00:00:00-04:00,13.724892142225066,13.79642245473094,13.331474570734164,13.626537322998047,18978200,0.0,0.0
2023-05-22 00:00:00-04:00,13.635479328933537,13.742774801655848,12.91123382217216,13.313592910766602,18799600,0.0,0.0
2023-05-29 00:00:00-04:00,13.331474860238764,13.751716094868126,12.616170866937974,13.644420623779297,25651200,0.0,0.0
2023-06-05 00:00:00-04:00,13.724892733645593,14.547492215618451,13.581831249760581,14.431254386901855,29972000,0.0,0.0
2023-06-12 00:00:00-04:00,14.386549890666188,15.271738266295184,14.207724085393972,15.003499984741211,30669800,0.0,0.0
2023-06-19 00:00:00-04:00,14.914085702784453,14.94090850597551,14.109368351415505,14.315018653869629,14439300,0.0,0.0
2023-06-26 00:00:00-04:00,14.332902803271143,15.200208185805037,14.315019796105306,15.030323028564453,15834100,0.0,0.0
2023-07-03 00:00:00-04:00,15.030323484857837,15.414799623508163,14.574317020790064,15.128678321838379,11731700,0.0,0.0
2023-07-10 00:00:00-04:00,15.066087985422852,16.729168310514826,14.994557667197578,15.852921485900879,25176100,0.0,0.0
2023-07-17 00:00:00-04:00,15.808213303179672,16.228453646483327,15.66515268820749,15.951273918151855,16435100,0.0,0.0
2023-07-24 00:00:00-04:00,15.942334292633669,16.085394924441236,14.413373150658847,14.842555046081543,30859900,0.0,0.0
2023-07-31 00:00:00-04:00,14.887261390686035,15.325384804568513,14.484903988753466,14.887261390686035,21280300,0.0,0.0
2023-08-07 00:00:00-04:00,14.958790362460414,15.307502125908975,14.43125367161349,14.654786109924316,16214500,0.2,0.0
2023-08-14 00:00:00-04:00,14.696570032049083,14.750867222045105,13.719211981737924,13.791608810424805,14937900,0.0,0.0
2023-08-21 00:00:00-04:00,13.836856287563991,14.07214639945067,13.429623932706727,13.746359825134277,13240100,0.0,0.0
2023-08-28 00:00:00-04:00,13.891154953841781,14.587975501562193,13.845906720619709,14.506528854370117,14987500,0.0,0.0
2023-09-04 00:00:00-04:00,14.452229604462296,14.46127855992635,13.547268467154119,13.981649398803711,14178200,0.0,0.0
2023-09-11 00:00:00-04:00,14.189791528681678,14.298386766335275,13.65586429627282,14.090245246887207,27535600,0.0,0.0
2023-09-18 00:00:00-04:00,14.072146619733088,14.072146619733088,13.013341962706956,13.112887382507324,19786300,0.0,0.0
2023-09-25 00:00:00-04:00,12.904746471970565,13.420574061924532,12.633257948770185,13.140036582946777,21882000,0.0,0.0
2023-10-02 00:00:00-04:00,13.076689502974999,13.103838098020994,11.999786027075622,12.27127456665039,20191600,0.0,0.0
2023-10-09 00:00:00-04:00,12.144580041766675,12.714705732724406,11.854992717993213,11.918339729309082,20674100,0.0,0.0
2023-10-16 00:00:00-04:00,12.026933935545863,12.280322821932696,11.447758475052016,11.493006706237793,25866400,0.0,0.0
2023-10-23 00:00:00-04:00,11.37536105652035,12.008834533974348,11.293914417245512,11.547304153442383,36926200,0.0,0.0
2023-10-30 00:00:00-04:00,11.719248283254153,12.78710285887946,11.474909188938891,12.56086254119873,21961000,0.0,0.0
2023-11-06 00:00:00-05:00,12.578959003614742,12.615157413262509,11.47490707783872,11.836891174316406,19867600,0.2,0.0
2023-11-13 00:00:00-05:00,11.916816682060144,12.826426978498425,11.788184577784564,12.716171264648438,22646600,0.0,0.0
2023-11-20 00:00:00-05:00,12.706983684636372,12.844803114562666,12.486472246260474,12.688608169555664,13484800,0.0,0.0
2023-11-27 00:00:00-05:00,12.596727205699777,13.653345108032227,12.431343198775405,13.653345108032227,67659600,0.0,0.0
2023-12-04 00:00:00-05:00,13.533903158357091,14.030055250909138,13.478775732229957,13.974926948547363,31843800,0.0,0.0
2023-12-11 00:00:00-05:00,13.901423003465382,16.271922458827845,13.873859290651826,16.1157283782959,41965300,0.0,0.0
2023-12-18 00:00:00-05:00,16.170855159458334,16.37299021368148,15.693079483146322,16.26273536682129,19342500,0.0,0.0
2023-12-25 00:00:00-05:00,16.28110846239568,16.69456848008634,16.22598104419327,16.39136505126953,10073000,0.0,0.0
2024-01-01 00:00:00-05:00,16.271922826507712,16.55675166236719,15.748207890043115,16.446495056152344,18671100,0.0,0.0
2024-01-08 00:00:00-05:00,16.4097417430835,16.795637182530708,15.867650488801257,15.876838684082031,23378100,0.0,0.0
2024-01-15 00:00:00-05:00,15.647139273146832,15.72064308392773,15.003979614462159,15.702266693115234,21432400,0.0,0.0
2024-01-22 00:00:00-05:00,15.812522027584983,16.097350836679368,14.49864071160919,14.893723487854004,31420800,0.0,0.0
2024-01-29 00:00:00-05:00,14.875348486631815,15.105048115969995,14.250565214436913,14.544580459594727,26529600,0.0,0.0
2024-02-05 00:00:00-05:00,14.351632912808881,14.737529241187143,14.094369570124599,14.608896255493164,24885400,0.0,0.0
2024-02-12 00:00:00-05:00,14.6456460707012,15.178549947390312,13.699283966615745,14.186246871948242,24838100,0.2,0.0
2024-02-19 00:00:00-05:00,14.16739109388468,14.632811292482693,14.102231662432324,14.279091835021973,18151200,0.0,0.0
2024-02-26 00:00:00-05:00,14.223241582186464,14.576961053613491,13.999840091091063,14.455951690673828,23214000,0.0,0.0
2024-03-04 00:00:00-05:00,14.437335994750422,14.893447614904392,14.381485175598323,14.781746864318848,18873400,0.0,0.0
2024-03-11 00:00:00-04:00,14.642119731541193,14.828288530179487,14.139465928198767,14.362868309020996,23591000,0.0,0.0
2024-03-18 00:00:00-04:00,14.344249498091086,15.135464142218543,14.14877299117245,14.623501777648926,17551700,0.0,0.0
2024-03-25 00:00:00-04:00,14.697969722381,15.610193766181608,14.632811179151876,15.442642211914062,16283500,0.0,0.0
2024-04-01 00:00:00-04:00,15.396101951999736,15.935989343973667,14.995840272953373,15.498493194580078,24165300,0.0,0.0
2024-04-08 00:00:00-04:00,15.591576653033394,15.870828062017337,14.204624674263778,14.279091835021973,20128500,0.0,0.0
2024-04-15 00:00:00-04:00,14.42802765072289,14.549037021416485,13.916065201701892,14.307018280029297,15125600,0.0,0.0
2024-04-22 00:00:00-04:00,14.40010239767636,14.567653079537742,13.22724318605342,13.65542984008789,35475900,0.0,0.0
2024-04-29 00:00:00-04:00,13.701972267088728,14.074308108156899,13.180701201874621,13.81367301940918,25006300,0.0,0.0
2024-05-06 00:00:00-04:00,13.93468078846687,14.521110336552256,13.655428495894988,14.511801719665527,20730100,0.0,0.0
2024-05-13 00:00:00-04:00,14.418718088601395,15.28439997503017,14.409409471222489,14.893446922302246,28948100,0.205,0.0
2024-05-20 00:00:00-04:00,15.082465369004808,15.233384205288846,14.49765442863055,14.742897987365723,13587100,0.0,0.0
2024-05-27 00:00:00-04:00,14.761760553969909,14.86551791565557,14.20524763935719,14.818355560302734,14808400,0.0,0.0
2024-06-03 00:00:00-04:00,14.912681079174716,14.931545482609907,14.139220748294372,14.176950454711914,16230000,0.0,0.0
2024-06-10 00:00:00-04:00,14.05432841428328,15.073031367556442,13.611004597270778,13.733626365661621,25054800,0.0,0.0
2024-06-17 00:00:00-04:00,13.724194742234237,14.252410661505113,13.50724824358758,14.233546257019043,16328800,0.0,0.0
2024-06-24 00:00:00-04:00,14.280707896629389,14.563680246465749,13.960004940631208,14.110923767089844,14605000,0.0,0.0
2024-07-01 00:00:00-04:00,14.129788615715315,14.422194525850148,13.950572728537132,14.07319450378418,10174700,0.0,0.0
2024-07-08 00:00:00-04:00,14.195816203231681,15.280546870987939,14.02603206925047,15.120195388793945,19132800,0.0,0.0
2024-07-15 00:00:00-04:00,15.242815615832646,15.978546232108878,15.129627397386637,15.289977073669434,19609700,0.0,0.0
2024-07-22 00:00:00-04:00,15.440897997664246,16.431303024291992,15.195654454126236,16.431303024291992,28830700,0.0,0.0
2024-07-29 00:00:00-04:00,16.36527523868369,16.4973287542151,14.695733796204204,14.818355560302734,20609100,0.0,0.0
2024-08-05 00:00:00-04:00,14.261842693005276,15.261681274586982,13.922275331105329,15.242815971374512,24126400,0.0,0.0
2024-08-12 00:00:00-04:00,15.33714109813167,16.06343909936851,14.893816355812396,15.903087615966797,21602600,0.205,0.0
2024-08-19 00:00:00-04:00,16.09895030797613,16.452247710276335,15.707457607453167,16.423603057861328,14794600,0.0,0.0
2024-08-26 00:00:00-04:00,16.605022777476712,16.671862718118945,15.94617037293031,16.318565368652344,13530000,0.0,0.0
2024-09-02 00:00:00-04:00,16.127594039687935,16.156240511719613,14.991310390584717,15.029504776000977,13702300,0.0,0.0
2024-09-09 00:00:00-04:00,15.201379682757377,15.459192462488176,14.638011825383524,15.287317276000977,15566100,0.0,0.0
2024-09-16 00:00:00-04:00,15.392353686396216,16.585929437407795,15.296867262064879,16.394956588745117,16581200,0.0,0.0
2024-09-23 00:00:00-04:00,16.471343545506056,17.244780036822775,16.280370717926978,16.843738555908203,21351700,0.0,0.0
2024-09-30 00:00:00-04:00,16.80554625463978,17.388009958980334,16.404504745769046,16.939226150512695,18639600,0.0,0.0
2024-10-07 00:00:00-04:00,16.891483306884766,17.187489561606334,16.53818410898979,16.891483306884766,16583100,0.0,0.0
2024-10-14 00:00:00-04:00,16.81509288650003,17.941828494105042,16.719606478503515,17.78904914855957,20133900,0.0,0.0
2024-10-21 00:00:00-04:00,17.655371008526288,17.84634384332318,16.404504222237225,16.834190368652344,24113300,0.0,0.0
2024-10-28 00:00:00-04:00,17.00606354649502,17.473944933091268,16.51908451442504,16.977418899536133,16867500,0.0,0.0
2024-11-04 00:00:00-05:00,16.948774692898827,18.085059252683156,16.49044206788147,17.168392181396484,19294800,0.0,0.0
2024-11-11 00:00:00-05:00,17.330717625674033,17.569432749502194,16.633669901196253,16.872385025024414,16985900,0.205,0.0
2024-11-18 00:00:00-05:00,17.032013238672167,17.24455231308564,16.558633602489135,17.138282775878906,16695100,0.0,0.0
2024-11-25 00:00:00-05:00,17.3894624524349,17.67928608958065,17.27353189198435,17.476409912109375,10884600,0.0,0.0
2024-12-02 00:00:00-05:00,17.544037956770847,17.64064646464187,17.099641400279786,17.225231170654297,15036400,0.0,0.0
2024-12-09 00:00:00-05:00,17.331499713038177,18.133347149565516,17.29285557505907,17.42810821533203,17199300,0.0,0.0
2024-12-16 00:00:00-05:00,17.428108111146027,17.65030637523584,16.075592772425285,16.742189407348633,21994400,0.0,0.0
2024-12-23 00:00:00-05:00,16.6552421437694,17.3508200478571,16.548972606316333,17.080318450927734,7667900,0.0,0.0
2024-12-30 00:00:00-05:00,16.8677771521542,17.27353133670707,16.67456201448607,17.14794158935547,8424100,0.0,0.0
2025-01-06 00:00:00-05:00,17.234890808306254,17.321838274075095,15.718143438467003,15.80509090423584,11178200,0.0,0.0
2025-01-13 00:00:00-05:00,15.689160978000508,16.780833940613597,15.582891439342433,16.616600036621094,20314400,0.0,0.0
2025-01-20 00:00:00-05:00,16.70354698437848,17.26387407885883,16.577955380312567,17.032012939453125,13747600,0.0,0.0
2025-01-27 00:00:00-05:00,16.89676050273377,18.886887321904254,16.664901228499183,18.577741622924805,39908000,0.0,0.0
2025-02-03 00:00:00-05:00,18.10436275973564,18.664689822043115,17.640644192857824,18.268596649169922,21371900,0.0,0.0
2025-02-10 00:00:00-05:00,18.35554586874472,18.4521543734268,17.31217807201697,17.87250518798828,16999800,0.205,0.0
2025-02-17 00:00:00-05:00,18.142036113012704,18.32765790122015,17.038078874498826,17.07715606689453,14797800,0.0,0.0
