Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,160.4735624376474,162.04247517758012,146.65365619879847,150.33380126953125,12752400,0.0,0.0
2022-05-23 00:00:00-04:00,151.5347084470677,171.4171610269158,145.03634516253288,167.11720275878906,13296000,0.0,0.0
2022-05-30 00:00:00-04:00,165.65482424375315,169.8676097216176,162.56543936015046,169.14126586914062,7074600,0.0,0.0
2022-06-06 00:00:00-04:00,171.41713533335115,173.586487450691,154.72090734030357,154.8274383544922,8610200,0.0,0.0
2022-06-13 00:00:00-04:00,149.14263275110102,152.2029656450628,138.29589877924948,140.6492462158203,14636600,0.0,0.0
2022-06-20 00:00:00-04:00,143.1672313698562,143.32218828678444,126.87775122102191,134.99343872070312,13831600,0.0,0.0
2022-06-27 00:00:00-04:00,135.19681991777728,141.45305389512365,128.87278674851459,134.79005432128906,12338300,0.0,0.0
2022-07-04 00:00:00-04:00,131.63286102461015,135.40016352565158,129.32792535511624,133.4535675048828,7895900,0.0,0.0
2022-07-11 00:00:00-04:00,132.77567113989002,139.88415324449272,130.88716517349303,138.8285369873047,10660900,0.0,0.0
2022-07-18 00:00:00-04:00,140.61048660015373,149.85926787682973,139.1577989057283,146.1500701904297,10528800,0.0,0.0
2022-07-25 00:00:00-04:00,147.99014735945767,154.7887304583623,145.46246997508956,153.8105926513672,9881400,0.0,0.0
2022-08-01 00:00:00-04:00,153.01641148371394,157.10330669414992,150.67274416973186,152.05763244628906,10439800,0.0,0.0
2022-08-08 00:00:00-04:00,152.6000089290552,159.17583546919164,151.72838743545228,158.89498901367188,7359400,0.0,0.0
2022-08-15 00:00:00-04:00,157.00649054549376,161.3064487390202,155.8152907035047,156.2898406982422,7121600,0.3,0.0
2022-08-22 00:00:00-04:00,153.545300189043,158.97847754320773,151.5951850579754,152.02207946777344,7755800,0.0,0.0
2022-08-29 00:00:00-04:00,150.363032950506,152.99230666354495,145.43436793715568,149.6353759765625,9936900,0.0,0.0
2022-09-05 00:00:00-04:00,150.58618772278348,157.92096745538734,146.01649553471785,157.52317810058594,7004900,0.0,0.0
2022-09-12 00:00:00-04:00,159.06579758337872,161.58834746002145,148.71366705243227,150.3048095703125,10885800,0.0,0.0
2022-09-19 00:00:00-04:00,148.3935077805205,153.6908570119175,131.85143644347366,133.38436889648438,13313800,0.0,0.0
2022-09-26 00:00:00-04:00,133.6754540788503,140.25347282980377,131.96789081159812,135.96514892578125,10255000,0.0,0.0
2022-10-03 00:00:00-04:00,137.8570268299865,144.28951880387146,134.57772967822902,137.28460693359375,9787000,0.0,0.0
2022-10-10 00:00:00-04:00,137.88615161904673,143.4357504276356,133.16123670078466,139.254150390625,9712900,0.0,0.0
2022-10-17 00:00:00-04:00,142.61107407697716,149.42193288257727,141.4953244701814,148.9174346923828,8852300,0.0,0.0
2022-10-24 00:00:00-04:00,149.67421926897947,155.24321215903157,147.8696290603572,154.89393615722656,9551000,0.0,0.0
2022-10-31 00:00:00-04:00,154.02071096775606,158.14410008027866,139.63250671155345,144.52236938476562,12935300,0.0,0.0
2022-11-07 00:00:00-05:00,145.0850791311993,159.9777964655626,140.68033582006817,158.90086364746094,10992300,0.0,0.0
2022-11-14 00:00:00-05:00,157.1739170680933,159.50241362148816,152.80797492731293,156.89256286621094,9661600,0.0,0.0
2022-11-21 00:00:00-05:00,156.53357410683554,158.9590974993583,154.80660263569695,157.68812561035156,5205300,0.4,0.0
2022-11-28 00:00:00-05:00,157.3136271452385,162.60473686612502,154.3373584481674,161.09716796875,9637300,0.0,0.0
2022-12-05 00:00:00-05:00,159.81329922167282,160.26071685723707,152.80062477144526,156.74951171875,9391600,0.0,0.0
2022-12-12 00:00:00-05:00,156.60358605577167,164.42356129339802,148.2681315144151,149.5811767578125,13658100,0.0,0.0
2022-12-19 00:00:00-05:00,149.85353793440012,150.1550517183811,141.39162096601453,144.51377868652344,8884100,0.0,0.0
2022-12-26 00:00:00-05:00,144.9417393675306,145.2918877579596,141.5958802681418,144.81529235839844,5645400,0.0,0.0
2023-01-02 00:00:00-05:00,145.74901142916505,149.6978976918796,143.07427158862527,149.18240356445312,6548800,0.0,0.0
2023-01-09 00:00:00-05:00,147.6067538876605,157.67350967940902,147.3538746930652,157.3525390625,8011800,0.0,0.0
2023-01-16 00:00:00-05:00,156.86623503605,162.5755854867111,153.91915849667976,162.3421630859375,9273700,0.0,0.0
2023-01-23 00:00:00-05:00,161.457077883719,171.7378158100917,160.5525363181473,169.55911254882812,9368900,0.0,0.0
2023-01-30 00:00:00-05:00,167.64296910751193,172.7201128780194,166.13538548716946,169.65631103515625,7477300,0.0,0.0
2023-02-06 00:00:00-05:00,167.99317525057725,172.72989327633576,165.40596787321675,166.68011474609375,7884900,0.0,0.0
2023-02-13 00:00:00-05:00,167.3220343034507,176.5815035399139,166.42721382867484,167.7986297607422,12092500,0.0,0.0
2023-02-20 00:00:00-05:00,166.08680416382379,168.1390603680308,164.37497544287262,165.6685791015625,6093400,0.4,0.0
2023-02-27 00:00:00-05:00,167.45203101531405,169.22639019469239,163.64985402533023,168.72918701171875,8713100,0.0,0.0
2023-03-06 00:00:00-05:00,168.94366427422605,172.5508755635882,159.88667559830907,160.40338134765625,8338300,0.0,0.0
2023-03-13 00:00:00-04:00,158.46327448139385,160.76408314351838,151.62909994261233,154.787841796875,11420800,0.0,0.0
2023-03-20 00:00:00-04:00,155.65552420334666,164.1080676010361,149.7085141450494,152.63327026367188,12001100,0.0,0.0
2023-03-27 00:00:00-04:00,154.18339515787974,162.49945094821638,151.8923450092023,161.87550354003906,7905600,0.0,0.0
2023-04-03 00:00:00-04:00,161.28082231900348,161.87552342767975,157.34215661025414,158.9605255126953,5206200,0.0,0.0
2023-04-10 00:00:00-04:00,158.16108156603258,163.97160448307187,156.9716793737133,163.8838653564453,7137100,0.0,0.0
2023-04-17 00:00:00-04:00,164.49803723648705,170.55228924575104,164.02033656760366,170.03558349609375,7841900,0.0,0.0
2023-04-24 00:00:00-04:00,170.396287723476,170.71801267682537,158.69726342457025,165.0927276611328,10212300,0.0,0.0
2023-05-01 00:00:00-04:00,164.72227124453514,178.67335555851236,164.5467781417521,172.1414031982422,11856800,0.0,0.0
2023-05-08 00:00:00-04:00,172.91161337624627,175.97285806837584,168.4757294912731,169.73338317871094,7344700,0.0,0.0
2023-05-15 00:00:00-04:00,170.25007808001467,176.89901668838073,168.48547739823601,173.9547576904297,5740200,0.0,0.0
2023-05-22 00:00:00-04:00,173.9352444856334,174.08147633654335,162.91866047603773,167.4520263671875,8949200,0.52,0.0
2023-05-29 00:00:00-04:00,168.62639841099562,173.4867674972557,161.48743940003553,173.3107452392578,6570700,0.0,0.0
2023-06-05 00:00:00-04:00,172.83157416673055,178.74812244052134,171.5211363120704,175.061279296875,7685800,0.0,0.0
2023-06-12 00:00:00-04:00,175.88273147705652,179.2859626881568,169.93684716712824,172.46971130371094,12353600,0.0,0.0
2023-06-19 00:00:00-04:00,171.94164333384515,173.2031810216368,167.2279591927731,167.66802978515625,6659700,0.0,0.0
2023-06-26 00:00:00-04:00,166.7878835487185,180.81155752407054,166.2793499193539,179.63803100585938,7615300,0.0,0.0
2023-07-03 00:00:00-04:00,179.36420739324709,182.99236105711006,174.30825294538732,181.5645751953125,5989100,0.0,0.0
2023-07-10 00:00:00-04:00,181.8481901756036,189.03606503249853,181.80907908755958,185.21231079101562,8963000,0.0,0.0
2023-07-17 00:00:00-04:00,183.76495363364944,191.5786950861451,183.76495363364944,190.6007537841797,12983000,0.0,0.0
2023-07-24 00:00:00-04:00,189.48588602038035,195.56868162198325,187.5984666224078,195.20684814453125,11511400,0.0,0.0
2023-07-31 00:00:00-04:00,195.44155660407222,201.97419671808981,192.96736653886867,198.50250244140625,14487500,0.0,0.0
2023-08-07 00:00:00-04:00,200.03789847823433,206.32605395564227,198.4731864091828,203.91053771972656,11232000,0.0,0.0
2023-08-14 00:00:00-04:00,202.82500669707076,204.38971864601558,195.81316981456752,197.63214111328125,10846400,0.52,0.0
2023-08-21 00:00:00-04:00,198.1322947152409,201.35787220274915,194.34788780549724,195.87733459472656,10304400,0.0,0.0
2023-08-28 00:00:00-04:00,196.73029502124155,202.5049451580554,195.24005838465538,201.78924560546875,5757000,0.0,0.0
2023-09-04 00:00:00-04:00,201.5245460137202,201.6716024547081,194.90673688992229,201.42649841308594,7077100,0.0,0.0
2023-09-11 00:00:00-04:00,202.82848448276923,204.15203722174275,195.64203278343314,199.18133544921875,10420700,0.0,0.0
2023-09-18 00:00:00-04:00,198.6323147504013,199.6617397232243,190.20073001325136,190.55368041992188,8662700,0.0,0.0
2023-09-25 00:00:00-04:00,189.43598535920458,196.36751886989234,186.8182763702491,192.7105712890625,10165600,0.0,0.0
2023-10-02 00:00:00-04:00,192.16154976605344,193.94591419466283,185.63197514789766,192.14193725585938,8892300,0.0,0.0
2023-10-09 00:00:00-04:00,189.22030867156076,197.34795161709036,185.77905352120334,189.15167236328125,7615200,0.0,0.0
2023-10-16 00:00:00-04:00,192.46546923343615,195.6518213438118,184.06331160156395,184.28880310058594,8007800,0.0,0.0
2023-10-23 00:00:00-04:00,185.66142129968182,187.58304374059867,180.5044371873712,181.6417236328125,8253500,0.0,0.0
2023-10-30 00:00:00-04:00,184.41627557782925,188.1222472628224,177.21021121258556,187.55360412597656,9833100,0.0,0.0
2023-11-06 00:00:00-05:00,188.52421747423915,193.8969088207433,185.6319927842565,193.73023986816406,7768100,0.0,0.0
2023-11-13 00:00:00-05:00,193.3773004799722,202.33830412595955,192.39688426067397,201.74024963378906,7024700,0.0,0.0
2023-11-20 00:00:00-05:00,200.8480472936688,206.6128988765622,200.8480472936688,204.8383331298828,4354000,0.52,0.0
2023-11-27 00:00:00-05:00,204.60731475249614,205.92437799352794,197.5010553275274,205.6983184814453,7046500,0.0,0.0
2023-12-04 00:00:00-05:00,205.3247956038877,209.4824124853913,198.77878891365478,205.8162384033203,6723500,0.0,0.0
2023-12-11 00:00:00-05:00,208.41108066324517,218.34805585389302,207.8606670617987,217.3553466796875,10742600,0.0,0.0
2023-12-18 00:00:00-05:00,217.6895085228516,220.38262059013994,212.63747690588878,218.80999755859375,7049600,0.0,0.0
2023-12-25 00:00:00-05:00,218.42670947178576,222.75141603664758,217.83698698406408,221.65057373046875,5427900,0.0,0.0
2024-01-01 00:00:00-05:00,221.6407080991982,223.2919487478085,214.27888938003292,218.61341857910156,5068400,0.0,0.0
2024-01-08 00:00:00-05:00,218.69202945819188,225.0218146430316,218.61339681642235,221.64068603515625,6209200,0.0,0.0
2024-01-15 00:00:00-05:00,220.1860574844927,230.0935470849169,219.25231907423296,229.6708984375,6451400,0.0,0.0
2024-01-22 00:00:00-05:00,230.24094910991874,239.3621261715375,230.07386035958825,237.4651641845703,6773400,0.0,0.0
2024-01-29 00:00:00-05:00,237.44550310249122,242.5270198131446,234.63444970961444,240.92491149902344,5957300,0.0,0.0
2024-02-05 00:00:00-05:00,239.98138093398737,246.45859422771545,237.70107886529362,242.7924346923828,6367100,0.0,0.0
2024-02-12 00:00:00-05:00,242.06507160133907,244.87612510124197,228.03928947089412,237.49465942382812,10531200,0.0,0.0
2024-02-19 00:00:00-05:00,237.06221401939655,247.85429524476274,236.39384391745105,247.1761016845703,6419100,0.52,0.0
2024-02-26 00:00:00-05:00,247.69644704833254,247.69644704833254,243.34277528989873,246.24850463867188,6303800,0.0,0.0
2024-03-04 00:00:00-05:00,246.0219504733652,247.34183879876795,242.00317323334076,246.5242919921875,6029100,0.0,0.0
2024-03-11 00:00:00-04:00,246.52429011137727,249.3216693847198,239.7081336286708,240.40748596191406,9672800,0.0,0.0
2024-03-18 00:00:00-04:00,242.89952380166707,252.68050690224666,242.71237253890774,251.33106994628906,7523600,0.0,0.0
2024-03-25 00:00:00-04:00,251.478831674599,251.83343013826698,247.40095685732553,248.5238494873047,4508900,0.0,0.0
2024-04-01 00:00:00-04:00,249.7156859727219,251.00602572285564,242.84041695184092,250.11952209472656,6402300,0.0,0.0
2024-04-08 00:00:00-04:00,250.42487596568282,256.659889689544,245.5787073667656,247.29258728027344,7153000,0.0,0.0
2024-04-15 00:00:00-04:00,251.2424142436732,253.15330491298653,231.0303341650051,232.4585723876953,8889800,0.0,0.0
2024-04-22 00:00:00-04:00,234.980167023291,245.87419829505617,231.97593230725244,237.2259521484375,6816800,0.0,0.0
2024-04-29 00:00:00-04:00,237.84649601411067,240.57493352940588,227.34645664809057,231.06973266601562,8215100,0.0,0.0
2024-05-06 00:00:00-04:00,231.8774315525933,237.05849436747903,227.38586150321478,236.85165405273438,5535300,0.0,0.0
2024-05-13 00:00:00-04:00,237.62979590719385,238.07304018893333,232.025177797918,234.16261291503906,7460900,0.0,0.0
2024-05-20 00:00:00-04:00,234.28082064320822,237.60024549651126,228.3609972930607,233.0397186279297,5445000,0.63,0.0
2024-05-27 00:00:00-04:00,231.91497334473343,234.67045072487036,223.89541823372673,228.31011962890625,4750200,0.0,0.0
2024-06-03 00:00:00-04:00,228.8632084447271,232.53718863928694,223.23372752403665,228.2410125732422,7483800,0.0,0.0
2024-06-10 00:00:00-04:00,227.15461273294824,237.79137860096156,227.08547148676834,236.48770141601562,6737600,0.0,0.0
2024-06-17 00:00:00-04:00,235.59882529337705,244.14180737149687,234.6605810587308,240.5172119140625,7171300,0.0,0.0
2024-06-24 00:00:00-04:00,240.22090579103045,243.8158733765236,236.7049503037919,238.7789764404297,11877500,0.0,0.0
2024-07-01 00:00:00-04:00,239.1937860812335,240.34930979780742,233.75194255384318,237.99874877929688,4610900,0.0,0.0
2024-07-08 00:00:00-04:00,239.09502462914514,242.4035867504396,234.2260224478562,239.78636169433594,7135900,0.0,0.0
2024-07-15 00:00:00-04:00,239.79623345318197,252.17121893375406,238.99625667716995,240.8925018310547,7119800,0.0,0.0
2024-07-22 00:00:00-04:00,240.59623019288105,242.56161674728693,229.4557795706589,233.67295837402344,6015600,0.0,0.0
2024-07-29 00:00:00-04:00,234.99636282541744,238.55181691483173,207.42177279232638,211.026611328125,14151900,0.0,0.0
2024-08-05 00:00:00-04:00,206.48353311292612,216.2906785649332,202.0194473083281,215.27342224121094,11407300,0.0,0.0
2024-08-12 00:00:00-04:00,215.25366371331276,220.19180701974352,210.63156881210196,217.8313751220703,5736100,0.63,0.0
2024-08-19 00:00:00-04:00,219.18452236225053,225.47381152227163,218.9468111618075,223.10665893554688,4798300,0.0,0.0
2024-08-26 00:00:00-04:00,224.4041594548535,233.17944965800288,221.66063444998184,232.446533203125,7321300,0.0,0.0
2024-09-02 00:00:00-04:00,231.9611847601402,232.4564050585662,224.69135440634875,225.42428588867188,8379000,0.0,0.0
2024-09-09 00:00:00-04:00,226.7415532726653,230.33685739116902,219.71933323255215,229.5247039794922,7041200,0.0,0.0
2024-09-16 00:00:00-04:00,230.84200705340902,243.66821030962316,229.68317820606646,242.0537872314453,8877500,0.0,0.0
2024-09-23 00:00:00-04:00,242.50938281069574,251.99779029716603,239.05273973511692,250.62107849121094,6240300,0.0,0.0
2024-09-30 00:00:00-04:00,249.64057596641067,252.40389880894043,240.77613491898092,252.1761016845703,5951400,0.0,0.0
2024-10-07 00:00:00-04:00,251.57193772615403,261.6150209296147,250.65083512962875,260.11944580078125,7180100,0.0,0.0
2024-10-14 00:00:00-04:00,258.7229003972733,264.0316476209267,257.0193413189959,263.06103515625,5151600,0.0,0.0
2024-10-21 00:00:00-04:00,261.96162774391917,263.89299902727754,253.03776327221274,259.6142883300781,6414600,0.0,0.0
2024-10-28 00:00:00-04:00,261.82296563529195,263.06101632372645,255.95954427549367,258.0791015625,5606500,0.0,0.0
2024-11-04 00:00:00-05:00,252.9882481814138,280.09660395786386,247.16446743145795,278.11572265625,8964100,0.0,0.0
2024-11-11 00:00:00-05:00,278.38313811931073,286.27695066713886,275.01564622823173,276.1150207519531,7460600,0.0,0.0
2024-11-18 00:00:00-05:00,277.9077149905097,282.2260515788751,273.638918565989,281.5723571777344,5497800,0.63,0.0
2024-11-25 00:00:00-05:00,283.98378626910954,288.3019184753205,282.53449264217176,286.97174072265625,5082800,0.0,0.0
2024-12-02 00:00:00-05:00,286.85263557687387,293.2851656739189,281.6311674035141,290.44610595703125,5939000,0.0,0.0
2024-12-09 00:00:00-05:00,290.3468029016511,291.8556846616486,283.4080310303871,284.9764404296875,4773400,0.0,0.0
2024-12-16 00:00:00-05:00,285.4728038496571,289.929924905545,274.7817296973523,281.87933349609375,8257600,0.0,0.0
2024-12-23 00:00:00-05:00,281.41277527965457,285.16507689057283,278.42485103927226,281.58154296875,2523100,0.0,0.0
2024-12-30 00:00:00-05:00,279.6160386698884,280.03297453294215,270.19558444754625,273.262939453125,4746100,0.0,0.0
2025-01-06 00:00:00-05:00,273.2331215854262,273.88828910897195,267.3068652024961,268.7760314941406,4882200,0.0,0.0
2025-01-13 00:00:00-05:00,268.3988549537329,281.5120531061934,267.8628032024761,275.1490173339844,6948500,0.0,0.0
2025-01-20 00:00:00-05:00,269.2822856755081,284.49003719948234,267.7436552609261,282.0281982421875,7219500,0.0,0.0
2025-01-27 00:00:00-05:00,279.38771217029455,292.8284772078635,278.36526061582714,288.4607238769531,6598900,0.0,0.0
2025-02-03 00:00:00-05:00,284.68862625398873,305.2667129588331,281.0157249639924,301.74273681640625,7438800,0.0,0.0
2025-02-10 00:00:00-05:00,303.67842672521846,303.9762163990119,281.00575701618374,281.4425354003906,11078000,0.0,0.0
2025-02-17 00:00:00-05:00,281.44254724304307,287.1801941199571,272.984986917817,275.4368896484375,6152200,0.0,0.0
2025-02-24 00:00:00-05:00,277.3031041015547,282.91169837904823,269.7091645722784,278.3950500488281,9314500,0.63,0.0
