Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,74.34779533693616,76.40165233227603,73.92029636459178,76.3923568725586,31800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,76.76410760043223,77.17302279874357,73.02813350161418,76.2436752319336,46400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.299446110796,76.299446110796,73.46493982953052,74.93330383300781,41500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.96117498703617,75.54666137695312,73.84595369959,75.54666137695312,146200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,76.18791409697599,76.37378076797368,75.45372869292477,76.03921508789062,42300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.11356713947627,76.11356713947627,73.56715679172866,73.86454772949219,20700,0.297,0.0,0.0
2021-06-14 00:00:00-04:00,74.03681072043229,74.5498497222404,69.75522771460885,69.78321075439453,35700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.08171570143232,73.16930855428987,70.08171570143232,73.12266540527344,135200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,73.11332685794358,73.2905622635207,71.88202330446126,72.85214233398438,17700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.71411822544451,72.31111345870616,70.15633401105062,72.20851135253906,13800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.68423017761882,72.86146556660765,70.56676402792353,71.83538055419922,14900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.48281891765508,72.91744314129569,69.36345456697329,71.6395034790039,22900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.35966511960874,72.6655950549507,71.09848055588947,72.13389587402344,28700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.6189393474702,74.36328897746776,71.52755813060949,74.24201965332031,14800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.1300852408828,76.31284760814945,73.75696146141365,75.99569702148438,24400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.49199374999715,76.15428519007374,74.62448384067943,75.69721221923828,38700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.11696878473077,77.19902716941266,75.92108037717526,76.92851257324219,22100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76.23823472004582,76.67664754592835,75.5572832336098,75.84645080566406,14100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,75.78115003154188,75.8277931736755,74.35395812988281,74.35395812988281,35500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.70842261267047,75.35206097393188,74.13008749779267,74.24201965332031,27600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.61893900500935,74.52186392419338,71.77941225878929,73.71965026855469,35500,0.499,0.0,0.0
2021-09-27 00:00:00-04:00,74.7877951594974,75.49183491924083,73.40787608450226,74.34659576416016,67500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,73.92418616841056,76.89054425108526,73.81153721121628,76.81544494628906,20400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.9093034564067,78.19535199272451,75.03186410159329,77.50069427490234,167800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.16275412834206,79.71607278058069,76.80604323146211,79.65975189208984,24000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.60341229262659,79.92257346820546,78.19533311642584,78.42062377929688,16200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.88999742551677,80.04461854310203,78.09208718391042,79.08712768554688,9700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.44384337245019,79.51894266516062,78.2328941344797,78.84306335449219,24600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.84307086274296,79.29365950005253,76.50566065897458,76.53382110595703,39500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.6652187558102,78.94630739484272,75.56691867527712,76.2427978515625,163600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.79665690250252,76.79665690250252,73.06055648100659,74.64698791503906,22200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.33223716637805,77.20967609887344,75.33223716637805,76.93744659423828,18600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.58073964241079,78.5051103482763,75.79221152677682,76.5431900024414,30700,0.395,0.0,0.0
2021-12-20 00:00:00-05:00,75.64046976158076,78.00806120460116,74.48968459342822,77.9703369140625,52500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,78.26273934635813,79.60217462336693,78.26273934635813,78.82869720458984,34400,0.118,0.0,0.0
2022-01-03 00:00:00-05:00,79.13797108959393,82.32125091552734,78.75069185043675,82.32125091552734,164400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.58572280321492,83.28471923737854,81.30107642294895,82.53849029541016,181200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,82.23621604533382,82.23621604533382,78.86402130126953,78.86402130126953,109100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.28783544633478,81.3388728459324,76.83316191523694,79.63860321044922,380300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.2135435145659,83.22806244476668,78.92072208696811,82.51016998291016,124300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,82.81243830450026,84.71107160408964,82.17956294019386,82.61407470703125,112800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.71798895194695,83.15250076329693,80.89492460939654,81.93397521972656,242700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,81.9434037723584,82.39681136762407,77.45658915658085,82.34957885742188,191400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.59263297308323,81.47110429900886,78.28782493373662,80.02587890625,112800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.41188744238747,80.29980665665526,77.43769266967367,79.28909301757812,87600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.30926480626555,83.97428894042969,80.02589133218291,83.97428894042969,118000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.83384020275645,87.16698455810547,84.3615440079625,87.16698455810547,230500,0.324,0.0,0.0
2022-03-28 00:00:00-04:00,87.64296607861885,88.16437116676974,86.47692521994902,87.32064819335938,965200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.38700800453381,87.4723248918585,85.2634810941051,87.13105010986328,1111600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,87.3395944917912,88.11695738080054,85.63319185461476,86.48639678955078,520400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.05979320530781,88.77108494802198,84.20170642231066,84.26806640625,393100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,83.72769027979116,84.41973619446213,80.82680114111209,81.04483795166016,412100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,81.31977801594662,84.69466977768475,79.72713108393722,82.24882507324219,843100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.59468878541931,82.00233071876258,78.31459642459222,80.3528060913086,267300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.20111800122284,82.29620547821143,77.69838861125578,79.01611328125,354900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.93569517449056,84.1353530883789,79.02561222309194,84.1353530883789,168400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,83.63291607698743,84.52404217318434,82.03078696344959,82.79866790771484,150300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,83.32954707573045,84.48611303009052,78.79808943765426,78.8739242553711,220400,0.26,0.0,0.0
2022-06-13 00:00:00-04:00,77.48245217855394,78.51885152183034,74.78212224596828,75.63786315917969,174900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,76.57914775652128,79.33653095517981,75.42865486327842,79.26997375488281,132000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,79.06079903685577,80.38244017202935,77.18767976139915,80.0971908569336,577600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.16541011739989,80.3349166477259,77.40639157112687,79.36508178710938,128700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,78.9086693050937,79.71686607856941,74.75358425336165,76.1988296508789,160400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,76.69326419838895,77.34932608793224,75.01981635936956,76.56014251708984,255300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,76.9690063425304,78.47130622567202,76.11327269783324,78.22409057617188,188200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,77.63456245848619,77.91030151260476,76.62668692345495,77.6630859375,219300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,77.99588131892794,83.23490946813884,77.99588131892794,83.21588897705078,200900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,82.60736079574974,84.56605781675557,82.49326687019031,83.66277313232422,208300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,82.8450677262168,82.95916890814391,81.14309651364414,81.16211700439453,72900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,80.67719095758957,81.0480107077114,78.54735314203505,79.3270263671875,84100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,79.03227857578902,82.41720048968394,78.90866714923536,82.1129379272461,124400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,82.54080850512732,83.19687763294571,79.74539834951092,80.01162719726562,96600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,79.3270348264323,81.23818799530105,75.76145434565808,76.49358367919922,82500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,75.5522765419735,76.54113178585912,74.1070310342591,75.20046997070312,427400,0.465,0.0,0.0
2022-10-03 00:00:00-04:00,76.14453592508046,80.63937483650663,76.14453592508046,78.22937774658203,576100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,78.56407358631988,81.84435102237128,76.60355517342921,79.1570053100586,112000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.24725272289052,82.38947256352459,79.28133813417094,81.40443420410156,296500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,81.88261901493362,86.7695638843695,81.70091033679186,86.69305419921875,309700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.38702543918694,87.84067302039306,84.27349457169078,86.1288070678711,778800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,86.6643713911128,88.46230534880772,85.5167479168764,86.86520385742188,812800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.9608238866515,88.05106127608727,85.507176466192,87.59201049804688,467700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.56333641004366,89.66730917185987,87.42944809658951,89.64817810058594,299300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,89.32300608618628,90.69058557093686,87.92673729627579,90.17415618896484,237400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.69598294093811,89.79161639164,87.448564015803,87.45812225341797,211400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,87.67808715181063,89.17955497045048,84.58907630007445,85.54542541503906,285200,0.5,0.0,0.0
2022-12-19 00:00:00-05:00,86.15615448924675,88.54083703380654,85.15612679869928,88.1754379272461,220800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,88.4158417859933,88.95432282725291,87.39658589099942,87.8869857788086,213100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,88.31005894951512,90.98321377988265,87.28118547506241,90.8005142211914,405700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,90.87743913887819,90.95435870324721,88.94469294614188,90.81974029541016,184700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,90.7428163801659,90.7428163801659,86.34846827064582,87.93504333496094,242600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,87.85812372864417,90.91589818274106,87.8485060325068,90.27164459228516,221200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.00240916329066,91.18513637704768,87.36772526519519,88.67545318603516,269600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,88.4831406797054,91.6082245495135,88.39660341697191,90.44473266601562,169300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.55050644051857,91.63707877149983,89.95434128236218,90.82936096191406,144900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,90.18510519434936,90.62742383618236,88.81968582136676,89.78125,138000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,90.29090480339575,90.7043778171247,88.57932122810304,89.89665985107422,154300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,90.13704113545842,90.34858646863826,83.50224557810482,83.63687133789062,460700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.80989548266146,82.9445416927971,77.88671123038024,78.24249267578125,506400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,78.78096430319519,82.48298543376181,77.30015438373785,78.97327423095703,317200,0.277,0.0,0.0
2023-03-27 00:00:00-04:00,80.20282097986717,82.67268317863336,79.67219201490909,82.60514831542969,335400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,82.67268596595532,83.78218627588737,81.51493595103956,83.51204681396484,108400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,83.22261347249275,85.1811319002137,82.44113020097369,82.93317413330078,181700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,82.75952733144982,85.68283428362946,82.71129233981539,84.19705963134766,118800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.0233765058531,85.20041894718042,82.48936724463802,85.09429168701172,129700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,85.1328892319672,86.05908480880046,80.87817807086599,83.56028747558594,153700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,83.91725897406391,84.71802737691009,82.68232421732645,83.22261047363281,136900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,83.29979968664118,84.91100138200412,82.32536902098781,84.01374816894531,197600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,84.09091939722083,84.31281649879931,80.65626936579876,80.878173828125,74700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,80.7913481282737,82.6147969286871,79.39240841942696,82.40254974365234,143300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,82.58585252858435,83.72430267956646,81.80437659266175,83.2708511352539,704900,0.239,0.0,0.0
2023-06-12 00:00:00-04:00,83.39703418250537,84.70314217725489,82.4972746699029,84.36451721191406,123200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,83.9291489912507,83.9291489912507,82.60369464385812,83.0003662109375,51300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,82.8939450264562,85.45777649265382,82.71012089157381,85.0320816040039,61300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,84.8482583541448,85.65127103654324,83.83240560651099,85.08045959472656,58100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,85.02240525678411,86.65745392484274,83.06809280148353,83.47443389892578,171100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.49377715262774,87.97322031860668,83.49377715262774,87.56687927246094,127300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,87.50882947839919,89.38574875491219,87.19923523105459,88.01192474365234,93800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.10867071623507,89.337370797597,87.66362945128078,88.2441177368164,94600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.7472268176636,89.8308031510575,87.80876704227056,88.4279556274414,131700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.23443603574971,88.82460118527683,86.99605912569561,87.1121597290039,100500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,87.13150268386046,87.85711481782015,85.98020311726742,87.27662658691406,128500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,87.42176269713275,89.12453480935827,86.86062079700137,89.04713439941406,109700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,88.98908593174595,88.98908593174595,87.53786149136809,88.18607330322266,87200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.50532976936141,90.84663637325455,88.50532976936141,90.35321807861328,91700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.34356820735577,92.56878226491993,90.34356820735577,91.078857421875,145100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,90.92405996285463,91.28202396604104,88.5053523464714,88.6698226928711,325800,0.491,0.0,0.0
2023-10-02 00:00:00-04:00,88.98844012371856,89.96099138190128,86.76129685208288,89.4941635131836,297600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.17322293915922,92.042246044525,89.17322293915922,91.4878921508789,162800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.23675739121997,94.65841535667921,89.91236048716722,89.95126342773438,400100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,89.75674488345989,91.85745147067863,88.42434716111991,88.8522720336914,236400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.3288301558659,93.75394127803607,89.3288301558659,93.06343078613281,271900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.24820109026962,93.37463748787584,91.85745265643584,93.16067504882812,243700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,93.05370592441267,94.63896182526315,92.97590004192277,94.21104431152344,141900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,93.91926855401958,96.79801919927965,93.68585834493815,96.3700942993164,101500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,96.263121355228,97.24539272805323,95.34892084984924,96.75911712646484,171200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.56461750505365,97.62469483892198,95.80602869366577,96.33120727539062,212300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.54515501844321,98.77229817204788,95.38782412812492,95.87409973144531,311200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.11723676252724,97.29402282273102,94.92099552315958,96.35064697265625,185200,0.433,0.0,0.0
2023-12-25 00:00:00-05:00,96.89647785810256,98.01000536833982,96.52530450543435,97.79512023925781,87100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,97.56068140708142,100.16868693581586,97.56068140708142,99.61192321777344,519800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.51423585306713,100.60823095008514,98.16628359692773,100.13937377929688,182200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,99.9733191759307,102.75713755748413,99.48492972470268,102.52271270751953,167300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,102.61063328995034,104.7888462094105,102.61063328995034,104.53488159179688,183600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.51534627904464,105.89260815755007,101.58500946748264,103.83160400390625,440600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.73392173460677,105.06234170567308,103.34321611554303,105.02326965332031,218100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,105.15024876618997,108.40292425122554,104.12462795306764,107.4652099609375,237300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,107.18196102193264,108.99876307321415,106.63495972424928,108.63735961914062,487700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,108.45175623355274,109.63365776642495,107.93406462724515,108.1294174194336,265300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,108.05127897142692,110.81555745071444,107.7973143840334,109.7801742553711,321400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,109.60436224082872,112.16352570621797,109.39923956091981,112.06584930419922,131600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,112.23190459534213,113.29659009037113,111.96817010148013,112.12445831298828,163500,0.411,0.0,0.0
2024-03-25 00:00:00-04:00,112.65133056034182,115.27842423498963,112.65133056034182,115.07257080078125,125600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,115.12158260083733,115.12158260083733,112.75915557522254,114.01388549804688,236800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,114.26874541435008,114.35697257786482,108.13232444608299,108.60285186767578,1528500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,109.9065963842861,110.70060345317493,106.93640655870658,110.66139221191406,674700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,111.0633118730133,111.94553870546441,108.50483610983254,108.90673828125,343300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,108.92633868298262,111.58283860027515,108.92633868298262,110.6515884399414,274100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,111.36718270271825,114.40598293677208,111.36718270271825,114.17072296142578,257700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,114.58242737849173,115.53327941894531,112.54348769162011,115.53327941894531,512900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,115.6607191128906,115.6607191128906,112.06317156607818,112.92579650878906,212400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,112.83757830639632,114.59224225742904,111.18093872852258,114.56283569335938,156300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,114.79809426502366,114.79809426502366,111.50442451190797,112.84738159179688,337800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,112.6219216837293,112.6219216837293,108.82831781431672,108.96556091308594,695000,0.224,0.0,0.0
2024-06-17 00:00:00-04:00,108.94302989691191,113.07799260604479,108.94302989691191,112.25296783447266,400000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,112.56725999145918,113.89319689413063,110.06270668042544,110.90737915039062,197300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.63420100633188,112.0860013635746,109.56180768704507,110.0037841796875,163200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,110.31808673390456,114.27625763917467,110.09218279561904,113.91285705566406,505700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.31554270985471,119.53089846105198,114.25661450719231,114.36465454101562,283500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,114.2074951783867,117.18348911208011,113.94231079040166,117.16384887695312,277800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,117.35046386837402,119.58982532512348,114.8557343965914,116.0736312866211,264900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,114.42357490673338,116.1129198725428,111.7324130972113,116.10309600830078,277700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,116.68257818598214,120.36574028158243,115.03252126741671,120.13001251220703,453600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,120.22824300770816,122.67386068026626,119.65857877273727,122.65421295166016,218700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,123.07654995640415,126.4454235589482,122.77207760184372,126.29808807373047,274000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,125.53199781583965,127.47670342645401,123.72479633957525,123.9015884399414,414100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.69714092500764,126.12130149891541,121.82918703559815,125.85610961914062,515400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,126.48470434713606,128.01689748156173,126.12130379230652,127.35884094238281,429000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,127.75171426886617,128.22315482842575,126.02307390577246,126.49451446533203,339700,0.522,0.0,0.0
2024-09-30 00:00:00-04:00,126.96647082979274,129.29377916884124,125.68447627018381,129.05709838867188,280100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,128.93876085221595,128.93876085221595,123.78120710769629,128.5147247314453,477700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,128.61333493298636,131.9662449345334,127.71593723763057,131.44357299804688,258400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,131.30551923554702,131.4633064296583,125.88171610285333,126.08880615234375,266600,0.0,0.0,0.0
