Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,157.4892438558872,160.15182425120236,155.52534751536965,160.0857391357422,3544400,0.0,0.0
2021-04-12 00:00:00-04:00,159.1887755039201,162.83331137795196,159.0282522037985,162.36122131347656,4020900,0.0,0.0
2021-04-19 00:00:00-04:00,163.07879533140488,165.6564030859235,157.16823282711482,165.54310607910156,4583600,0.0,0.0
2021-04-26 00:00:00-04:00,166.27010849081654,167.30869787612343,161.9646354664711,164.12681579589844,4211900,0.0,0.0
2021-05-03 00:00:00-04:00,165.53365521490016,173.65359509551874,163.1637540412102,173.42698669433594,5364600,0.0,0.0
2021-05-10 00:00:00-04:00,174.2295346207237,177.48695274629404,168.13013987560007,173.91795349121094,5389200,0.0,0.0
2021-05-17 00:00:00-04:00,173.72915359766037,174.64500952734215,164.33456366223962,171.92576599121094,4701200,0.0,0.0
2021-05-24 00:00:00-04:00,173.19093192912595,176.56166147262053,171.55750454947446,175.99514770507812,4668300,0.0,0.0
2021-05-31 00:00:00-04:00,177.93074964386412,179.32813225747628,170.603916732252,171.50088500976562,4000400,0.59,0.0
2021-06-07 00:00:00-04:00,172.3902276198175,175.48757256952803,171.45249535437011,175.44967651367188,5069600,0.0,0.0
2021-06-14 00:00:00-04:00,174.9287391422177,175.40233873632565,162.99403804256497,164.25381469726562,7294300,0.0,0.0
2021-06-21 00:00:00-04:00,165.8640314288528,172.99643934293675,165.58935005510122,170.49583435058594,8486100,0.0,0.0
2021-06-28 00:00:00-04:00,171.79348724413947,177.80820699885783,170.685266088912,177.41038513183594,4923800,0.0,0.0
2021-07-05 00:00:00-04:00,178.46182667188725,180.89612139941863,173.34694169145234,180.27098083496094,4903800,0.0,0.0
2021-07-12 00:00:00-04:00,180.23305495960417,183.44405953300765,179.29532258833845,182.10850524902344,4763300,0.0,0.0
2021-07-19 00:00:00-04:00,179.28585119578227,191.53314353236283,178.1397483356684,190.81326293945312,4703900,0.0,0.0
2021-07-26 00:00:00-04:00,190.29229126191086,193.00128123547296,187.73485661138565,192.8592071533203,5216700,0.0,0.0
2021-08-02 00:00:00-04:00,193.2286302595574,196.12705740095282,184.42915634877346,186.59823608398438,5852600,0.0,0.0
2021-08-09 00:00:00-04:00,182.7999835081516,184.74173035555438,180.0341635074576,181.08554077148438,6084300,0.0,0.0
2021-08-16 00:00:00-04:00,180.65929832566061,184.9595907625658,179.73104716189368,183.1977996826172,4318600,0.0,0.0
2021-08-23 00:00:00-04:00,184.7416958238864,191.05004494757793,182.71469044081226,188.2842254638672,4238400,0.0,0.0
2021-08-30 00:00:00-04:00,189.02305531251596,190.69013502462423,186.31406523345174,189.38299560546875,4178700,0.59,0.0
2021-09-06 00:00:00-04:00,188.24876809956996,188.89479716807284,180.42051647931544,180.57252502441406,3936200,0.0,0.0
2021-09-13 00:00:00-04:00,182.37760265908616,182.61511060498836,173.13379746354633,174.6158447265625,8974800,0.0,0.0
2021-09-20 00:00:00-04:00,172.10774882322846,177.91244317683154,171.14820751423503,174.0838165283203,5855800,0.0,0.0
2021-09-27 00:00:00-04:00,173.0958051253676,173.64682535370008,163.51948206369795,166.00857543945312,6092100,0.0,0.0
2021-10-04 00:00:00-04:00,165.381547560766,170.05570256201645,163.1869762884576,163.4244842529297,5900400,0.0,0.0
2021-10-11 00:00:00-04:00,162.76894366618743,168.136617327675,160.1943512105158,165.30552673339844,5431600,0.0,0.0
2021-10-18 00:00:00-04:00,164.108491867914,174.02681129119006,163.7664798535711,172.10775756835938,5407700,0.0,0.0
2021-10-25 00:00:00-04:00,170.80617051680593,173.41875734845274,168.2030932785627,171.8892059326172,4241500,0.0,0.0
2021-11-01 00:00:00-04:00,172.37376158465182,176.5538954508396,166.6830662314986,175.46136474609375,6889700,0.0,0.0
2021-11-08 00:00:00-05:00,176.89589568132038,183.30860951278635,175.3568490005951,183.27061462402344,5978700,0.0,0.0
2021-11-15 00:00:00-05:00,182.624542975179,186.47217327645455,180.6769755884761,186.19667053222656,5568200,0.0,0.0
2021-11-22 00:00:00-05:00,187.4507345422393,188.84728216784535,182.62457222664582,184.54364013671875,5953000,0.0,0.0
2021-11-29 00:00:00-05:00,186.68125807095598,186.68125807095598,175.964899988727,183.6411590576172,8324400,0.59,0.0
2021-12-06 00:00:00-05:00,185.8474797139186,193.2718418637449,184.10337085149106,193.17654418945312,5966800,0.0,0.0
2021-12-13 00:00:00-05:00,193.47199807227642,194.6442627571402,184.50366206057328,185.2184600830078,7239200,0.0,0.0
2021-12-20 00:00:00-05:00,183.67448562709188,189.41193467863522,180.24344958968348,188.03952026367188,3163100,0.0,0.0
2021-12-27 00:00:00-05:00,189.22133231888174,193.79604272133116,188.42076199766905,192.5475311279297,2666300,0.0,0.0
2022-01-03 00:00:00-05:00,190.9749543871821,192.18533510406075,180.28157596052202,180.38641357421875,6777900,0.0,0.0
2022-01-10 00:00:00-05:00,178.14669871807692,187.8393566333042,171.07496647304959,171.55149841308594,8629800,0.0,0.0
2022-01-17 00:00:00-05:00,169.33089561524253,172.58084766177305,164.8705626415839,166.76715087890625,10300000,0.0,0.0
2022-01-24 00:00:00-05:00,162.94537624008117,168.73046797438468,158.54222459229203,164.08905029296875,8299000,0.0,0.0
2022-01-31 00:00:00-05:00,163.2979804771854,165.91890644841442,149.30700809121936,151.2893829345703,11347500,0.0,0.0
2022-02-07 00:00:00-05:00,151.11784629010603,156.8552964308665,144.00799601644286,145.03729248046875,9315600,0.0,0.0
2022-02-14 00:00:00-05:00,144.57981705519995,147.84883438977022,142.5879166316201,145.1802520751953,7763300,0.0,0.0
2022-02-21 00:00:00-05:00,144.47495497042587,147.5724126852957,138.42300785308714,147.4675750732422,6621600,0.0,0.0
2022-02-28 00:00:00-05:00,145.50429766962603,149.32607956111823,142.83571522117413,144.2081298828125,7497500,0.67,0.0
2022-03-07 00:00:00-05:00,144.8045687542331,145.99149671655059,136.42910612319466,142.45944213867188,8522300,0.0,0.0
2022-03-14 00:00:00-04:00,143.301773741682,152.32812212327855,141.96169100700737,151.9261016845703,8575500,0.0,0.0
2022-03-21 00:00:00-04:00,151.23691344065094,151.906947477803,146.02020004373247,148.92050170898438,5285200,0.0,0.0
2022-03-28 00:00:00-04:00,148.19307179133915,153.92666571226707,146.1446586055273,148.22178649902344,8036500,0.0,0.0
2022-04-04 00:00:00-04:00,146.78598759914527,148.3366401828931,142.6317465619435,143.387939453125,6660600,0.0,0.0
2022-04-11 00:00:00-04:00,142.45942574551245,144.9864215957493,139.6931309904969,141.7128143310547,7717200,0.0,0.0
2022-04-18 00:00:00-04:00,141.71282011439965,151.7920892265635,139.04223604892056,142.51686096191406,6197100,0.0,0.0
2022-04-25 00:00:00-04:00,141.09064979918958,143.16777746045005,133.3756542767305,133.90211486816406,6577200,0.0,0.0
2022-05-02 00:00:00-04:00,133.9308362028945,136.6492688024117,125.85210121629777,128.47482299804688,9920800,0.0,0.0
2022-05-09 00:00:00-04:00,126.89544980036914,132.39932545881777,124.44501636890658,132.07386779785156,7375100,0.0,0.0
2022-05-16 00:00:00-04:00,131.1358301273768,132.04516325457544,122.64550769731723,125.12464141845703,6229600,0.0,0.0
2022-05-23 00:00:00-04:00,127.00074405620849,134.55303367243224,122.6837958373673,134.48602294921875,5733800,0.0,0.0
2022-05-30 00:00:00-04:00,132.7055963536117,133.5766478480999,129.41284117866627,132.51416015625,5427800,0.67,0.0
2022-06-06 00:00:00-04:00,133.57260247945396,134.61148087944295,124.15538459282479,125.2519760131836,4973000,0.0,0.0
2022-06-13 00:00:00-04:00,122.79905775399384,124.92489874211,116.0463561610275,116.3637924194336,7147600,0.0,0.0
2022-06-20 00:00:00-04:00,117.90288810956794,126.63714235660511,117.36421364063672,126.48324584960938,6536900,0.0,0.0
2022-06-27 00:00:00-04:00,126.91609324910894,127.63753533017228,121.75056530669553,126.36779022216797,5754900,0.0,0.0
2022-07-04 00:00:00-04:00,124.24191666840078,127.57016038043858,123.36656364927649,126.08880615234375,5909800,0.0,0.0
2022-07-11 00:00:00-04:00,125.39626547196828,127.17582864621689,120.49046032028635,124.62672424316406,10415000,0.0,0.0
2022-07-18 00:00:00-04:00,124.5978790246658,134.60187187252598,121.00028923254001,133.91891479492188,6510200,0.0,0.0
2022-07-25 00:00:00-04:00,133.63991146615584,141.70082825637346,131.7449372818978,141.3930206298828,5291000,0.0,0.0
2022-08-01 00:00:00-04:00,139.6808198721157,150.97378444348593,139.02670471869183,148.46316528320312,8084200,0.0,0.0
2022-08-08 00:00:00-04:00,149.7232648227597,157.4475030553592,148.07838519852027,157.3320770263672,6637200,0.0,0.0
2022-08-15 00:00:00-04:00,157.14934495958522,161.0836209129772,156.50485835543031,157.47640991210938,6738500,0.0,0.0
2022-08-22 00:00:00-04:00,155.03312208741605,155.93733202050942,149.47320853901152,149.6463623046875,5560600,0.0,0.0
2022-08-29 00:00:00-04:00,148.32848161127552,153.32086291431148,146.71245847477482,149.5116424560547,7024000,0.67,0.0
2022-09-05 00:00:00-04:00,150.2419898342867,159.17863992146846,148.17448434973852,158.2801513671875,6262000,0.0,0.0
2022-09-12 00:00:00-04:00,159.41050836494074,160.68579950796592,148.52228345374044,150.4158935546875,7506100,0.0,0.0
2022-09-19 00:00:00-04:00,149.77823457358994,153.85527990489467,140.39717678272538,142.5806121826172,6432100,0.0,0.0
2022-09-26 00:00:00-04:00,142.2038143722295,145.0442216994735,138.46491867185716,139.90443420410156,6505000,0.0,0.0
2022-10-03 00:00:00-04:00,141.77871959306282,150.00043083615105,140.4647901540071,141.4019317626953,5500000,0.0,0.0
2022-10-10 00:00:00-04:00,142.64824792288545,144.88000745353662,134.3589143480148,137.1896514892578,5980300,0.0,0.0
2022-10-17 00:00:00-04:00,140.3102200424844,146.52240660666402,134.7646763082698,139.9527587890625,6930200,0.0,0.0
2022-10-24 00:00:00-04:00,142.25213800677528,156.3865255739565,140.74497181340686,155.488037109375,6739700,0.0,0.0
2022-10-31 00:00:00-04:00,154.2030825428406,163.23634961534867,152.734569646434,161.091552734375,8934500,0.0,0.0
2022-11-07 00:00:00-05:00,161.81613987663255,175.4674641495287,159.09166268597693,170.11514282226562,7897300,0.0,0.0
2022-11-14 00:00:00-05:00,168.97512716093823,172.0377540377026,165.01402654045228,170.26974487304688,5916700,0.0,0.0
2022-11-21 00:00:00-05:00,170.1827734616638,175.1583219814806,169.80598560995526,172.88792419433594,4267800,0.0,0.0
2022-11-28 00:00:00-05:00,171.51603260768874,173.89270468931994,167.13949104465638,172.94589233398438,6830300,0.67,0.0
2022-12-05 00:00:00-05:00,170.4363570001286,172.79288103538977,166.30515959139075,169.96116638183594,5592000,0.0,0.0
2022-12-12 00:00:00-05:00,167.25552671857713,175.3433708100252,163.54132152896605,165.20932006835938,7598000,0.0,0.0
2022-12-19 00:00:00-05:00,164.90868904888868,166.6251787809919,161.10720861658277,164.81170654296875,4425600,0.0,0.0
2022-12-26 00:00:00-05:00,164.76320835240352,166.6057723051281,161.61146940960188,163.0079345703125,2680700,0.0,0.0
2023-01-02 00:00:00-05:00,165.72327686520293,174.0438691996304,163.80314472570484,173.1031951904297,4587000,0.0,0.0
2023-01-09 00:00:00-05:00,174.04387915793242,178.03930974482617,171.46429843258045,177.7677764892578,5050300,0.0,0.0
2023-01-16 00:00:00-05:00,178.10719184024126,178.37872508267225,161.33024040314467,164.7438201904297,7697500,0.0,0.0
2023-01-23 00:00:00-05:00,164.86989724094087,172.37589072093576,163.35706478701636,171.6776580810547,5153700,0.0,0.0
2023-01-30 00:00:00-05:00,170.6303059994496,182.53902998766694,169.4374980937482,180.66738891601562,8691200,0.0,0.0
2023-02-06 00:00:00-05:00,178.82480483545794,180.99708552094583,172.5310343611615,177.6029052734375,7901300,0.0,0.0
2023-02-13 00:00:00-05:00,178.95090470514543,182.0638598309034,176.85620675869822,178.61148071289062,4915800,0.0,0.0
2023-02-20 00:00:00-05:00,177.02105117599424,179.55214062821196,173.20987850058907,176.20645141601562,3856700,0.0,0.0
2023-02-27 00:00:00-05:00,178.213866558549,188.63884898747685,177.75807544530204,188.24124145507812,8309000,0.75,0.0
2023-03-06 00:00:00-05:00,188.65423589180733,191.05927430699998,179.5793514517736,181.2833251953125,8304400,0.0,0.0
2023-03-13 00:00:00-04:00,179.0925095758977,184.64260761004445,170.25133278637333,172.86083984375,9167700,0.0,0.0
2023-03-20 00:00:00-04:00,174.11688050719093,182.08173202795138,174.00977301169925,177.28140258789062,8145300,0.0,0.0
2023-03-27 00:00:00-04:00,178.97563199092653,181.5267189184061,175.8111098664698,179.1411590576172,7433400,0.0,0.0
2023-04-03 00:00:00-04:00,178.36221949308867,179.81303670808887,163.8248969843954,166.19097900390625,9700400,0.0,0.0
2023-04-10 00:00:00-04:00,165.50937302963158,173.89292308624073,164.74015725852965,170.37786865234375,9414900,0.0,0.0
2023-04-17 00:00:00-04:00,170.65052015288504,174.1850530801088,169.91051409348836,172.27659606933594,12172200,0.0,0.0
2023-04-24 00:00:00-04:00,173.83453544547146,182.36413599447062,171.77029767667756,180.92306518554688,7501200,0.0,0.0
2023-05-01 00:00:00-04:00,181.33203668420225,184.59393564565494,170.70898742918607,172.1597900390625,9788800,0.0,0.0
2023-05-08 00:00:00-04:00,172.55897600021947,175.5092834318634,168.82970622540043,173.05555725097656,5594000,0.0,0.0
2023-05-15 00:00:00-04:00,172.17924589781026,174.0000588015931,167.64180367581895,168.7226104736328,6411900,0.0,0.0
2023-05-22 00:00:00-04:00,169.03418224511944,169.48207554416985,160.9816859305426,162.41302490234375,7424900,0.0,0.0
2023-05-29 00:00:00-04:00,163.084892386815,168.7323361389125,157.77821959954355,168.45970153808594,7140600,0.75,0.0
2023-06-05 00:00:00-04:00,169.8731196819592,174.09890865858335,167.8873876865788,172.38706970214844,5028000,0.0,0.0
2023-06-12 00:00:00-04:00,172.5338240840808,183.7634845246574,171.53606224692297,182.98092651367188,7177900,0.0,0.0
2023-06-19 00:00:00-04:00,181.53323166589405,183.50918758754867,178.97036834075573,182.1005859375,5511400,0.0,0.0
2023-06-26 00:00:00-04:00,181.84620603069789,188.51749434553955,181.5429683665781,187.08932495117188,5266100,0.0,0.0
2023-07-03 00:00:00-04:00,185.94485207423423,188.37078339560455,183.8710860367894,185.06448364257812,3178000,0.0,0.0
2023-07-10 00:00:00-04:00,185.8763882076773,193.08567166567988,185.4948932265115,192.0292205810547,4466000,0.0,0.0
2023-07-17 00:00:00-04:00,191.33470519976902,195.47246062037286,188.2338178493163,189.6619873046875,5848200,0.0,0.0
2023-07-24 00:00:00-04:00,189.97501446505444,195.3844247002153,188.36098582438623,194.2301483154297,5391100,0.0,0.0
2023-07-31 00:00:00-04:00,195.55072793195885,204.1099237603813,193.56499569384908,199.73739624023438,7096100,0.0,0.0
2023-08-07 00:00:00-04:00,201.00903633739375,204.60878212411555,196.43108188787366,198.72984313964844,4271800,0.0,0.0
2023-08-14 00:00:00-04:00,198.00601060881877,200.7840777469285,191.77492014265226,192.65528869628906,4205300,0.0,0.0
2023-08-21 00:00:00-04:00,192.61614892805474,199.03309800740166,191.06082433449203,198.16250610351562,3943800,0.0,0.0
2023-08-28 00:00:00-04:00,198.53424081497394,202.4763610439161,197.203896511898,200.75473022460938,3759700,0.75,0.0
2023-09-04 00:00:00-04:00,200.95838090125508,203.255717702118,195.3426587342931,202.1855926513672,3808100,0.0,0.0
2023-09-11 00:00:00-04:00,203.16736329260672,207.72277273762737,196.52078021882417,198.79849243164062,7524600,0.0,0.0
2023-09-18 00:00:00-04:00,198.71011685375962,201.7830598121206,194.32160651933418,196.79566955566406,3923900,0.0,0.0
2023-09-25 00:00:00-04:00,195.696094471635,204.23748517572562,193.05513241340682,199.21083068847656,5891800,0.0,0.0
2023-10-02 00:00:00-04:00,198.9555567810906,202.0874034673886,191.28794040049155,200.5754852294922,5785000,0.0,0.0
2023-10-09 00:00:00-04:00,199.59371520324288,207.85039917075832,196.73676275141443,200.9583740234375,5490000,0.0,0.0
2023-10-16 00:00:00-04:00,203.99207559627146,207.00611530097058,183.15892457789752,183.85598754882812,8062400,0.0,0.0
2023-10-23 00:00:00-04:00,184.20940256197613,187.3707013184571,180.66521432781514,181.322998046875,7215300,0.0,0.0
2023-10-30 00:00:00-04:00,183.92467332429277,215.49838039853157,182.3636635946571,214.02572631835938,10321100,0.0,0.0
2023-11-06 00:00:00-05:00,213.7606563341115,222.03698051707107,210.44228580817872,221.36936950683594,5624300,0.0,0.0
2023-11-13 00:00:00-05:00,220.4268723237112,225.7480607329678,219.17020867624313,224.45211791992188,6047900,0.0,0.0
2023-11-20 00:00:00-05:00,224.3343152251152,224.7761084734185,221.4086465121557,224.39321899414062,3062200,0.0,0.0
2023-11-27 00:00:00-05:00,223.5685271067369,224.23612310248978,217.1870260598202,223.38198852539062,5900500,0.75,0.0
2023-12-04 00:00:00-05:00,222.80719430482762,232.20494214446546,222.80719430482762,230.51058959960938,6127400,0.0,0.0
2023-12-11 00:00:00-05:00,231.5252059674266,237.80021102711365,230.95385318653106,236.34228515625,8261300,0.0,0.0
2023-12-18 00:00:00-05:00,236.40141295131988,241.12983833596948,234.71692089651498,238.7853240966797,4183100,0.0,0.0
2023-12-25 00:00:00-05:00,238.75577128994357,241.61253547925844,237.96771292306343,240.26295471191406,2406700,0.0,0.0
2024-01-01 00:00:00-05:00,237.84949076616473,240.18415950984414,230.27416176307045,236.97276306152344,4490100,0.0,0.0
2024-01-08 00:00:00-05:00,237.30767379852583,244.06537752764473,235.46556419903345,242.47938537597656,4011900,0.0,0.0
2024-01-15 00:00:00-05:00,241.93761507204735,246.16363591296138,239.1892111770388,245.20809936523438,3101000,0.0,0.0
2024-01-22 00:00:00-05:00,246.88274799548842,251.19743821482538,245.49378534910932,247.7594757080078,5297900,0.0,0.0
2024-01-29 00:00:00-05:00,248.153487985461,274.65234557411765,247.030488419227,272.6526184082031,9412000,0.0,0.0
2024-02-05 00:00:00-05:00,269.71705251285346,272.20932367441776,264.59461351749235,271.3326110839844,6372200,0.0,0.0
2024-02-12 00:00:00-05:00,271.0666528842918,271.85471118572906,261.4127733479507,268.11138916015625,4278700,0.0,0.0
2024-02-19 00:00:00-05:00,268.1704733843764,280.93720336750204,266.4662605994492,277.6174621582031,4653200,0.0,0.0
2024-02-26 00:00:00-05:00,278.6912269730491,282.6709905861824,277.31210989795267,281.7154541015625,5466200,0.84,0.0
2024-03-04 00:00:00-05:00,282.5719704327154,286.3165514903916,279.34117589115385,281.4357604980469,3935200,0.0,0.0
2024-03-11 00:00:00-04:00,279.61783374140583,290.9305752201792,275.6558882085445,287.9171447753906,5535500,0.0,0.0
2024-03-18 00:00:00-04:00,290.2982830263445,301.3442723978072,287.49232686223274,296.69073486328125,4301700,0.0,0.0
2024-03-25 00:00:00-04:00,296.00902268327854,298.26169356655464,292.45216598552764,296.6018371582031,2422700,0.0,0.0
2024-04-01 00:00:00-04:00,295.91017368084124,302.46071089746187,289.5671109481728,301.0182189941406,4329000,0.0,0.0
2024-04-08 00:00:00-04:00,302.33228994371984,303.3005545374015,290.6440973607247,293.400634765625,4064500,0.0,0.0
2024-04-15 00:00:00-04:00,298.20239679242525,300.50445617710153,282.8881795831021,284.8147888183594,3931200,0.0,0.0
2024-04-22 00:00:00-04:00,287.6305831348941,301.7690587170347,285.4866099956058,300.8798522949219,5312800,0.0,0.0
2024-04-29 00:00:00-04:00,300.8798866438149,323.16947891821616,296.54252108720067,315.4629821777344,7904100,0.0,0.0
2024-05-06 00:00:00-04:00,318.120745418371,331.2613190142086,318.120745418371,328.0008850097656,3703000,0.0,0.0
2024-05-13 00:00:00-04:00,328.7023722787851,330.15475403042166,319.41504692934154,324.700927734375,4688300,0.0,0.0
2024-05-20 00:00:00-04:00,325.31351518273027,334.037665962185,323.69315767070157,333.8697204589844,3646200,0.0,0.0
2024-05-27 00:00:00-04:00,333.01011559383176,333.93885119094875,315.3345603374741,323.5350646972656,5411000,0.0,0.0
2024-06-03 00:00:00-04:00,327.55629113440153,327.68473778297096,311.86662346703304,315.20611572265625,5580700,0.84,0.0
2024-06-10 00:00:00-04:00,314.395251165652,331.4340457621139,313.56312820603875,326.5502624511719,6694200,0.0,0.0
2024-06-17 00:00:00-04:00,326.38187184585604,342.2219875594451,324.5392899452767,330.98828125,6387300,0.0,0.0
2024-06-24 00:00:00-04:00,329.87878287438053,336.16927021573974,323.97465456464215,325.846923828125,9810000,0.0,0.0
2024-07-01 00:00:00-04:00,329.6608015370264,329.6608015370264,316.27742313554154,328.57110595703125,5284600,0.0,0.0
2024-07-08 00:00:00-04:00,330.4731702649815,343.94570338974796,329.680650533209,340.58746337890625,4695200,0.0,0.0
2024-07-15 00:00:00-04:00,340.83513517402156,344.07447469445685,321.00279282072245,327.0456237792969,6573600,0.0,0.0
2024-07-22 00:00:00-04:00,330.97835085789495,342.20217096504433,318.00116219006753,326.6195983886719,7796600,0.0,0.0
2024-07-29 00:00:00-04:00,327.8578709080868,348.1162031396178,313.5234984318261,315.46514892578125,8299900,0.0,0.0
2024-08-05 00:00:00-04:00,306.10372857884846,330.13634814071605,303.84510033451835,329.561767578125,6753100,0.0,0.0
2024-08-12 00:00:00-04:00,328.89804992510585,347.90818273854734,324.2321754142602,338.1009521484375,4659500,0.0,0.0
2024-08-19 00:00:00-04:00,339.3689791683909,351.70229722240083,337.972221723503,349.6021728515625,3914200,0.0,0.0
2024-08-26 00:00:00-04:00,349.60218568353986,359.03294404212,344.9759441926056,358.2701721191406,5213700,0.0,0.0
2024-09-02 00:00:00-04:00,358.8545818966094,359.7560559716698,335.9512936116405,338.8637390136719,4071600,0.84,0.0
2024-09-09 00:00:00-04:00,343.9164164095055,363.67829687470993,338.2460241337944,361.7021179199219,5167200,0.0,0.0
2024-09-16 00:00:00-04:00,364.5521835969885,385.01912731503194,361.6425262553375,382.2584228515625,6168000,0.0,0.0
2024-09-23 00:00:00-04:00,383.89693838275076,389.18996262971666,380.3318583196527,381.28521728515625,4637300,0.0,0.0
2024-09-30 00:00:00-04:00,381.5335105483392,389.2197821566276,379.63676307511923,385.66461181640625,4406800,0.0,0.0
2024-10-07 00:00:00-04:00,383.01314095439767,397.51181647168806,382.3775682944812,397.08477783203125,4056900,0.0,0.0
2024-10-14 00:00:00-04:00,398.7730065120922,404.1355222366168,390.90799153099573,399.7462158203125,5272700,0.0,0.0
2024-10-21 00:00:00-04:00,398.4949382135999,400.4512667550495,385.18794619783523,389.84539794921875,4516400,0.0,0.0
2024-10-28 00:00:00-04:00,392.2585474573701,393.25160707118624,363.70808356015647,373.53936767578125,8311400,0.0,0.0
2024-11-04 00:00:00-05:00,372.7548185917613,410.86844901575114,370.79852036943834,407.7303771972656,7244900,0.0,0.0
2024-11-11 00:00:00-05:00,410.30243611006483,418.8526644659664,398.58431499378594,404.6618347167969,6039900,0.0,0.0
2024-11-18 00:00:00-05:00,406.69763220209325,415.297531871859,400.5108600580604,414.5924377441406,4472400,0.0,0.0
2024-11-25 00:00:00-05:00,418.2171348816539,419.07115159168063,406.96575263190454,413.3312683105469,5330500,0.0,0.0
2024-12-02 00:00:00-05:00,413.42061566127205,416.5984183191778,405.2080241559168,409.31927490234375,5703600,0.84,0.0
2024-12-09 00:00:00-05:00,409.6517977820502,413.4032438229714,392.5664050202698,397.3924865722656,5726500,0.0,0.0
2024-12-16 00:00:00-05:00,397.2930052536974,399.3030425381533,370.1274839072318,375.2521057128906,8148000,0.0,0.0
2024-12-23 00:00:00-05:00,375.15262459430386,378.3368411889729,368.8936045332317,371.68975830078125,2092000,0.0,0.0
2024-12-30 00:00:00-05:00,367.1622066284326,380.008608306102,364.3461318044181,379.232421875,4674200,0.0,0.0
2025-01-06 00:00:00-05:00,380.1080876791372,384.7053220412304,373.7296633844961,375.2620849609375,4321300,0.0,0.0
2025-01-13 00:00:00-05:00,367.3114438316775,390.8051118987866,364.6545845294855,387.2726135253906,6290800,0.0,0.0
