Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,101.91982545891155,104.74245455509954,99.76471457199158,101.9007568359375,4015400,0.0,0.0
2023-05-08 00:00:00-04:00,102.27264822839463,103.45509918713833,99.24976610608975,100.28917694091797,2742500,0.0,0.0
2023-05-15 00:00:00-04:00,99.69795789610075,104.17029545375148,94.33877300035927,96.92300415039062,6554400,0.0,0.0
2023-05-22 00:00:00-04:00,97.21860985556305,99.43094091929665,95.13978096396937,95.4544677734375,3064700,0.0,0.0
2023-05-29 00:00:00-04:00,95.34958361286286,97.94335288340402,94.97768362079653,96.93254852294922,2116600,0.0,0.0
2023-06-05 00:00:00-04:00,96.9325422393035,97.23769111750805,91.12516832946538,93.96687316894531,3490500,0.0,0.0
2023-06-12 00:00:00-04:00,94.40552808749085,99.85053292535682,94.17666823830871,97.95288848876953,2595900,0.12,0.0
2023-06-19 00:00:00-04:00,97.75384455729751,98.03071441360109,95.43387313897213,96.2453842163086,1675900,0.0,0.0
2023-06-26 00:00:00-04:00,96.28356705231849,103.94043002515755,96.26447584604544,103.55854034423828,3610000,0.0,0.0
2023-07-03 00:00:00-04:00,103.27211364800722,104.29366428087894,101.84003291310633,102.9570541381836,1376300,0.0,0.0
2023-07-10 00:00:00-04:00,102.47970633247073,107.138747550596,102.01189527512197,103.13846588134766,3605800,0.0,0.0
2023-07-17 00:00:00-04:00,102.77567253469596,103.48216372879844,99.61554244211024,101.0762710571289,2568000,0.0,0.0
2023-07-24 00:00:00-04:00,100.51297757311691,101.9927973279233,99.76829671521837,101.11445617675781,3059900,0.0,0.0
2023-07-31 00:00:00-04:00,101.03808353190121,102.87114534819676,97.20010261484599,100.83759307861328,2970300,0.0,0.0
2023-08-07 00:00:00-04:00,100.83759249027295,109.63056835057603,100.24566309549066,106.64228820800781,2836600,0.0,0.0
2023-08-14 00:00:00-04:00,106.9668969364957,109.35369843735306,103.58718513720889,107.24376678466797,2483000,0.0,0.0
2023-08-21 00:00:00-04:00,107.24375483842259,112.69520798505212,106.2126549567643,108.54217529296875,2130800,0.0,0.0
2023-08-28 00:00:00-04:00,108.34168719276194,111.20584873632455,89.6768982203031,99.84467315673828,8606900,0.0,0.0
2023-09-04 00:00:00-04:00,98.33622332143598,98.33622332143598,91.76774811402845,93.61035919189453,5228400,0.0,0.0
2023-09-11 00:00:00-04:00,95.00424128652276,99.76829465695465,93.6294414024945,95.57707214355469,7607600,0.0,0.0
2023-09-18 00:00:00-04:00,95.95897002072213,101.3531428942238,79.31818958895417,79.99604034423828,10909100,3.86,0.0
2023-09-25 00:00:00-04:00,82.70040222984133,84.20710645266035,79.72663732774373,83.32489013671875,6212200,0.0,0.0
2023-10-02 00:00:00-04:00,83.61234954142233,84.83159639948371,80.24208135925544,81.27298736572266,4401700,0.0,0.0
2023-10-09 00:00:00-04:00,80.70797560910408,82.76978770469417,76.93129669796387,76.95111846923828,4908000,0.0,0.0
2023-10-16 00:00:00-04:00,77.54587536823885,80.20243884432342,75.64266018281906,77.28814697265625,4885800,0.0,0.0
2023-10-23 00:00:00-04:00,76.52487604200137,84.65317084320708,76.39601562623892,81.25316619873047,4674200,0.0,0.0
2023-10-30 00:00:00-04:00,81.69921943335643,84.70272029057739,80.70796462568356,84.18727111816406,2969100,0.0,0.0
2023-11-06 00:00:00-05:00,84.86133923836677,86.90332207219113,76.32663327611448,78.5668716430664,11274400,0.0,0.0
2023-11-13 00:00:00-05:00,78.09106242128522,80.29164958284298,75.59310331739597,77.63508605957031,11074100,0.0,0.0
2023-11-20 00:00:00-05:00,77.66481733745391,78.84441304955169,75.83099734555384,77.81350708007812,3747700,0.0,0.0
2023-11-27 00:00:00-05:00,77.58551493933368,78.5668627005988,75.60300520975886,77.55577850341797,6375000,0.0,0.0
2023-12-04 00:00:00-05:00,77.54587378858074,77.54587378858074,71.69746839364873,73.12487030029297,6391500,0.0,0.0
2023-12-11 00:00:00-05:00,73.1248751186649,75.50388853673039,71.707380222446,75.3254623413086,7894900,0.0,0.0
2023-12-18 00:00:00-05:00,75.63274731570048,79.09222458968907,74.96860082528008,78.15052795410156,5601500,0.0,0.0
2023-12-25 00:00:00-05:00,78.07123861250155,81.13421264581791,77.91263419725777,80.8665771484375,4040500,0.0,0.0
2024-01-01 00:00:00-05:00,80.31146608338214,80.78727174763208,77.3971819138776,77.94236755371094,3597000,0.0,0.0
2024-01-08 00:00:00-05:00,78.35870176124367,81.07473803126108,76.26715334682645,76.4455795288086,4982600,0.0,0.0
2024-01-15 00:00:00-05:00,76.41583464505727,77.39718241593711,74.69105328097758,76.87181854248047,4053700,0.0,0.0
2024-01-22 00:00:00-05:00,77.27822708054323,95.08116325185289,76.72312678544617,85.78319549560547,18574100,0.0,0.0
2024-01-29 00:00:00-05:00,84.25666928720705,85.218187782042,81.6794079744863,84.34587860107422,7704700,0.0,0.0
2024-02-05 00:00:00-05:00,84.11788731492359,87.25024871350563,83.55287235199752,85.37677764892578,5262200,0.0,0.0
2024-02-12 00:00:00-05:00,86.92313940658292,87.80535560984825,84.88114929199219,84.88114929199219,5531900,0.0,0.0
2024-02-19 00:00:00-05:00,84.96045396746759,86.18960788824549,83.6420831758333,85.05957794189453,4070400,0.0,0.0
2024-02-26 00:00:00-05:00,85.52547017181665,85.98144651088411,81.06482319432128,81.5901870727539,6539300,0.0,0.0
2024-03-04 00:00:00-05:00,81.61991935230756,82.49222844581357,78.00184526052651,80.67823028564453,7933200,0.0,0.0
2024-03-11 00:00:00-04:00,81.14412915251746,81.14412915251746,78.6263407234883,79.09223175048828,6528400,0.0,0.0
2024-03-18 00:00:00-04:00,79.10214104340163,86.73480045869722,78.95345130150898,85.87240600585938,10034500,0.0,0.0
2024-03-25 00:00:00-04:00,86.04093147140006,86.5662953774614,84.13771624661322,85.65434265136719,3793800,0.0,0.0
2024-04-01 00:00:00-04:00,86.43742753742114,92.9301504040544,84.26658436660144,91.70099639892578,10105200,0.0,0.0
2024-04-08 00:00:00-04:00,92.68233532808266,98.53074088805815,92.68233532808266,97.14298248291016,6206300,0.0,0.0
2024-04-15 00:00:00-04:00,97.69807757788666,97.97562773148927,93.73305809745068,94.68466186523438,4116300,0.0,0.0
2024-04-22 00:00:00-04:00,94.91264887510195,96.14180273254146,93.49515418208432,95.913818359375,3196000,0.0,0.0
2024-04-29 00:00:00-04:00,95.91382695450284,98.12432116283621,93.80244916169656,97.4601821899414,4061900,0.0,0.0
2024-05-06 00:00:00-04:00,97.66834239348769,100.51324662972242,96.51849066201596,99.12548828125,5735300,0.0,0.0
2024-05-13 00:00:00-04:00,99.24443711067404,105.05319106680996,98.1243143035373,104.42869567871094,4000500,0.0,0.0
2024-05-20 00:00:00-04:00,104.27009857924571,107.76922693896724,103.92315333663825,106.54998016357422,3946200,0.0,0.0
2024-05-27 00:00:00-04:00,106.55990288348026,110.09868261161536,105.87593457514896,108.11617279052734,3597100,0.0,0.0
2024-06-03 00:00:00-04:00,110.01938739069865,110.01938739069865,105.67769332935217,106.82754516601562,3405500,0.0,0.0
2024-06-10 00:00:00-04:00,106.48059815411261,107.68993032636703,103.74474011092269,104.25027465820312,3186800,0.0,0.0
2024-06-17 00:00:00-04:00,104.0322013674742,106.52025334710308,99.87884837379242,105.95523834228516,4606400,0.0,0.0
2024-06-24 00:00:00-04:00,105.93540793498158,107.729576783144,104.98380419195583,107.04560852050781,5329700,0.0,0.0
2024-07-01 00:00:00-04:00,107.11499624111563,112.30917707939807,106.0840902937315,109.81121063232422,3390800,0.0,0.0
2024-07-08 00:00:00-04:00,110.18789954661973,111.94241741166847,108.69110251332799,110.0887680053711,2630700,0.0,0.0
2024-07-15 00:00:00-04:00,110.24736665292033,110.41587816394656,103.11032712890295,103.42752838134766,4650100,0.0,0.0
2024-07-22 00:00:00-04:00,104.97389913945669,108.52259362215099,103.76456690860863,106.7085952758789,3173700,0.0,0.0
2024-07-29 00:00:00-04:00,107.16456585013259,109.3354164607981,103.84386350945182,106.9068374633789,4268800,0.0,0.0
2024-08-05 00:00:00-04:00,103.11032997848164,119.02988860019381,101.56397477541263,116.64096069335938,6947600,0.0,0.0
2024-08-12 00:00:00-04:00,117.74125664645516,119.3470923183993,113.75641524778973,115.76866149902344,3721800,0.0,0.0
2024-08-19 00:00:00-04:00,115.90743152612923,119.64445903506197,115.1639903782825,116.99781036376953,3177600,0.0,0.0
2024-08-26 00:00:00-04:00,116.9680834745951,117.50336205225409,115.58032503948016,117.19607543945312,3063400,0.0,0.0
2024-09-02 00:00:00-04:00,116.4625336634119,119.58498804606364,114.01413290126061,114.43046569824219,2414100,0.0,0.0
2024-09-09 00:00:00-04:00,114.72784044915569,115.95700197500307,112.1704085449646,114.33133697509766,3561700,0.0,0.0
2024-09-16 00:00:00-04:00,113.75641611949602,124.3925771182853,113.75641611949602,120.87362670898438,7355700,0.0,0.0
2024-09-23 00:00:00-04:00,121.35933560524136,124.04563543014228,119.4164769424498,123.9068603515625,4152200,0.0,0.0
2024-09-30 00:00:00-04:00,124.31327812914749,127.18791123096769,120.25904173741334,126.02814483642578,3911100,0.0,0.0
2024-10-07 00:00:00-04:00,125.51269235523124,127.1680785839481,124.3330966587351,126.40481567382812,2158900,0.0,0.0
2024-10-14 00:00:00-04:00,126.29579539252181,129.80483122099568,124.10511532244756,128.7937469482422,2538800,0.0,0.0
2024-10-21 00:00:00-04:00,128.56575664946578,129.3587635892591,113.34999554824496,114.24212646484375,6572600,0.0,0.0
2024-10-28 00:00:00-04:00,115.05495243170542,118.10801924563911,113.0129698200349,118.02871704101562,5848800,0.0,0.0
2024-11-04 00:00:00-05:00,117.89985911465912,120.87362378662658,114.11326573486087,119.12901306152344,5756400,0.0,0.0
2024-11-11 00:00:00-05:00,119.88237301707018,119.88237301707018,114.75757930857597,118.19723510742188,2990500,0.0,0.0
2024-11-18 00:00:00-05:00,119.2677940242626,137.87364591205682,118.88120520285173,134.5826873779297,6530900,0.0,0.0
2024-11-25 00:00:00-05:00,134.86022440026966,138.23048481595663,133.91853532459376,136.75352478027344,3183800,0.0,0.0
2024-12-02 00:00:00-05:00,136.30745143283013,144.41592411701876,132.47129993436502,142.8299102783203,5981200,0.0,0.0
2024-12-09 00:00:00-05:00,142.19552825808194,144.37628625652468,137.25908253995544,140.6789093017578,4305700,0.0,0.0
2024-12-16 00:00:00-05:00,142.2450702064848,148.09346773974787,138.77567825022908,142.2847137451172,6748600,0.0,0.0
2024-12-23 00:00:00-05:00,142.28473055136024,143.96987608657903,139.9850269053322,142.7605438232422,1544300,0.0,0.0
2024-12-30 00:00:00-05:00,141.5313753106808,143.14712565946866,139.79667921240906,141.15469360351562,2309800,0.0,0.0
2025-01-06 00:00:00-05:00,141.39259521796578,146.16052876193498,138.38909414712137,138.9541015625,3675700,0.0,0.0
2025-01-13 00:00:00-05:00,137.70512147050388,143.73195275269313,136.2975414034159,140.95643615722656,3414800,0.0,0.0
2025-01-20 00:00:00-05:00,140.78793277806705,152.9010689126498,140.4112510745075,151.74130249023438,4316000,0.0,0.0
2025-01-27 00:00:00-05:00,150.43284987912526,158.3232461519722,148.9757038527645,153.85269165039062,3996400,0.0,0.0
2025-02-03 00:00:00-05:00,151.82060108272717,166.77863359498073,151.24567143716467,164.91506958007812,5657200,0.0,0.0
2025-02-10 00:00:00-05:00,166.53082849225427,177.5238420525221,164.85560523796073,173.96524047851562,9330300,0.0,0.0
2025-02-17 00:00:00-05:00,173.96524748982267,175.44222284241232,156.33082820284616,157.43112182617188,5758600,0.0,0.0
