Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,60.02933833279463,61.77564469161227,57.93740753936013,60.7569694519043,29468400,0.0,0.0
2021-10-18 00:00:00-04:00,61.220825486316336,61.839309835206244,59.829237436115136,61.411827087402344,24771700,0.0,0.0
2021-10-25 00:00:00-04:00,61.848409613199074,62.55784614260714,59.565473727146326,59.96567153930664,29902600,0.0,0.0
2021-11-01 00:00:00-04:00,60.456833704587176,62.557858763909834,56.68225949793441,59.856536865234375,39990700,0.0,0.0
2021-11-08 00:00:00-05:00,60.429537126647155,61.23902311676108,59.374472680671175,59.847434997558594,27318400,0.0,0.0
2021-11-15 00:00:00-05:00,60.18396508128921,61.029833411969555,54.735849133791845,54.82680130004883,31730700,0.58,0.0
2021-11-22 00:00:00-05:00,55.23857667322571,59.56957227629537,54.64214546608393,56.29379653930664,24284900,0.0,0.0
2021-11-29 00:00:00-05:00,57.78946588728417,58.94562070706067,54.82566865453205,56.58742904663086,41375400,0.0,0.0
2021-12-06 00:00:00-05:00,57.62429894001308,60.019198256110755,56.55072688482768,58.440948486328125,28781100,0.0,0.0
2021-12-13 00:00:00-05:00,57.74359029738036,58.890570871378365,56.04606044798607,57.30315017700195,36550100,0.0,0.0
2021-12-20 00:00:00-05:00,55.9267838138299,59.211734964093104,55.018373491370845,57.84453582763672,22642600,0.0,0.0
2021-12-27 00:00:00-05:00,57.43161636144715,59.79898264883335,57.04622903540781,58.71623611450195,21959500,0.0,0.0
2022-01-03 00:00:00-05:00,59.12914541928867,65.15767510026095,58.9731507391007,65.08426666259766,37439500,0.0,0.0
2022-01-10 00:00:00-05:00,65.10262249653645,68.6077952768883,64.10245867468221,68.58026885986328,32391100,0.0,0.0
2022-01-17 00:00:00-05:00,68.79130405671374,69.62630222608288,64.084091572255,64.87321472167969,31786300,0.0,0.0
2022-01-24 00:00:00-05:00,63.35918903184456,67.24974390906628,61.92775298219921,65.8825454711914,45210900,0.0,0.0
2022-01-31 00:00:00-05:00,65.57059380578728,72.43412960297694,64.53372574176817,71.74594116210938,40217600,0.0,0.0
2022-02-07 00:00:00-05:00,71.72757129008997,74.68219419558102,71.36053612780667,74.4986801147461,33698700,0.0,0.0
2022-02-14 00:00:00-05:00,74.19588379920373,74.41610212072105,69.90158802623773,70.67235565185547,28473800,0.58,0.0
2022-02-21 00:00:00-05:00,72.52506941363043,72.65447886520572,67.24699033148194,70.75030517578125,23409200,0.0,0.0
2022-02-28 00:00:00-05:00,69.89065600599827,73.28304560390661,68.69823424291471,71.85029602050781,34905000,0.0,0.0
2022-03-07 00:00:00-05:00,71.88725962560021,73.88387465392486,67.80160230747073,72.5712890625,43918500,0.0,0.0
2022-03-14 00:00:00-04:00,71.81330272872685,72.74689828792977,67.64445038558794,72.39564514160156,47259100,0.0,0.0
2022-03-21 00:00:00-04:00,73.76372186436714,76.17629519425702,72.34944914675569,76.0099105834961,25466800,0.0,0.0
2022-03-28 00:00:00-04:00,74.90068249544986,80.51153189368122,74.40152862983854,78.3947525024414,28985100,0.0,0.0
2022-04-04 00:00:00-04:00,78.57960282913207,81.03838916633082,77.59977946040121,80.3266372680664,21449200,0.0,0.0
2022-04-11 00:00:00-04:00,79.69808433216566,81.63923317371467,78.32079398514422,80.60395050048828,16123400,0.0,0.0
2022-04-18 00:00:00-04:00,81.75016083914323,86.11312836856042,80.41908408717556,80.49303436279297,23599600,0.0,0.0
2022-04-25 00:00:00-04:00,78.27456537994675,83.69129895633357,75.39981401918467,80.65940856933594,25583700,0.0,0.0
2022-05-02 00:00:00-04:00,80.8257993399675,89.57021798600118,79.91068059452186,88.66434478759766,25929000,0.0,0.0
2022-05-09 00:00:00-04:00,86.5198392889262,89.40383651772872,83.01652438014476,88.62737274169922,32174500,0.0,0.0
2022-05-16 00:00:00-04:00,87.90638241604753,90.85508461396284,86.90807478729862,89.25594329833984,30850100,0.58,0.0
2022-05-23 00:00:00-04:00,90.7908459092301,95.36619673250335,88.5403728267919,94.94771575927734,25375700,0.0,0.0
2022-05-30 00:00:00-04:00,95.70097906150549,98.704707975022,94.32465251177658,98.22113800048828,27453300,0.0,0.0
2022-06-06 00:00:00-04:00,98.41642252299178,106.3395782917791,98.39781958529247,100.7505874633789,35681300,0.0,0.0
2022-06-13 00:00:00-04:00,97.39351388084737,99.27200681305186,79.63149106082362,81.17520904541016,71425200,0.0,0.0
2022-06-20 00:00:00-04:00,83.67675943946661,86.35500825442412,77.74368415735076,79.677978515625,50370100,0.0,0.0
2022-06-27 00:00:00-04:00,81.15658409069955,84.95077481407579,75.40020900412006,78.5620346069336,28331800,0.0,0.0
2022-07-04 00:00:00-04:00,76.78582194039953,79.21298728945489,72.1825812273313,77.43678283691406,25721200,0.0,0.0
2022-07-11 00:00:00-04:00,76.51613699932923,78.58062314495542,72.46156226709478,78.5062255859375,22632600,0.0,0.0
2022-07-18 00:00:00-04:00,79.98485213289626,83.00718398937244,77.76227635065224,79.65007019042969,20130500,0.0,0.0
2022-07-25 00:00:00-04:00,80.71953208953784,85.51806262756388,80.319653953457,85.23908233642578,20138700,0.0,0.0
2022-08-01 00:00:00-04:00,83.71394656548934,89.74001493913566,82.14233869318889,83.89994049072266,25599400,0.0,0.0
2022-08-08 00:00:00-04:00,84.29051091727717,90.90244370748336,83.64884433837223,90.64205932617188,21176100,0.0,0.0
2022-08-15 00:00:00-04:00,87.86151442702614,94.40834391155676,87.22914932858438,93.41329956054688,17777200,0.58,0.0
2022-08-22 00:00:00-04:00,93.56132895663164,99.92350218094775,92.20469254202564,97.62188720703125,19403300,0.0,0.0
2022-08-29 00:00:00-04:00,97.12601555270163,99.84865371464673,89.42592199879851,92.74734497070312,29208600,0.0,0.0
2022-09-05 00:00:00-04:00,93.5145599390899,94.08528470528616,89.48206831991396,93.5707015991211,15910700,0.0,0.0
2022-09-12 00:00:00-04:00,94.7121329797639,95.07702157829696,87.51726476191855,89.49140930175781,38439400,0.0,0.0
2022-09-19 00:00:00-04:00,86.90913722224055,92.83157237529183,84.23328204801352,85.56185150146484,23781800,0.0,0.0
2022-09-26 00:00:00-04:00,84.95369776950945,94.44081687280035,83.64383760971879,92.93447875976562,22388800,0.0,0.0
2022-10-03 00:00:00-04:00,95.81617677210976,102.00057510506396,93.7578229006873,99.9609375,18794100,0.0,0.0
2022-10-10 00:00:00-04:00,100.46616495520405,103.10459447429977,95.09574600405594,97.39735412597656,15316300,0.0,0.0
2022-10-17 00:00:00-04:00,99.13760249558645,104.43317816589607,98.06164557668339,104.20862579345703,14531100,0.0,0.0
2022-10-24 00:00:00-04:00,104.34896193268557,108.26918438441685,102.57129503529487,106.25761413574219,13378200,0.0,0.0
2022-10-31 00:00:00-04:00,104.9945249268486,113.19049937567095,104.8073979852719,110.07490539550781,18711100,0.0,0.0
2022-11-07 00:00:00-05:00,110.4865829461596,114.79041029538482,108.26918375725717,113.4244155883789,15762500,0.0,0.0
2022-11-14 00:00:00-05:00,113.34958013622037,115.1927399250945,110.168492719242,113.37764739990234,16158500,0.75,0.0
2022-11-21 00:00:00-05:00,112.94836047229857,120.1506203803321,109.76618154408702,117.87225341796875,14951300,0.0,0.0
2022-11-28 00:00:00-05:00,115.3302845977674,117.61806114281707,110.68882877521227,111.3102035522461,21035900,0.0,0.0
2022-12-05 00:00:00-05:00,111.79975551729551,112.31756778441374,100.28555437808811,100.5774154663086,25112200,0.0,0.0
2022-12-12 00:00:00-05:00,101.01992741061146,107.13949413468917,100.37972629677816,103.32653045654297,33277700,0.0,0.0
2022-12-19 00:00:00-05:00,104.15500458661015,108.63641158868833,103.21353294987111,108.38221740722656,15243200,0.0,0.0
2022-12-26 00:00:00-05:00,108.96593045892334,110.25574924903862,107.29011201429084,109.57788848876953,9495500,0.0,0.0
2023-01-02 00:00:00-05:00,108.88121440515813,112.36465716957385,102.62042553891823,109.98273468017578,15224900,0.0,0.0
2023-01-09 00:00:00-05:00,112.402308721638,115.69745976056029,107.36543642728574,114.79364776611328,15317600,0.0,0.0
2023-01-16 00:00:00-05:00,115.64097137974781,118.76665715656648,113.1837296522916,118.36182403564453,12813700,0.0,0.0
2023-01-23 00:00:00-05:00,118.8514025898436,128.473253087857,116.93079918206602,125.07453918457031,18823100,0.0,0.0
2023-01-30 00:00:00-05:00,124.46256421808813,125.68648038335449,111.13132778667097,111.2819595336914,24281700,0.0,0.0
2023-02-06 00:00:00-05:00,111.60205274483417,119.64222167730101,107.44074968280516,119.36919403076172,18813500,0.0,0.0
2023-02-13 00:00:00-05:00,118.73841428415118,121.77937105851323,114.4358888700595,115.33028411865234,15594100,0.75,0.0
2023-02-20 00:00:00-05:00,115.22062064859117,119.7661893102321,115.09751417660263,118.29834747314453,13243000,0.0,0.0
2023-02-27 00:00:00-05:00,118.84761736009004,127.02963601708088,116.53695220858458,126.4235610961914,19833000,0.0,0.0
2023-03-06 00:00:00-05:00,125.20194432148323,126.17734590432875,118.97072174931473,121.73594665527344,17497800,0.0,0.0
2023-03-13 00:00:00-04:00,118.34571444266831,123.80986800985666,113.12778107447373,117.10515594482422,34593400,0.0,0.0
2023-03-20 00:00:00-04:00,117.08620900043418,123.81932952426472,114.1884128547289,118.09001922607422,19757000,0.0,0.0
2023-03-27 00:00:00-04:00,119.60521107915183,128.0997388975145,119.21694050619135,127.68305969238281,18518700,0.0,0.0
2023-04-03 00:00:00-04:00,129.95583961935876,131.47103413259987,118.2794219347008,121.85904693603516,19673900,0.0,0.0
2023-04-10 00:00:00-04:00,121.90637915426768,126.27201654228088,120.93097772581463,123.84771728515625,12658300,0.0,0.0
2023-04-17 00:00:00-04:00,123.30796899958288,123.734112973799,116.14869676787455,116.98204803466797,15988600,0.0,0.0
2023-04-24 00:00:00-04:00,116.77369285454654,120.87417386898287,113.4024004232688,115.53313446044922,20471000,0.0,0.0
2023-05-01 00:00:00-04:00,115.00282982409045,116.42331929434856,98.9039491611653,101.23355102539062,27835700,0.0,0.0
2023-05-08 00:00:00-04:00,102.76767671637887,106.98179988231611,101.98167802091974,104.05558776855469,21997100,0.0,0.0
2023-05-15 00:00:00-04:00,104.55749651916318,106.1957902992621,100.83581388534814,104.4627914428711,17867300,0.75,0.0
2023-05-22 00:00:00-04:00,105.3855829079611,106.57740395283408,102.42986817153576,103.74563598632812,18057900,0.0,0.0
2023-05-29 00:00:00-04:00,101.58128536140657,104.76582748821139,99.46461016368701,103.84098052978516,24741400,0.0,0.0
2023-06-05 00:00:00-04:00,104.73723309186983,109.25661650569437,101.97220678325033,107.75016021728516,16295500,0.0,0.0
2023-06-12 00:00:00-04:00,105.91951106361748,110.2196032133412,105.49045841883243,108.01712036132812,23401700,0.0,0.0
2023-06-19 00:00:00-04:00,107.65480281138655,107.87409378554837,103.81236608138146,106.44390869140625,13207700,0.0,0.0
2023-06-26 00:00:00-04:00,106.31997340105511,112.0025752483522,106.09113852382019,111.17306518554688,12187800,0.0,0.0
2023-07-03 00:00:00-04:00,111.70699616874977,113.55669731469531,107.56899009677937,112.52696228027344,11545200,0.0,0.0
2023-07-10 00:00:00-04:00,112.10744810940481,116.73171196210886,111.69746140972107,112.89881896972656,12011200,0.0,0.0
2023-07-17 00:00:00-04:00,112.5460358574068,120.28810730090889,111.82140668922244,119.96392822265625,13044100,0.0,0.0
2023-07-24 00:00:00-04:00,120.61226532652917,125.79907179166638,120.34529863040538,125.6941909790039,14521700,0.0,0.0
2023-07-31 00:00:00-04:00,125.88489560340591,133.3409344940274,125.10306862085183,131.52935791015625,19234800,0.0,0.0
2023-08-07 00:00:00-04:00,132.66397445131474,142.78968069739702,131.16705488705875,142.7801513671875,21651000,0.0,0.0
2023-08-14 00:00:00-04:00,142.06507712325288,142.7324940389446,134.53277348447918,137.88893127441406,19139000,0.75,0.0
2023-08-21 00:00:00-04:00,139.048688519881,139.6044870646112,133.85471383218214,137.9753875732422,16840000,0.0,0.0
2023-08-28 00:00:00-04:00,138.2053634776807,140.78318043804438,133.9888695751976,139.872802734375,15875300,0.0,0.0
2023-09-04 00:00:00-04:00,140.51484382180737,150.3277782868235,139.93028310680734,148.8328399658203,13748200,0.0,0.0
2023-09-11 00:00:00-04:00,149.43657471412604,151.40108304689525,146.6000141297607,147.39540100097656,24984200,0.0,0.0
2023-09-18 00:00:00-04:00,149.03409892527296,152.8481103751508,144.0126259598464,147.0600128173828,17010900,0.0,0.0
2023-09-25 00:00:00-04:00,146.29336872075396,149.66655775728688,143.81138732317012,145.02841186523438,14164200,0.0,0.0
2023-10-02 00:00:00-04:00,144.76008112230502,145.27756875657636,133.50970401274634,137.20870971679688,20874200,0.0,0.0
2023-10-09 00:00:00-04:00,139.44156163650246,144.13721797928645,137.86995772880837,142.01937866210938,14468100,0.0,0.0
2023-10-16 00:00:00-04:00,143.18848803888227,147.89372167064747,142.8147534409424,144.5684356689453,10999400,0.0,0.0
2023-10-23 00:00:00-04:00,144.48222186625458,145.07636041861278,138.09997009553737,139.91114807128906,13114700,0.0,0.0
2023-10-30 00:00:00-04:00,140.75444426224524,152.99186696854508,138.43537096389318,144.49179077148438,18216000,0.0,0.0
2023-11-06 00:00:00-05:00,145.66087618438814,146.27418455184647,135.5221108110733,139.077392578125,12895300,0.0,0.0
2023-11-13 00:00:00-05:00,139.01990965963913,146.4371061084165,137.87953588458777,141.73187255859375,15559500,0.825,0.0
2023-11-20 00:00:00-05:00,143.4854057636517,145.99068232105398,138.81207907904425,144.0539093017578,8000400,0.0,0.0
2023-11-27 00:00:00-05:00,143.62033199715285,148.16839055780213,141.7991824885449,145.90399169921875,16677700,0.0,0.0
2023-12-04 00:00:00-05:00,144.53570638685179,147.44569605892815,135.84428845930137,137.8099822998047,16574700,0.0,0.0
2023-12-11 00:00:00-05:00,137.30891215882139,145.39327489009017,136.2971593391701,142.97471618652344,25232100,0.0,0.0
2023-12-18 00:00:00-05:00,145.4318201085578,150.58693282957645,144.91149803700378,145.37400817871094,13243600,0.0,0.0
2023-12-25 00:00:00-05:00,146.28940763569028,147.5613141567007,141.51971774883884,142.9554443359375,8117500,0.0,0.0
2024-01-01 00:00:00-05:00,143.60104711958374,156.39727436291878,143.60104711958374,146.94464111328125,15731100,0.0,0.0
2024-01-08 00:00:00-05:00,144.5357189475758,153.12114418176586,143.05182536900483,151.72396850585938,13211000,0.0,0.0
2024-01-15 00:00:00-05:00,152.6393506733463,154.18105610846067,143.46614672812413,147.4071502685547,11173800,0.0,0.0
2024-01-22 00:00:00-05:00,147.59987465751135,154.97120542155636,146.0870750547513,154.67250061035156,13274700,0.0,0.0
2024-01-29 00:00:00-05:00,154.70138688696082,165.1754030072924,152.72606263158102,160.2708282470703,18747900,0.0,0.0
2024-02-05 00:00:00-05:00,159.48069393239717,167.01582918715258,158.38222314647655,163.77822875976562,12140800,0.0,0.0
2024-02-12 00:00:00-05:00,164.34672437644082,166.21605511689117,160.7622378376855,163.81675720214844,11708300,0.0,0.0
2024-02-19 00:00:00-05:00,162.51595875242734,164.26002066507687,157.65955057613357,163.3638916015625,9930700,0.825,0.0
2024-02-26 00:00:00-05:00,164.24764198011488,169.72803885637737,161.09107237908253,167.71405029296875,14698300,0.0,0.0
2024-03-04 00:00:00-05:00,167.22995578947896,175.43119094023103,165.90341554456276,173.85292053222656,13656000,0.0,0.0
2024-03-11 00:00:00-04:00,172.74908221542412,188.92886826127457,171.52905236212942,187.68948364257812,20771500,0.0,0.0
2024-03-18 00:00:00-04:00,188.58028897901738,194.25435264550885,186.06279545534548,193.81863403320312,10503300,0.0,0.0
2024-03-25 00:00:00-04:00,194.62227977061684,196.57818940570507,189.15155990582153,195.10641479492188,11454200,0.0,0.0
2024-04-01 00:00:00-04:00,194.903082598568,214.0942031384014,193.13116131114685,212.17703247070312,15500600,0.0,0.0
2024-04-08 00:00:00-04:00,211.6348178180121,212.76769214218618,201.0612945764601,202.14576721191406,12490000,0.0,0.0
2024-04-15 00:00:00-04:00,203.86928140645185,204.1113489420153,187.59266267910718,190.14889526367188,10465900,0.0,0.0
2024-04-22 00:00:00-04:00,190.02298038323798,194.03161744212093,188.1348569088777,192.09507751464844,7862900,0.0,0.0
2024-04-29 00:00:00-04:00,191.7174919884045,194.97088032222322,171.2579387468108,176.75772094726562,16203700,0.0,0.0
2024-05-06 00:00:00-04:00,178.2101018370808,178.90725744010592,172.95238789548523,173.86256408691406,8337700,0.0,0.0
2024-05-13 00:00:00-04:00,174.3564025950185,175.30530314848238,163.7732028044203,173.96908569335938,14819300,0.825,0.0
2024-05-20 00:00:00-04:00,174.84408848330423,175.53481743918502,169.3571057010235,172.97618103027344,11596600,0.0,0.0
2024-05-27 00:00:00-04:00,173.11238427636738,175.7391287005338,166.36066823145356,171.81846618652344,11510900,0.0,0.0
2024-06-03 00:00:00-04:00,171.58497500453396,173.3361429310213,166.7692743403007,170.3494415283203,11119300,0.0,0.0
2024-06-10 00:00:00-04:00,170.2521253024034,171.5363198873347,163.39339385697372,165.4558868408203,13922200,0.0,0.0
2024-06-17 00:00:00-04:00,164.8818959113304,172.4021867950414,164.4538310153334,167.9853515625,16049200,0.0,0.0
2024-06-24 00:00:00-04:00,168.082647515767,172.470283090488,166.90546903021277,168.77337646484375,11483200,0.0,0.0
2024-07-01 00:00:00-04:00,170.2521453593988,173.11238377660615,165.08621120966305,166.10772705078125,7168700,0.0,0.0
2024-07-08 00:00:00-04:00,164.7457009684125,167.1195046844113,156.76817484114443,160.97097778320312,12533700,0.0,0.0
2024-07-15 00:00:00-04:00,162.29407437245706,167.80050368875857,159.3365431938163,160.67910766601562,13740700,0.0,0.0
2024-07-22 00:00:00-04:00,160.62072989302962,168.40368441538487,159.11277948536176,167.96588134765625,11329800,0.0,0.0
2024-07-29 00:00:00-04:00,167.8686183070662,178.3366877298895,159.62841328341227,160.1732177734375,9918100,0.0,0.0
2024-08-05 00:00:00-04:00,154.83216175515102,171.62389739081144,153.2269331552577,171.05963134765625,11618600,0.0,0.0
2024-08-12 00:00:00-04:00,172.2951604523396,177.41244767029713,168.43286811047923,175.14566040039062,12870400,0.0,0.0
2024-08-19 00:00:00-04:00,175.54455079473445,175.54455079473445,166.3606616035559,170.55372619628906,11040400,0.825,0.0
2024-08-26 00:00:00-04:00,172.73644123803265,173.5869364207257,163.5277429455872,173.1470184326172,11503000,0.0,0.0
2024-09-02 00:00:00-04:00,170.6151053176222,172.81463542505145,161.1033637407867,162.2764434814453,11116600,0.0,0.0
2024-09-09 00:00:00-04:00,163.46908658666442,163.94810075844555,153.69339675331057,159.91073608398438,14755800,0.0,0.0
2024-09-16 00:00:00-04:00,161.13267785337968,164.2804507928889,155.48233100540736,160.70254516601562,16282400,0.0,0.0
2024-09-23 00:00:00-04:00,158.85495814159225,164.78880896871797,156.8020573313088,159.97915649414062,22226500,0.0,0.0
2024-09-30 00:00:00-04:00,159.58812667350492,173.65534287826372,157.00734531354664,168.12229919433594,13283900,0.0,0.0
2024-10-07 00:00:00-04:00,167.37935640960083,170.54668516992675,153.62495415626557,160.57546997070312,13334800,0.0,0.0
2024-10-14 00:00:00-04:00,159.6663311693003,160.19421181514798,153.29257772705876,154.74916076660156,10772600,0.0,0.0
2024-10-21 00:00:00-04:00,155.22817483565086,155.472567085476,148.4536288304279,148.94241333007812,10107000,0.0,0.0
2024-10-28 00:00:00-04:00,146.63534277850886,148.1407924011001,139.6359455032503,139.91944885253906,13733300,0.0,0.0
2024-11-04 00:00:00-05:00,140.49620853024345,153.44899691887565,140.1833793111176,150.3012237548828,12971000,0.0,0.0
2024-11-11 00:00:00-05:00,150.02750662258094,156.42080093575365,149.22589293074373,153.98666381835938,10348100,0.0,0.0
2024-11-18 00:00:00-05:00,154.90559973956283,157.9849363105373,153.09709101278727,154.92514038085938,8269900,0.91,0.0
2024-11-25 00:00:00-05:00,155.95568904270408,157.31251427915876,151.63942753226925,153.5271759033203,8045000,0.0,0.0
2024-12-02 00:00:00-05:00,153.52715809537972,156.42761924296343,145.64188003356014,148.40467834472656,11427000,0.0,0.0
2024-12-09 00:00:00-05:00,149.33872914657263,153.13389398936204,141.92538383319118,143.11505126953125,13493400,0.0,0.0
2024-12-16 00:00:00-05:00,141.89587740287868,142.57427493409733,128.34732499624323,131.13963317871094,26943900,0.0,0.0
2024-12-23 00:00:00-05:00,131.35595152463273,134.69883635283108,129.6648408461352,133.39117431640625,8265100,0.0,0.0
2024-12-30 00:00:00-05:00,133.2928577276039,140.60787653302538,132.2604914236264,140.34242248535156,9308200,0.0,0.0
2025-01-06 00:00:00-05:00,139.92947321438,142.86924089903945,136.60624191608102,139.88031005859375,13107500,0.0,0.0
2025-01-13 00:00:00-05:00,140.94217621354056,150.96100361469914,140.38174322217372,150.13511657714844,12989100,0.0,0.0
2025-01-20 00:00:00-05:00,149.69268020462738,153.10439634939178,144.9438071702508,149.0634307861328,13248500,0.0,0.0
2025-01-27 00:00:00-05:00,150.53824029450078,152.4358152408478,142.79059439389414,143.26254272460938,11087300,0.0,0.0
2025-02-03 00:00:00-05:00,142.71192892980105,156.3194717091798,140.70620113710487,147.59844970703125,17089000,0.0,0.0
2025-02-10 00:00:00-05:00,149.13224050470708,155.78852975926048,144.4128775792962,153.4386749267578,13989400,0.0,0.0
2025-02-17 00:00:00-05:00,153.52716193748486,157.75493837464913,150.9118530273922,151.15765380859375,9869500,0.91,0.0
