Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,160.30773438378205,167.30736149416418,159.3449251682638,167.28810119628906,2014800,0.0,0.0
2021-09-27 00:00:00-04:00,167.4710355062991,170.21503292639002,157.6503845513318,160.606201171875,2234500,0.0,0.0
2021-10-04 00:00:00-04:00,160.30774599697196,168.26054540440884,158.61320694377122,163.46575927734375,2140000,0.0,0.0
2021-10-11 00:00:00-04:00,161.32832643525057,185.62000133378393,161.1742734189715,183.46331787109375,4007700,0.0,0.0
2021-10-18 00:00:00-04:00,184.09877183740733,190.35703225750052,180.73856210759556,188.38327026367188,3281400,0.0,0.0
2021-10-25 00:00:00-04:00,188.8068952285964,193.611303867299,187.46859099116244,189.85635375976562,2292400,0.0,0.0
2021-11-01 00:00:00-04:00,190.31850826807667,193.03363748455826,185.25413675336816,186.0821533203125,3018500,0.3,0.0
2021-11-08 00:00:00-05:00,187.351842535498,195.25902998152552,185.19184298753552,192.09616088867188,1830900,0.0,0.0
2021-11-15 00:00:00-05:00,191.9611678154224,195.471181920894,183.92863242303872,187.3229217529297,2597300,0.0,0.0
2021-11-22 00:00:00-05:00,188.03650949625685,193.67761066670238,186.88900228921042,187.6218719482422,1624100,0.0,0.0
2021-11-29 00:00:00-05:00,189.64685789088108,191.7393648222938,178.53823617174632,184.87362670898438,2851600,0.0,0.0
2021-12-06 00:00:00-05:00,186.33931710224394,193.79327117038252,186.1271722250853,191.46932983398438,2143400,0.0,0.0
2021-12-13 00:00:00-05:00,191.94189314685914,195.56761760201638,184.52650201760767,185.24008178710938,3014100,0.0,0.0
2021-12-20 00:00:00-05:00,182.5110918418752,191.58504555319377,180.89107770587907,190.18682861328125,1698300,0.0,0.0
2021-12-27 00:00:00-05:00,190.74608996608274,199.45362234972362,190.74608996608274,197.1007537841797,1231600,0.0,0.0
2022-01-03 00:00:00-05:00,197.67941163036778,201.41120849757766,190.35080316729378,192.9640350341797,2783000,0.0,0.0
2022-01-10 00:00:00-05:00,192.37580273445465,198.79797592098447,186.8118468262045,194.85403442382812,3931900,0.0,0.0
2022-01-17 00:00:00-05:00,194.69973238736532,197.99760131996783,187.69897990923482,191.84542846679688,4022800,0.0,0.0
2022-01-24 00:00:00-05:00,189.9650633355062,196.20401862317965,178.23929751909708,185.04718017578125,4514300,0.0,0.0
2022-01-31 00:00:00-05:00,184.17934549132576,190.30259139714477,181.13218629636503,182.829345703125,2896700,0.4,0.0
2022-02-07 00:00:00-05:00,183.33890541398338,189.18478982221808,179.7830468332625,183.56114196777344,2563200,0.0,0.0
2022-02-14 00:00:00-05:00,184.51778893279922,192.59575695680695,179.08737496183406,181.93785095214844,2942400,0.0,0.0
2022-02-21 00:00:00-05:00,181.96684039393935,190.81780727462598,178.75883689257623,189.47470092773438,2758200,0.0,0.0
2022-02-28 00:00:00-05:00,186.5758770174205,199.74605757049477,186.1410612482673,196.97288513183594,4090300,0.0,0.0
2022-03-07 00:00:00-05:00,197.0695161689548,200.48042649953734,184.6240473704845,191.658447265625,3882300,0.0,0.0
2022-03-14 00:00:00-04:00,192.28650942033488,210.81944330140809,186.84643913422707,207.8143768310547,5595100,0.0,0.0
2022-03-21 00:00:00-04:00,207.34089774371597,209.109162350323,197.6782592883877,202.1327362060547,3308000,0.0,0.0
2022-03-28 00:00:00-04:00,202.34532190218218,204.77063892418042,174.45894583859496,175.3865509033203,5991000,0.0,0.0
2022-04-04 00:00:00-04:00,175.67643211961916,175.8986686817411,159.82971052451336,167.3375701904297,9326300,0.0,0.0
2022-04-11 00:00:00-04:00,167.09599217842884,168.5937040201141,161.35639758035668,166.20703125,4205200,0.0,0.0
2022-04-18 00:00:00-04:00,165.9751518795298,170.6132214826138,162.3709769679071,163.6367950439453,6568600,0.0,0.0
2022-04-25 00:00:00-04:00,163.37589052918582,170.8064617583707,162.11008726795708,165.086181640625,4601800,0.0,0.0
2022-05-02 00:00:00-04:00,166.02347339950654,172.6133856506633,161.07619211545247,169.85952758789062,4125100,0.0,0.0
2022-05-09 00:00:00-04:00,167.85937079886114,174.07244078051906,162.023128415451,170.48760986328125,4246600,0.4,0.0
2022-05-16 00:00:00-04:00,170.52261338236084,173.36046762047476,151.9942794514867,159.20997619628906,5328600,0.0,0.0
2022-05-23 00:00:00-04:00,160.1494628091356,169.99959696943822,154.444714073851,169.3603515625,3687200,0.0,0.0
2022-05-30 00:00:00-04:00,168.4595781069185,174.91980748264294,164.5950803213843,173.75753784179688,3469600,0.0,0.0
2022-06-06 00:00:00-04:00,173.94155743850916,175.9755144501716,157.1566163483919,158.58038330078125,3850400,0.0,0.0
2022-06-13 00:00:00-04:00,155.25827252363385,159.63611433137942,149.07893055270458,150.0087432861328,3527800,0.0,0.0
2022-06-20 00:00:00-04:00,152.3526592085099,159.52960606651914,149.35015339623845,157.05010986328125,2719800,0.0,0.0
2022-06-27 00:00:00-04:00,157.88303764893743,159.45209579138924,149.19515906380013,154.841796875,2557100,0.0,0.0
2022-07-04 00:00:00-04:00,153.72795692169106,162.25118322995115,151.8780264880292,160.48841857910156,2399700,0.0,0.0
2022-07-11 00:00:00-04:00,159.98480138047728,165.2634014478262,154.86118736720397,162.309326171875,3669200,0.0,0.0
2022-07-18 00:00:00-04:00,162.09621076988685,169.94145629931134,162.09621076988685,168.2852325439453,4922100,0.0,0.0
2022-07-25 00:00:00-04:00,168.2852460576467,178.3871964681405,161.71849058803795,177.50582885742188,3306400,0.0,0.0
2022-08-01 00:00:00-04:00,176.74068584837687,177.97074630103197,171.88826429003313,177.82546997070312,2106300,0.4,0.0
2022-08-08 00:00:00-04:00,178.62263960621408,190.23248707490487,178.21493793887882,189.41708374023438,3180400,0.0,0.0
2022-08-15 00:00:00-04:00,188.9317259015086,191.46531223222166,180.75824418627045,184.19459533691406,3289600,0.0,0.0
2022-08-22 00:00:00-04:00,182.65111688075586,185.22352512639586,176.92384625552475,177.2441864013672,3103400,0.0,0.0
2022-08-29 00:00:00-04:00,175.46783546950223,175.46783546950223,162.82903618043,163.7997589111328,5255400,0.0,0.0
2022-09-05 00:00:00-04:00,163.60556630532676,169.36195852662797,159.89741399701703,168.96395874023438,2913800,0.0,0.0
2022-09-12 00:00:00-04:00,169.81818089198384,172.06054729069646,158.5869154907853,161.59616088867188,5593700,0.0,0.0
2022-09-19 00:00:00-04:00,160.499263557419,166.5856981196607,154.02454589831544,156.441650390625,3071400,0.0,0.0
2022-09-26 00:00:00-04:00,156.0727589243741,162.8678162745754,151.70450777067327,151.8404083251953,3237800,0.0,0.0
2022-10-03 00:00:00-04:00,154.22839489659265,163.72205972203204,152.34519088451924,155.37384033203125,3522100,0.0,0.0
2022-10-10 00:00:00-04:00,156.3833972001021,163.54731901873143,154.0148319828018,158.42190551757812,3572800,0.0,0.0
2022-10-17 00:00:00-04:00,161.3340841666376,166.935157403871,155.15058628909284,160.4798583984375,5882400,0.0,0.0
2022-10-24 00:00:00-04:00,161.80975803530976,166.63425070540768,159.33441235919895,164.15890502929688,3002900,0.0,0.0
2022-10-31 00:00:00-04:00,163.41143713020926,170.1094318837059,159.19850464747924,168.1776885986328,3294800,0.4,0.0
2022-11-07 00:00:00-05:00,169.33892464444347,184.1097471334686,165.82623358192166,180.40243530273438,3871800,0.0,0.0
2022-11-14 00:00:00-05:00,181.10303216178522,185.58876776626272,167.56799485646806,175.39126586914062,3961100,0.0,0.0
2022-11-21 00:00:00-05:00,175.63454842091593,177.9601243961357,171.61586951471676,177.67794799804688,2811300,0.0,0.0
2022-11-28 00:00:00-05:00,176.8702984563414,179.99376290788507,170.78877048489923,177.95037841796875,3171300,0.0,0.0
2022-12-05 00:00:00-05:00,176.2573044662352,176.53948087729464,170.798523473819,173.18247985839844,2784700,0.0,0.0
2022-12-12 00:00:00-05:00,174.0192771954289,190.1815471552646,173.11435292484947,173.8343963623047,4613800,0.0,0.0
2022-12-19 00:00:00-05:00,174.4279410960072,176.70487637134582,168.51182911481231,172.57916259765625,2825000,0.0,0.0
2022-12-26 00:00:00-05:00,173.0559647210089,174.4474111846501,167.41230383227924,169.6600341796875,1416000,0.0,0.0
2023-01-02 00:00:00-05:00,170.9250071999697,172.0050872316271,163.71474360613462,171.2947540283203,3178800,0.0,0.0
2023-01-09 00:00:00-05:00,169.18325812934225,176.60759310299295,169.18325812934225,172.03428649902344,2922400,0.0,0.0
2023-01-16 00:00:00-05:00,172.30673161270207,184.41140825471936,170.6622839388534,184.0027313232422,5987400,0.0,0.0
2023-01-23 00:00:00-05:00,184.10976735907877,190.71673337525831,178.7190921929639,186.445068359375,3507300,0.0,0.0
2023-01-30 00:00:00-05:00,185.073071139456,195.23165865541827,180.40245431232051,192.5557861328125,3823700,0.0,0.0
2023-02-06 00:00:00-05:00,191.16433713880343,194.87163446598825,183.72053748850848,185.46229553222656,2869900,0.42,0.0
2023-02-13 00:00:00-05:00,185.46702601855438,189.79654264071723,181.37154254970105,183.66307067871094,3067100,0.0,0.0
2023-02-20 00:00:00-05:00,182.0833851166383,182.24915303166767,176.84701757328966,178.97276306152344,2058600,0.0,0.0
2023-02-27 00:00:00-05:00,180.82546952859684,182.39540650268708,174.27269040883633,181.99560546875,3285300,0.0,0.0
2023-03-06 00:00:00-05:00,181.00097022532353,183.5947815404286,170.69400508447814,171.08404541015625,3286800,0.0,0.0
2023-03-13 00:00:00-04:00,169.2118409117239,173.06354528508606,160.28953743424654,163.33189392089844,5618800,0.0,0.0
2023-03-20 00:00:00-04:00,163.56590970288258,167.78816238750213,159.58743593853612,161.9667205810547,3160700,0.0,0.0
2023-03-27 00:00:00-04:00,163.81947042629207,171.51313424579192,162.65908013011847,171.09384155273438,2949600,0.0,0.0
2023-04-03 00:00:00-04:00,170.21619256570153,171.06453845519263,164.05346913840665,165.79891967773438,2258000,0.0,0.0
2023-04-10 00:00:00-04:00,164.4045510110705,173.5023695035021,163.63420109754176,172.37124633789062,2743200,0.0,0.0
2023-04-17 00:00:00-04:00,172.85877684209993,178.7874825135823,169.23134498468582,172.02992248535156,7152300,0.0,0.0
2023-04-24 00:00:00-04:00,172.48821536167083,173.7266164652626,160.29926912694629,170.9280242919922,4058400,0.0,0.0
2023-05-01 00:00:00-04:00,170.89877252285078,175.22828861903662,167.8174182135944,174.6627197265625,2692300,0.0,0.0
2023-05-08 00:00:00-04:00,175.92066104960412,176.135187735443,169.82618674528953,171.63014221191406,2620000,0.42,0.0
2023-05-15 00:00:00-04:00,172.2054314009358,172.2054314009358,163.3791463516431,164.57162475585938,3474600,0.0,0.0
2023-05-22 00:00:00-04:00,165.85204042133543,169.2828649537248,162.37235581222583,166.42874145507812,3002100,0.0,0.0
2023-05-29 00:00:00-04:00,166.6144735179613,169.92799540747168,161.60020020440265,168.6964111328125,2760300,0.0,0.0
2023-06-05 00:00:00-04:00,168.79414383308324,171.9610404102284,164.1415191202056,166.20391845703125,3242300,0.0,0.0
2023-06-12 00:00:00-04:00,166.20393485862903,175.21593522788092,163.12500401266394,172.6941375732422,3841900,0.0,0.0
2023-06-19 00:00:00-04:00,171.8242207364224,174.60993150798797,168.1197286273291,171.2279815673828,4009900,0.0,0.0
2023-06-26 00:00:00-04:00,170.91519486946626,178.64675047171175,170.91519486946626,176.9459991455078,3041700,0.0,0.0
2023-07-03 00:00:00-04:00,176.33021567104072,180.0347225819702,171.94151848049364,175.55804443359375,2335200,0.0,0.0
2023-07-10 00:00:00-04:00,174.86404901443308,184.27680308535676,174.59036694658863,179.164794921875,2840600,0.0,0.0
2023-07-17 00:00:00-04:00,178.8715524958056,192.72187802226443,176.30088005613223,191.17752075195312,6390900,0.0,0.0
2023-07-24 00:00:00-04:00,189.5940850611257,201.55795900047332,188.85123584594686,200.90306091308594,4383800,0.0,0.0
2023-07-31 00:00:00-04:00,200.9323879246652,204.49026963574988,195.82036496940142,201.84140014648438,3826800,0.42,0.0
2023-08-07 00:00:00-04:00,203.245239285352,204.81236198775437,197.26081169652258,198.98464965820312,3003400,0.0,0.0
2023-08-14 00:00:00-04:00,198.78878194798537,198.82795329393258,183.62691543872816,187.08436584472656,4205600,0.0,0.0
2023-08-21 00:00:00-04:00,186.90807114765076,189.09223609080698,183.34288088212773,183.80322265625,2543500,0.0,0.0
2023-08-28 00:00:00-04:00,184.8218246960709,188.50455854343002,182.39279797103097,187.78955078125,3341000,0.0,0.0
2023-09-04 00:00:00-04:00,187.0745741787213,187.1725249600326,178.84721668506333,180.8354949951172,2890900,0.0,0.0
2023-09-11 00:00:00-04:00,181.57984494660013,191.04131521427496,177.42698048489146,190.36549377441406,5972500,0.0,0.0
2023-09-18 00:00:00-04:00,190.63971590068022,192.81409117473046,185.1254200994858,185.59556579589844,3800000,0.0,0.0
2023-09-25 00:00:00-04:00,185.14505142219542,188.08339537740588,179.83644513653803,184.64553833007812,3264000,0.0,0.0
2023-10-02 00:00:00-04:00,183.49957626612454,184.4888132984047,180.16944432607593,182.79437255859375,2877700,0.0,0.0
2023-10-09 00:00:00-04:00,181.8149125138616,191.62896939039237,181.5308642628446,187.4761199951172,2761400,0.0,0.0
2023-10-16 00:00:00-04:00,189.2587385611027,196.0854925225303,172.3142846612247,172.64730834960938,7644800,0.0,0.0
2023-10-23 00:00:00-04:00,171.40338022912087,172.6864545698915,161.14855965636923,162.56875610351562,4991200,0.0,0.0
2023-10-30 00:00:00-04:00,163.94978760561747,172.16735510044825,162.9409574382508,172.07920837402344,3655700,0.0,0.0
2023-11-06 00:00:00-05:00,172.17717972530147,173.4406761788491,167.92637843958863,170.2476806640625,2621600,0.42,0.0
2023-11-13 00:00:00-05:00,169.4790485082018,181.59452460102446,169.0175993022255,174.83970642089844,3706300,0.0,0.0
2023-11-20 00:00:00-05:00,174.93790167727778,180.06292186943963,173.32774305245866,179.71929931640625,1660900,0.0,0.0
2023-11-27 00:00:00-05:00,178.68838924350254,188.10388923508916,175.22262113413942,186.34646606445312,3356300,0.0,0.0
2023-12-04 00:00:00-05:00,185.37444246418525,189.19366007642168,182.22285947602677,183.2242889404297,3041300,0.0,0.0
2023-12-11 00:00:00-05:00,184.8443135560656,203.86185947293575,184.28467787233413,198.5404815673828,5156400,0.0,0.0
2023-12-18 00:00:00-05:00,199.51245655259586,200.3960744219795,192.64963916574848,198.02992248535156,3458300,0.0,0.0
2023-12-25 00:00:00-05:00,197.6764840489475,199.9739026303274,195.712875350781,196.10560607910156,1759500,0.0,0.0
2024-01-01 00:00:00-05:00,196.18414518302885,196.89103050634236,183.96066949076936,186.51336669921875,2702600,0.0,0.0
2024-01-08 00:00:00-05:00,187.15153529272618,190.26385319950464,185.34501893352933,188.58497619628906,2723100,0.0,0.0
2024-01-15 00:00:00-05:00,187.64243763812112,200.77898428925232,184.9228504466423,195.10415649414062,5529400,0.0,0.0
2024-01-22 00:00:00-05:00,198.44227070087825,204.29383063687843,197.7353704406596,202.66403198242188,4343500,0.0,0.0
2024-01-29 00:00:00-05:00,200.90661547880694,205.74690340918028,193.27799199551094,204.69638061523438,4592100,0.0,0.0
2024-02-05 00:00:00-05:00,202.90948435097283,211.97153346419557,201.76077516601313,211.65736389160156,3836000,0.43,0.0
2024-02-12 00:00:00-05:00,212.08316693554656,215.94941281008911,207.62664741069588,208.26609802246094,3637400,0.0,0.0
2024-02-19 00:00:00-05:00,203.18978328394553,210.91245729769588,193.00767587089177,209.61387634277344,4448500,0.0,0.0
2024-02-26 00:00:00-05:00,209.61387678340657,209.75160529423758,197.29695491414518,200.0318603515625,3716400,0.0,0.0
2024-03-04 00:00:00-05:00,200.31714848910102,201.12385476975456,193.66680541924669,197.3461456298828,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,198.07414719791038,199.72690444921818,190.09569540548026,190.77450561523438,2859600,0.0,0.0
2024-03-18 00:00:00-04:00,190.71546351267807,196.4115392881011,186.74100158279512,191.63037109375,3767600,0.0,0.0
2024-03-25 00:00:00-04:00,190.96141061977423,196.63782168405046,187.90185623456125,196.01803588867188,2473600,0.0,0.0
2024-04-01 00:00:00-04:00,193.75533882765941,195.89013820310643,190.35147070322554,192.16162109375,3401600,0.0,0.0
2024-04-08 00:00:00-04:00,193.02735907303435,194.70961340929017,181.08427798059347,182.46156311035156,3296900,0.0,0.0
2024-04-15 00:00:00-04:00,183.82901015912933,184.64554882195,157.47356794638486,164.58628845214844,9397300,0.0,0.0
2024-04-22 00:00:00-04:00,165.186386994559,166.0816297663843,157.87689893974135,159.382080078125,5092300,0.0,0.0
2024-04-29 00:00:00-04:00,159.11649720048126,164.93062247124823,158.07367835071503,162.87452697753906,4747000,0.0,0.0
2024-05-06 00:00:00-04:00,164.6256387503749,168.47221975000238,162.83516807481092,167.8229217529297,3486100,0.43,0.0
2024-05-13 00:00:00-04:00,168.62900333753404,169.940794187429,162.18841622818093,162.54348754882812,3510400,0.0,0.0
2024-05-20 00:00:00-04:00,162.39554883870537,162.859114639011,153.30179108569286,155.46180725097656,4697900,0.0,0.0
2024-05-27 00:00:00-04:00,155.40264142995838,158.6574599049293,151.9900251582155,158.54896545410156,3340800,0.0,0.0
2024-06-03 00:00:00-04:00,159.1999184466357,161.22185210161777,154.9785229868962,157.769775390625,3065300,0.0,0.0
2024-06-10 00:00:00-04:00,156.76373990323657,162.09966788823283,151.0234221707947,155.1067352294922,3366900,0.0,0.0
2024-06-17 00:00:00-04:00,154.39659051552897,157.6711390866983,152.32535351255456,154.04151916503906,4941300,0.0,0.0
2024-06-24 00:00:00-04:00,154.35714268684387,159.5352576971054,153.30178630843875,157.80921936035156,4835200,0.0,0.0
2024-07-01 00:00:00-04:00,157.24702503256412,158.68704085662597,153.6075623622319,156.1226348876953,2648700,0.0,0.0
2024-07-08 00:00:00-04:00,157.27661460679545,166.26187733560565,152.69027529261047,163.88487243652344,4373100,0.0,0.0
2024-07-15 00:00:00-04:00,164.08213473584573,173.82685874657395,156.53688753311613,161.93197631835938,8517800,0.0,0.0
2024-07-22 00:00:00-04:00,162.6618413800209,173.19561397205555,159.57469389384897,169.19119262695312,4940000,0.0,0.0
2024-07-29 00:00:00-04:00,169.58571007759195,173.99450570570048,157.1483721851833,161.35003662109375,4461900,0.43,0.0
2024-08-05 00:00:00-04:00,157.7772037893853,166.4591019961271,153.28793669945836,161.26776123046875,3995800,0.0,0.0
2024-08-12 00:00:00-04:00,161.47541318718228,170.80994023082815,159.69552199863983,168.45652770996094,3867700,0.0,0.0
2024-08-19 00:00:00-04:00,169.81120323548535,175.63539183559072,168.92126524987523,174.99266052246094,3618900,0.0,0.0
2024-08-26 00:00:00-04:00,176.07048425403366,176.80222146238202,167.250151676895,171.26478576660156,3720100,0.0,0.0
2024-09-02 00:00:00-04:00,170.54294457437484,172.76780468092352,164.52099350717467,165.8954620361328,2669800,0.0,0.0
2024-09-09 00:00:00-04:00,165.7965688431329,170.0386437809467,163.40361007054724,166.7755126953125,3733900,0.0,0.0
2024-09-16 00:00:00-04:00,167.8236862178334,173.9939709005475,163.9969313183514,167.12161254882812,5044700,0.0,0.0
2024-09-23 00:00:00-04:00,167.85334549049014,173.36111788387248,166.1130157937756,170.42430114746094,2737600,0.0,0.0
2024-09-30 00:00:00-04:00,170.6813985931226,173.39078952106652,161.04033706483045,162.68179321289062,3087500,0.0,0.0
2024-10-07 00:00:00-04:00,161.03043848863268,169.23768825012473,160.18992973556496,168.8125,3110200,0.0,0.0
2024-10-14 00:00:00-04:00,168.10054858139068,185.89943019589086,166.41954611323655,174.89378356933594,8317400,0.0,0.0
2024-10-21 00:00:00-04:00,174.43891963274322,175.99136968682345,170.80002957537485,172.87657165527344,3981100,0.0,0.0
2024-10-28 00:00:00-04:00,174.09283497091587,183.59546062994178,172.34260740090352,178.93809509277344,4723700,0.0,0.0
2024-11-04 00:00:00-05:00,178.43377280704408,194.51210440819133,177.1779586887359,189.9832763671875,5023000,0.43,0.0
2024-11-11 00:00:00-05:00,190.88345439307702,198.61392462652802,179.93193473196175,180.7248077392578,6168200,0.0,0.0
2024-11-18 00:00:00-05:00,181.24016535978762,183.94584510937733,176.77036620182912,180.77435302734375,3800800,0.0,0.0
2024-11-25 00:00:00-05:00,183.59894718712928,190.75459967193834,183.06376662668606,187.42454528808594,3176000,0.0,0.0
2024-12-02 00:00:00-05:00,187.84080275693879,187.97955439470812,177.53349934974707,179.37692260742188,2842400,0.0,0.0
2024-12-09 00:00:00-05:00,179.6940639769234,183.63858781191578,177.65242624005992,178.18760681152344,3269000,0.0,0.0
2024-12-16 00:00:00-05:00,178.1182397845775,178.6732463433516,164.02497487270074,168.7128143310547,5591900,0.0,0.0
2024-12-23 00:00:00-05:00,168.12808664048413,171.55725612090572,167.03788431707963,170.47695922851562,1260500,0.0,0.0
2024-12-30 00:00:00-05:00,169.20835927314275,175.18461549874576,167.2361048892937,174.2530059814453,1876900,0.0,0.0
2025-01-06 00:00:00-05:00,174.86748049427496,177.55331914397627,171.943775400946,172.73663330078125,2505100,0.0,0.0
2025-01-13 00:00:00-05:00,172.18163097959382,185.838815824272,169.88231579218154,170.9130401611328,7863800,0.0,0.0
2025-01-20 00:00:00-05:00,170.9130343739271,175.42248547133684,167.53342240853962,168.4452362060547,5149000,0.0,0.0
2025-01-27 00:00:00-05:00,169.12907311923973,174.7881893077044,168.82183841880376,169.69400024414062,4465200,0.0,0.0
2025-02-03 00:00:00-05:00,167.24602311768618,172.4195013092836,164.35204930277044,164.669189453125,3797200,0.44,0.0
2025-02-10 00:00:00-05:00,166.30130275628505,169.76923092324918,162.41603327481243,168.90472412109375,3415800,0.0,0.0
2025-02-17 00:00:00-05:00,169.79903877436473,173.34644750458907,160.12064737023013,166.6490936279297,4012400,0.0,0.0
2025-02-24 00:00:00-05:00,166.80806970740812,166.98693893342275,157.46753904235757,160.1703338623047,4260000,0.0,0.0
