Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,53.094944893028874,53.4609886066615,50.42280867817484,50.94442367553711,141087800,0.0,0.0
2021-06-21 00:00:00-04:00,51.01763287697291,51.6216083014416,50.54177292271201,51.1640510559082,100536200,0.0,0.0
2021-06-28 00:00:00-04:00,51.57585084658949,52.921070202200426,50.68818871496763,51.94189453125,120823500,0.0,0.0
2021-07-05 00:00:00-04:00,52.088316004777795,52.17067644995142,50.13912462047667,51.23726272583008,78914000,0.0,0.0
2021-07-12 00:00:00-04:00,51.484335582478664,52.58247358144051,50.23978290726534,50.30384063720703,91553200,0.0,0.0
2021-07-19 00:00:00-04:00,49.79137549418017,51.74057018785696,47.878786215146256,48.50106430053711,169805200,0.0,0.0
2021-07-26 00:00:00-04:00,48.32719623148694,49.91034383958986,47.869638998247325,49.159950256347656,134590300,0.0,0.0
2021-08-02 00:00:00-04:00,49.407029208251195,49.84628371215828,48.73899260782775,49.34296798706055,86652700,0.348,0.0
2021-08-09 00:00:00-04:00,49.8109890897401,50.114937444693304,48.871506287355636,49.26756286621094,79827800,0.0,0.0
2021-08-16 00:00:00-04:00,49.0280802406284,49.267558085968744,47.3609584422345,47.90438461303711,103494600,0.0,0.0
2021-08-23 00:00:00-04:00,48.43860749924892,49.94914726923747,48.33729020748171,49.635986328125,95468500,0.0,0.0
2021-08-30 00:00:00-04:00,49.97677608198061,50.538623941480324,49.110979872293655,49.285980224609375,84872100,0.0,0.0
2021-09-06 00:00:00-04:00,49.3412445607657,50.63994061635902,48.80703093125516,49.58993148803711,65970600,0.0,0.0
2021-09-13 00:00:00-04:00,50.29914579225616,51.10968052083624,49.43334613437432,49.97677230834961,118730400,0.0,0.0
2021-09-20 00:00:00-04:00,49.00965635814876,50.12413935653288,48.1899126070469,49.9399299621582,101065400,0.0,0.0
2021-09-27 00:00:00-04:00,49.682039544301034,50.538626735889814,48.862295643732544,49.60835647583008,99534700,0.0,0.0
2021-10-04 00:00:00-04:00,49.67282034328755,50.64914627470182,48.88070731581904,49.562294006347656,102314700,0.0,0.0
2021-10-11 00:00:00-04:00,49.562307771262624,50.18862971048493,47.77544667436433,50.16099548339844,117534900,0.0,0.0
2021-10-18 00:00:00-04:00,49.91230190606482,51.643897832868234,45.260943852305246,45.55568313598633,206013600,0.0,0.0
2021-10-25 00:00:00-04:00,45.89647859249179,46.11753129993675,44.09119607598761,45.131996154785156,226283900,0.0,0.0
2021-11-01 00:00:00-04:00,45.50042271523247,47.50833632537419,45.13199684575767,46.90043258666992,140791300,0.348,0.0
2021-11-08 00:00:00-05:00,47.72741948978896,48.218979081399354,46.540263645000906,46.66083526611328,128501700,0.0,0.0
2021-11-15 00:00:00-05:00,46.75357553550197,47.439902146795774,45.418025351636736,45.928131103515625,137436300,0.0,0.0
2021-11-22 00:00:00-05:00,45.95596327220933,47.161668985875025,44.629685925775924,45.24181365966797,129407700,0.0,0.0
2021-11-29 00:00:00-05:00,45.72408790893996,46.74430296233404,44.82444800325991,45.67771530151367,185498900,0.0,0.0
2021-12-06 00:00:00-05:00,45.891036342892725,51.01065121685374,45.61279713476513,46.92052459716797,224688700,0.0,0.0
2021-12-13 00:00:00-05:00,47.16166201816645,47.67177133604899,45.742639648792554,46.94834518432617,185672200,0.0,0.0
2021-12-20 00:00:00-05:00,46.289844516814675,47.97783295904328,45.408750793276965,47.58829879760742,110602700,0.0,0.0
2021-12-27 00:00:00-05:00,47.625393561516475,48.376642545638546,47.579020953657796,47.7645149230957,89129000,0.0,0.0
2022-01-03 00:00:00-05:00,47.90363872271314,52.0957835401502,47.857262574490974,49.56380081176758,205123400,0.0,0.0
2022-01-10 00:00:00-05:00,50.05536137346912,52.197806434650374,49.443233707702554,51.65987777709961,177949700,0.0,0.0
2022-01-17 00:00:00-05:00,51.298165770989314,51.6135044756822,48.17260158276756,48.265350341796875,140863900,0.0,0.0
2022-01-24 00:00:00-05:00,47.74597416826076,48.89603416505818,42.941697498452505,44.267974853515625,314777400,0.0,0.0
2022-01-31 00:00:00-05:00,44.22160208568148,46.08580815528757,43.7114962288642,44.52766418457031,199754500,0.365,0.0
2022-02-07 00:00:00-05:00,44.97899973428352,46.6985377467013,44.39024392197322,44.51173400878906,160797900,0.0,0.0
2022-02-14 00:00:00-05:00,44.78274920383234,45.31543545566002,41.59599682931479,42.09130096435547,198868400,0.0,0.0
2022-02-21 00:00:00-05:00,41.764216196741096,44.66126631486809,40.77361497576301,44.58650207519531,207276400,0.0,0.0
2022-02-28 00:00:00-05:00,43.92298319009636,45.78270255757637,43.1940497162378,44.92293167114258,217436200,0.0,0.0
2022-03-07 00:00:00-05:00,44.866853696834,45.53037374088902,42.773505228836,42.8295783996582,188242200,0.0,0.0
2022-03-14 00:00:00-04:00,42.89499429221665,44.483694879743226,41.18480005499906,44.3435173034668,184120400,0.0,0.0
2022-03-21 00:00:00-04:00,44.35286949240122,48.57695281048065,43.98840273376505,48.43677520751953,182878300,0.0,0.0
2022-03-28 00:00:00-04:00,47.99753932235642,49.07224842880327,44.23137844658407,44.96031188964844,165156300,0.0,0.0
2022-04-04 00:00:00-04:00,45.01638631492337,46.0069911131021,43.708044189073114,43.94167709350586,127367100,0.0,0.0
2022-04-11 00:00:00-04:00,43.829526724600726,44.77340192684384,42.633324036418124,42.680049896240234,118567000,0.0,0.0
2022-04-18 00:00:00-04:00,42.54921661842499,45.698590233919305,42.53987287232038,43.49309539794922,135400100,0.0,0.0
2022-04-25 00:00:00-04:00,43.18470456165716,44.175309345198585,40.65212477061715,40.73623275756836,211539700,0.0,0.0
2022-05-02 00:00:00-04:00,40.857715744419885,43.586545841169716,40.661461432429476,41.399742126464844,224143800,0.365,0.0
2022-05-09 00:00:00-04:00,41.26545931269611,42.141443986310456,39.570002787549214,41.06765365600586,202411200,0.0,0.0
2022-05-16 00:00:00-04:00,40.89811197396874,41.840030760211796,37.968747566986245,39.230918884277344,162870200,0.0,0.0
2022-05-23 00:00:00-04:00,39.268590499177996,41.96247863769531,38.71285830561578,41.96247863769531,142700100,0.0,0.0
2022-05-30 00:00:00-04:00,41.67990078270309,42.32040576014794,40.82275494423052,40.869850158691406,132899300,0.0,0.0
2022-06-06 00:00:00-04:00,41.26545754514344,41.48209840449164,36.90437316894531,36.90437316894531,192369100,0.0,0.0
2022-06-13 00:00:00-04:00,36.31096050456916,36.894949017515735,34.47421855675341,34.822731018066406,236309600,0.0,0.0
2022-06-20 00:00:00-04:00,35.19009025042022,36.395745277936584,34.76622603195418,36.367488861083984,134898800,0.0,0.0
2022-06-27 00:00:00-04:00,36.612385567825356,36.79135245320614,33.79605015121936,34.229331970214844,168584000,0.0,0.0
2022-07-04 00:00:00-04:00,33.84313561601425,36.10374169530951,33.47578793658399,35.78348922729492,115205000,0.0,0.0
2022-07-11 00:00:00-04:00,35.472658616383384,36.42399493629921,34.18223098461329,36.37689971923828,153092800,0.0,0.0
2022-07-18 00:00:00-04:00,36.82901993234891,38.36434842774767,36.29212655788988,36.923213958740234,191308800,0.0,0.0
2022-07-25 00:00:00-04:00,36.998564940113454,38.0723516702655,33.19321616877606,34.20106887817383,292715200,0.0,0.0
2022-08-01 00:00:00-04:00,33.95617327576528,35.50091958992893,33.1367048955707,33.33450698852539,260208100,0.365,0.0
2022-08-08 00:00:00-04:00,33.64248540959865,34.527313496638875,32.72911565181803,34.356056213378906,205225100,0.0,0.0
2022-08-15 00:00:00-04:00,34.34653589113512,34.803224346083496,33.48073689553479,33.6615104675293,135600600,0.0,0.0
2022-08-22 00:00:00-04:00,33.29997264761483,33.357059621597976,31.730115342463677,31.73963165283203,181449500,0.0,0.0
2022-08-29 00:00:00-04:00,31.61594522177339,31.78720251538565,29.551346832111893,29.703575134277344,188567800,0.0,0.0
2022-09-05 00:00:00-04:00,29.865317536075718,29.969975172940625,28.457204852368218,29.931917190551758,155748100,0.0,0.0
2022-09-12 00:00:00-04:00,30.198315292013216,30.31248741566187,27.039575585753997,27.819746017456055,263157700,0.0,0.0
2022-09-19 00:00:00-04:00,27.610432017506973,28.15274551081133,25.869319416248846,26.183290481567383,183842000,0.0,0.0
2022-09-26 00:00:00-04:00,26.221350137457687,26.354551265882776,24.489751800272444,24.518295288085938,214993500,0.0,0.0
2022-10-03 00:00:00-04:00,25.05108982812662,26.487745790292166,24.40411873897083,24.470718383789062,207844300,0.0,0.0
2022-10-10 00:00:00-04:00,24.680036558552516,25.536321178086254,23.395608721899695,24.651493072509766,241810700,0.0,0.0
2022-10-17 00:00:00-04:00,25.03206154372747,25.73611780328584,24.29946361541809,25.660003662109375,210732100,0.0,0.0
2022-10-24 00:00:00-04:00,25.450692642476387,27.800718562151634,24.86080663135838,27.658004760742188,261148800,0.0,0.0
2022-10-31 00:00:00-04:00,27.667516788170378,27.762659918857995,25.850290069383554,26.83026123046875,238612600,0.365,0.0
2022-11-07 00:00:00-05:00,27.346917182443754,29.535826245436116,26.536923737038943,29.342971801757812,213963000,0.0,0.0
2022-11-14 00:00:00-05:00,29.256188416681546,30.22046621066785,27.964056025602787,28.802978515625,175016800,0.0,0.0
2022-11-21 00:00:00-05:00,28.60048069454059,29.005477462428257,27.877272311827905,28.291912078857422,96129700,0.0,0.0
2022-11-28 00:00:00-05:00,28.060483735775588,29.391186261495605,27.21191826032505,28.35940933227539,195144200,0.0,0.0
2022-12-05 00:00:00-05:00,28.3690511034524,28.687262683176222,27.067275790322647,27.231203079223633,144108900,0.0,0.0
2022-12-12 00:00:00-05:00,27.125132040907882,29.01511736936866,25.505146981216424,25.958356857299805,257592700,0.0,0.0
2022-12-19 00:00:00-05:00,25.939073097903954,26.006572251310097,24.444443206381095,25.158008575439453,168705900,0.0,0.0
2022-12-26 00:00:00-05:00,24.92658167747179,25.51478988904513,24.589084077196887,25.485862731933594,117699900,0.0,0.0
2023-01-02 00:00:00-05:00,26.08371580123308,27.800131082045727,25.428008390716176,27.703702926635742,134314400,0.0,0.0
2023-01-09 00:00:00-05:00,27.80977152375757,29.294758359321794,27.80977152375757,29.034404754638672,151202500,0.0,0.0
2023-01-16 00:00:00-05:00,29.101904709473104,29.179046860994536,27.231205236060923,28.176197052001953,151003800,0.0,0.0
2023-01-23 00:00:00-05:00,28.28226735283156,29.400829435991895,25.82335973743222,27.154062271118164,296555200,0.0,0.0
2023-01-30 00:00:00-05:00,26.729777876587235,30.05653676373486,26.546566433059493,29.236900329589844,290931800,0.0,0.0
2023-02-06 00:00:00-05:00,28.4944091134788,28.59083726422909,26.363355994045907,26.806922912597656,211125200,0.365,0.0
2023-02-13 00:00:00-05:00,27.20188364228359,28.187669648524828,26.723628592380113,26.948116302490234,144694500,0.0,0.0
2023-02-20 00:00:00-05:00,26.46010187032036,26.616266096305058,24.32260146742129,24.53732681274414,253426800,0.0,0.0
2023-02-27 00:00:00-05:00,24.93749862950143,25.845204384032996,24.13715648169387,25.767122268676758,220789900,0.0,0.0
2023-03-06 00:00:00-05:00,25.835444287565164,26.860274161836333,24.83989776674036,26.56746482849121,237189400,0.0,0.0
2023-03-13 00:00:00-04:00,26.09897136568372,30.256848139919157,25.972088628082687,29.095375061035156,304397600,0.0,0.0
2023-03-20 00:00:00-04:00,29.0856168075307,29.18321992331931,27.30924717435142,28.656166076660156,231544000,0.0,0.0
2023-03-27 00:00:00-04:00,28.665927942980083,32.11130562192371,27.943665968636633,31.886816024780273,287564900,0.0,0.0
2023-04-03 00:00:00-04:00,32.150348929280625,33.02877528933608,31.564733838076947,32.023468017578125,180920000,0.0,0.0
2023-04-10 00:00:00-04:00,31.818491634675535,32.31626769187989,30.89126672503134,31.125513076782227,149010200,0.0,0.0
2023-04-17 00:00:00-04:00,31.184078084554372,31.857535691431398,29.505309662296582,29.573631286621094,140300000,0.0,0.0
2023-04-24 00:00:00-04:00,29.40770483142098,31.789212215845687,27.826541481170413,30.315410614013672,258679800,0.0,0.0
2023-05-01 00:00:00-04:00,30.364215409707242,30.95959090486104,29.036817445069868,30.24709129333496,197065000,0.125,0.0
2023-05-08 00:00:00-04:00,30.08674661863541,30.223949421841883,28.146297092975864,28.3717041015625,173414000,0.0,0.0
2023-05-15 00:00:00-04:00,28.322700949250038,29.63593361688515,28.107096283387538,29.33212661743164,170409000,0.0,0.0
2023-05-22 00:00:00-04:00,29.253726856240974,29.841741832751723,26.323454310622765,28.420705795288086,236060100,0.0,0.0
2023-05-29 00:00:00-04:00,29.106721090605248,31.644984057927125,28.42070336512715,30.684558868408203,280307000,0.0,0.0
2023-06-05 00:00:00-04:00,30.68456115219501,31.3509779935742,29.106723256956926,30.71396255493164,205054400,0.0,0.0
2023-06-12 00:00:00-04:00,30.772762183421996,36.064892949994906,30.73356218402041,35.64348220825195,364192500,0.0,0.0
2023-06-19 00:00:00-04:00,36.035493223120504,36.36870162785018,31.390176491123963,32.34080123901367,229011100,0.0,0.0
2023-06-26 00:00:00-04:00,32.52700473153395,33.546230886997996,31.84099072160235,32.772010803222656,178022500,0.0,0.0
2023-07-03 00:00:00-04:00,32.87001528589367,33.213022288886144,30.753161118973434,31.213773727416992,123467600,0.0,0.0
2023-07-10 00:00:00-04:00,31.233376404771445,33.614833970624225,31.135373597340713,32.48780822753906,165401200,0.0,0.0
2023-07-17 00:00:00-04:00,32.49760589584698,34.14404703196677,32.40940355860856,33.34042739868164,207875100,0.0,0.0
2023-07-24 00:00:00-04:00,33.164021302206024,36.251099234687665,32.732811971138624,36.094295501708984,239393900,0.0,0.0
2023-07-31 00:00:00-04:00,36.13349471297986,36.447102188327165,33.448230238006595,34.438053131103516,170877700,0.125,0.0
2023-08-07 00:00:00-04:00,34.82750943750626,34.965205853355926,33.30300750896985,34.316062927246094,145701700,0.0,0.0
2023-08-14 00:00:00-04:00,34.09967590432138,35.12256878094822,31.650638562489394,32.21126174926758,163681500,0.0,0.0
2023-08-21 00:00:00-04:00,32.06373200596212,33.58823767425037,31.493274894584133,32.703041076660156,164723600,0.0,0.0
2023-08-28 00:00:00-04:00,32.94892557037069,36.14546312570516,32.66369516496622,36.00776672363281,170530700,0.0,0.0
2023-09-04 00:00:00-04:00,35.97826568305562,38.19125348335013,35.437310108093484,37.38473892211914,194937700,0.0,0.0
2023-09-11 00:00:00-04:00,37.610956526553714,39.41085121316028,37.001152778527945,37.25687789916992,226581400,0.0,0.0
2023-09-18 00:00:00-04:00,37.00115141435454,37.75848539457133,33.578397729078986,33.617740631103516,214744400,0.0,0.0
2023-09-25 00:00:00-04:00,33.44070055655951,35.31928093774724,33.08662195035524,34.96520233154297,161325800,0.0,0.0
2023-10-02 00:00:00-04:00,35.02421610763072,35.93891790797752,34.404578556956494,35.59467315673828,170254400,0.0,0.0
2023-10-09 00:00:00-04:00,35.1127331531498,36.60772949280049,34.91602241731111,35.378292083740234,114712100,0.0,0.0
2023-10-16 00:00:00-04:00,35.54550200028106,36.33234137386733,34.296392853236455,34.3455696105957,138140500,0.0,0.0
2023-10-23 00:00:00-04:00,34.03082863700385,35.781550195415,31.621134128804012,34.95536804199219,294527800,0.0,0.0
2023-10-30 00:00:00-04:00,34.8865229978072,37.68963926195629,34.345567445124175,37.51259994506836,185494900,0.0,0.0
2023-11-06 00:00:00-05:00,37.39457058510057,38.348615263651055,37.129011641010884,38.22075271606445,177230900,0.125,0.0
2023-11-13 00:00:00-05:00,37.84317336023034,43.23101806640625,37.566874982989596,43.23101806640625,253548500,0.0,0.0
2023-11-20 00:00:00-05:00,43.201406880401166,44.336210106025526,42.72775096206514,43.3790283203125,126335300,0.0,0.0
2023-11-27 00:00:00-05:00,43.07313080188061,44.7407947047118,42.29357039916354,43.16194152832031,187062200,0.0,0.0
2023-12-04 00:00:00-05:00,42.727753965508434,42.7376239152432,40.625902621668175,42.135684967041016,186202900,0.0,0.0
2023-12-11 00:00:00-05:00,42.5896011895973,46.645284403284116,42.51066041979501,45.54995346069336,270160700,0.0,0.0
2023-12-18 00:00:00-05:00,45.54008957912568,47.52352404478188,44.800001473923956,47.365638732910156,159829800,0.0,0.0
2023-12-25 00:00:00-05:00,48.273478451155974,50.60228963007465,48.066254684629165,49.58590316772461,169429300,0.0,0.0
2024-01-01 00:00:00-05:00,48.549778249185,48.727399687509305,44.64211413461566,46.27030563354492,163905900,0.0,0.0
2024-01-08 00:00:00-05:00,46.447926410846534,48.11559015328845,45.994006636825546,46.49726486206055,163008100,0.0,0.0
2024-01-15 00:00:00-05:00,46.35912096688754,48.11559562704901,45.046699946734,47.5136604309082,179869800,0.0,0.0
2024-01-22 00:00:00-05:00,48.204402088020046,49.635239795040604,42.77708950325992,43.07312774658203,344749800,0.0,0.0
2024-01-29 00:00:00-05:00,43.13233355348012,43.40863567045466,41.05021843039699,42.03700256347656,243837300,0.0,0.0
2024-02-05 00:00:00-05:00,42.05674161389478,42.94484890095722,41.58308564888914,42.73762512207031,181627200,0.125,0.0
2024-02-12 00:00:00-05:00,42.942069022286944,44.802662171966446,42.31857167885133,43.060829162597656,197915500,0.0,0.0
2024-02-19 00:00:00-05:00,43.80308186351315,44.70368736110948,42.09094190765711,42.54619598388672,215619300,0.0,0.0
2024-02-26 00:00:00-05:00,43.05092999569084,43.81298139348012,41.47734412759431,43.36762619018555,169391500,0.0,0.0
2024-03-04 00:00:00-05:00,43.81298186263104,46.14861915352694,42.249291082167474,43.54576873779297,274592700,0.0,0.0
2024-03-11 00:00:00-04:00,43.41710788007449,44.80265651835302,41.912799116471504,42.199806213378906,225095600,0.0,0.0
2024-03-18 00:00:00-04:00,42.64516744211163,43.14990087771068,40.982510350830154,42.13053512573242,216517000,0.0,0.0
2024-03-25 00:00:00-04:00,40.467874214800894,44.139573371770645,40.151178015431434,43.714012145996094,191608200,0.0,0.0
2024-04-01 00:00:00-04:00,43.832776088055056,44.941212786753674,38.11244295972358,38.31037902832031,272749200,0.0,0.0
2024-04-08 00:00:00-04:00,38.24110278301373,38.4588328406273,35.23248504731364,35.321556091308594,308911800,0.0,0.0
2024-04-15 00:00:00-04:00,35.66794812717512,36.321134578990566,33.82714891515427,33.84694290161133,223937100,0.0,0.0
2024-04-22 00:00:00-04:00,34.064667614346874,34.93558410128213,30.323691180607266,31.55088996887207,326296900,0.0,0.0
2024-04-29 00:00:00-04:00,31.531097535077297,31.580580610728067,29.710092413785627,30.58100700378418,279228700,0.0,0.0
2024-05-06 00:00:00-04:00,30.798736978570208,31.125330184838944,29.42308520506149,29.541847229003906,232538300,0.125,0.0
2024-05-13 00:00:00-04:00,29.840703619688004,32.056644244853615,29.81089204532551,31.629356384277344,225414500,0.0,0.0
2024-05-20 00:00:00-04:00,31.649229892777473,32.21563462741242,29.681711527022905,30.526351928710938,216119800,0.0,0.0
2024-05-27 00:00:00-04:00,30.744967573129184,31.17225733430784,29.75127115934644,30.655534744262695,201796200,0.0,0.0
2024-06-03 00:00:00-04:00,30.83439936149373,30.874146231134528,29.751270155394526,30.546226501464844,199067400,0.0,0.0
2024-06-10 00:00:00-04:00,30.357424766014827,31.28156273661404,29.950009386874928,30.258056640625,175960400,0.0,0.0
2024-06-17 00:00:00-04:00,30.148747808237516,31.271623864603203,29.989756541766717,30.894020080566406,204151500,0.0,0.0
2024-06-24 00:00:00-04:00,30.943704920539037,31.22194059153867,30.07919012422933,30.774776458740234,172330400,0.0,0.0
2024-07-01 00:00:00-04:00,30.715155495644805,32.13614164734713,30.39717295169123,31.818159103393555,137776200,0.0,0.0
2024-07-08 00:00:00-04:00,32.8217910066687,35.25634795426933,32.61311567161317,34.27259063720703,350125300,0.0,0.0
2024-07-15 00:00:00-04:00,34.48126515794746,36.925757343970815,32.64292457982029,32.7721061706543,334379300,0.0,0.0
2024-07-22 00:00:00-04:00,33.070214318601415,33.19939590940401,30.754903723975126,31.152381896972656,228313300,0.0,0.0
2024-07-29 00:00:00-04:00,31.22194177274597,31.271625835903055,20.291281089542203,21.3445987701416,545277800,0.0,0.0
2024-08-05 00:00:00-04:00,20.072667280027993,20.49995512381684,18.721239620564408,19.58575439453125,525259700,0.125,0.0
2024-08-12 00:00:00-04:00,19.8700008392334,21.059999465942383,19.0,20.8700008392334,322344700,0.0,0.0
2024-08-19 00:00:00-04:00,20.889999389648438,21.860000610351562,20.040000915527344,20.540000915527344,361989600,0.0,0.0
2024-08-26 00:00:00-04:00,20.530000686645508,22.1200008392334,19.510000228881836,22.040000915527344,394856800,0.0,0.0
2024-09-02 00:00:00-04:00,21.540000915527344,21.690000534057617,18.639999389648438,18.889999389648438,359252700,0.0,0.0
2024-09-09 00:00:00-04:00,19.0,19.799999237060547,18.510000228881836,19.65999984741211,287025400,0.0,0.0
2024-09-16 00:00:00-04:00,20.030000686645508,23.139999389648438,19.760000228881836,21.84000015258789,824521800,0.0,0.0
2024-09-23 00:00:00-04:00,22.43000030517578,24.65999984741211,22.030000686645508,23.90999984741211,595835200,0.0,0.0
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,21.649999618530273,22.59000015258789,311097900,0.0,0.0
2024-10-07 00:00:00-04:00,22.399999618530273,23.81999969482422,22.020000457763672,23.559999465942383,246798100,0.0,0.0
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,21.739999771118164,22.770000457763672,250235300,0.0,0.0
2024-10-21 00:00:00-04:00,22.610000610351562,23.34000015258789,21.579999923706055,22.68000030517578,243743900,0.0,0.0
2024-10-28 00:00:00-04:00,22.670000076293945,23.579999923706055,21.469999313354492,23.200000762939453,462235000,0.0,0.0
2024-11-04 00:00:00-05:00,22.959999084472656,26.43000030517578,22.0,26.200000762939453,438447400,0.0,0.0
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,23.889999389648438,24.350000381469727,305284000,0.0,0.0
2024-11-18 00:00:00-05:00,24.329999923706055,25.020000457763672,23.549999237060547,24.5,266685000,0.0,0.0
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,23.059999465942383,24.049999237060547,251351100,0.0,0.0
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,20.65999984741211,20.920000076293945,639840000,0.0,0.0
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,19.8700008392334,20.34000015258789,366831400,0.0,0.0
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,18.899999618530273,19.520000457763672,389212800,0.0,0.0
2024-12-23 00:00:00-05:00,19.579999923706055,20.670000076293945,19.520000457763672,20.299999237060547,175979400,0.0,0.0
2024-12-30 00:00:00-05:00,20.010000228881836,20.670000076293945,19.729999542236328,20.559999465942383,204877200,0.0,0.0
2025-01-06 00:00:00-05:00,20.829999923706055,20.979999542236328,18.90999984741211,19.149999618530273,264138800,0.0,0.0
