Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,57.13063969370316,59.16236585222265,55.4157883550052,58.64045333862305,13822200,0.0,0.0
2021-03-08 00:00:00-05:00,58.84548950217675,65.31346297000364,58.640451813730486,65.01522827148438,12222100,0.0,0.0
2021-03-15 00:00:00-04:00,65.09911317447038,67.30791890666679,63.00214813735838,66.46913146972656,16064800,0.0,0.0
2021-03-22 00:00:00-04:00,66.53437142426169,73.94364519227338,62.368399663120464,73.9063720703125,21519000,0.0,0.0
2021-03-29 00:00:00-04:00,74.55876300652787,77.13104232118685,71.80941146485326,74.4469223022461,20136600,0.405,0.0
2021-04-05 00:00:00-04:00,76.0777225876633,76.78969441795518,72.79891416433293,75.21586608886719,14363100,0.0,0.0
2021-04-12 00:00:00-04:00,75.31890010187452,75.90908292891551,73.06120331547407,74.47577667236328,12226100,0.0,0.0
2021-04-19 00:00:00-04:00,74.14791003630175,75.39385892090051,70.82225871809841,72.91133117675781,16052700,0.0,0.0
2021-04-26 00:00:00-04:00,73.36098239075004,78.29793428302803,73.10804892637678,77.06135559082031,22576400,0.0,0.0
2021-05-03 00:00:00-04:00,77.87637541605375,93.04320748354716,77.63281195533638,92.51860046386719,23302500,0.0,0.0
2021-05-10 00:00:00-04:00,94.05494762662426,97.40870140755698,88.86506228755813,96.03160095214844,24527000,0.0,0.0
2021-05-17 00:00:00-04:00,95.55383930072821,101.08097457208001,91.19770696198337,95.67562103271484,24128100,0.0,0.0
2021-05-24 00:00:00-04:00,95.56321116158834,97.63354352854914,93.36172703543437,96.0597152709961,15504800,0.0,0.0
2021-05-31 00:00:00-04:00,98.36424566061524,103.95695677173347,96.24707037183724,101.90535736083984,19726000,0.0,0.0
2021-06-07 00:00:00-04:00,101.5212584505513,103.29181406229723,98.84200354814804,99.85374450683594,12882400,0.0,0.0
2021-06-14 00:00:00-04:00,99.31042592803158,99.61956529281092,86.86032098596331,87.141357421875,24327500,0.0,0.0
2021-06-21 00:00:00-04:00,88.51844507181399,93.09940763038941,88.00320810827417,90.57941436767578,14049100,0.0,0.0
2021-06-28 00:00:00-04:00,90.82298367686846,91.19770604096526,88.29362022687569,90.42015838623047,10006700,0.405,0.0
2021-07-05 00:00:00-04:00,90.51519012792258,91.74764703688814,86.21569532283094,91.41836547851562,10712200,0.0,0.0
2021-07-12 00:00:00-04:00,90.32701323014925,92.95186943264554,86.21567808668976,86.59200286865234,8626000,0.0,0.0
2021-07-19 00:00:00-04:00,84.49402367539669,89.5555788730297,82.51832691986654,88.7464828491211,12388200,0.0,0.0
2021-07-26 00:00:00-04:00,89.23569427070142,98.75667988631052,89.09457154514733,97.86290740966797,18187200,0.0,0.0
2021-08-02 00:00:00-04:00,98.50264930718178,100.42189955193447,95.36976238643783,98.13573455810547,17375300,0.0,0.0
2021-08-09 00:00:00-04:00,97.53360788258922,121.18553115785177,97.32662888024777,118.70179748535156,32362800,0.0,0.0
2021-08-16 00:00:00-04:00,116.7261094418276,117.14947039256674,108.851539771246,109.52892303466797,17533200,0.0,0.0
2021-08-23 00:00:00-04:00,111.10008006613069,118.50424606139529,110.3192144118121,112.75590515136719,13258900,0.0,0.0
2021-08-30 00:00:00-04:00,113.9413151406074,116.10517750724912,106.64063935462735,107.29920959472656,13669700,0.0,0.0
2021-09-06 00:00:00-04:00,107.25218136114107,109.3972238399159,104.73081400343382,105.60576629638672,9229500,0.0,0.0
2021-09-13 00:00:00-04:00,106.62182199773142,106.92288041076964,97.88171074766086,98.681396484375,20421700,0.0,0.0
2021-09-20 00:00:00-04:00,92.0298834485336,96.7809690518655,87.80565546472654,94.9463882446289,22000800,0.0,0.0
2021-09-27 00:00:00-04:00,94.68296468113108,98.42738558296674,88.24783813495408,91.86994934082031,14970300,0.405,0.0
2021-10-04 00:00:00-04:00,92.5634832277922,95.22704439569263,88.86094562815808,92.53514862060547,14554000,0.0,0.0
2021-10-11 00:00:00-04:00,94.40531343307775,98.59900862990347,92.89407419291983,96.13379669189453,12140800,0.0,0.0
2021-10-18 00:00:00-04:00,93.9519390497296,100.63918035203268,92.56348561255619,96.65328216552734,16171600,0.0,0.0
2021-10-25 00:00:00-04:00,97.41835468460182,108.51652876175773,96.54939299697462,105.45626831054688,21671500,0.0,0.0
2021-11-01 00:00:00-04:00,106.60856829452449,109.15878360459192,100.3274738976182,105.9757308959961,17678400,0.0,0.0
2021-11-08 00:00:00-05:00,111.52010360039993,112.70076024358455,103.54830763964739,106.01351928710938,16900900,0.0,0.0
2021-11-15 00:00:00-05:00,105.22013219898207,107.96869739706817,102.4998944040764,106.58969116210938,15060200,0.0,0.0
2021-11-22 00:00:00-05:00,107.45864102474326,115.28875668582812,103.1893898070944,107.65699768066406,14396000,0.0,0.0
2021-11-29 00:00:00-05:00,108.97932951961069,110.50946314194623,98.8162422002882,104.37004852294922,21200900,0.0,0.0
2021-12-06 00:00:00-05:00,105.90961375863408,109.15878292676219,103.28383471487484,106.92970275878906,11164400,0.0,0.0
2021-12-13 00:00:00-05:00,107.67587849245233,114.32533711672492,97.6355776798722,111.4539794921875,27006200,0.0,0.0
2021-12-20 00:00:00-05:00,109.13046083111072,110.25444831416222,104.03946972317583,107.9592514038086,8051300,0.0,0.0
2021-12-27 00:00:00-05:00,108.35593739063009,110.49056646463924,106.26853746139044,107.81755828857422,6801500,0.5,0.0
2022-01-03 00:00:00-05:00,108.99083326565844,120.16597374476689,106.61919879258265,108.5639419555664,21040300,0.0,0.0
2022-01-10 00:00:00-05:00,108.1465335306796,110.20511054593713,101.90438977055602,105.12981414794922,14927000,0.0,0.0
2022-01-17 00:00:00-05:00,102.87201231256445,103.32736204773306,88.12044398550549,88.27223205566406,15667500,0.0,0.0
2022-01-24 00:00:00-05:00,85.60651418429548,95.41559793036743,83.95585865092214,94.6661605834961,24809200,0.0,0.0
2022-01-31 00:00:00-05:00,94.2771935035499,109.08567698921463,93.9831131994154,105.54720306396484,21369100,0.0,0.0
2022-02-07 00:00:00-05:00,107.02711518734614,117.02592652498373,103.59298602598328,112.33009338378906,17340400,0.0,0.0
2022-02-14 00:00:00-05:00,112.88980176545418,118.00304514875948,110.53713716594247,116.61801147460938,10669100,0.0,0.0
2022-02-21 00:00:00-05:00,116.42827620647772,123.79931255079663,106.41997639639017,123.37242126464844,14258100,0.0,0.0
2022-02-28 00:00:00-05:00,122.20557829145532,133.0486832859723,121.61740314601987,131.5972442626953,17698500,0.0,0.0
2022-03-07 00:00:00-05:00,130.59172552967593,131.59729654922765,119.15095228037424,128.3054656982422,16443700,0.0,0.0
2022-03-14 00:00:00-04:00,128.57105985113074,133.55149274641641,122.07277495001516,129.16871643066406,19597700,0.0,0.0
2022-03-21 00:00:00-04:00,130.79088349876685,149.59320714201644,130.79088349876685,149.52679443359375,17696800,0.0,0.0
2022-03-28 00:00:00-04:00,147.5725756209841,148.2650888081528,137.12790300304664,141.59605407714844,13176800,0.5,0.0
2022-04-04 00:00:00-04:00,142.3060184611027,146.49401797340778,136.11921387289922,143.49578857421875,13398100,0.0,0.0
2022-04-11 00:00:00-04:00,144.20962725180487,158.8009672952245,143.16263843621712,157.35421752929688,10090800,0.0,0.0
2022-04-18 00:00:00-04:00,157.81108856398006,178.84621249803425,152.22391902077118,153.2899627685547,22029000,0.0,0.0
2022-04-25 00:00:00-04:00,149.54934401175126,156.0312094601923,145.1805115099687,147.3220977783203,21058300,0.0,0.0
2022-05-02 00:00:00-04:00,147.03652769732946,147.7027959748726,127.89550786617637,129.97047424316406,15049200,0.0,0.0
2022-05-09 00:00:00-04:00,126.07754410206385,128.63791674633686,116.34997690281821,117.8252944946289,16950800,0.0,0.0
2022-05-16 00:00:00-04:00,116.29286619678878,120.41423075983471,110.49630362733032,114.1893539428711,16323600,0.0,0.0
2022-05-23 00:00:00-04:00,117.21613567142418,131.35060107374278,115.16020973418105,131.10313415527344,10834500,0.0,0.0
2022-05-30 00:00:00-04:00,129.00912199862717,131.10312861862306,121.6991827841046,122.50823211669922,11484400,0.0,0.0
2022-06-06 00:00:00-04:00,124.17390871049639,127.56237099089441,113.08524476081408,114.37971496582031,10058500,0.0,0.0
2022-06-13 00:00:00-04:00,110.26787579758434,115.16972936765443,105.43264905320618,108.49749755859375,17163900,0.0,0.0
2022-06-20 00:00:00-04:00,113.26610031726631,113.26610031726631,98.56054650011457,105.70867919921875,10633900,0.0,0.0
2022-06-27 00:00:00-04:00,107.031699425258,107.59327460533774,97.31365956044216,100.54983520507812,9308100,0.5,0.0
2022-07-04 00:00:00-04:00,97.5369143078545,107.53922837023141,95.74873491914053,104.24018859863281,10750700,0.0,0.0
2022-07-11 00:00:00-04:00,102.70063502666473,107.23323077822872,101.13239502324487,105.49286651611328,10367800,0.0,0.0
2022-07-18 00:00:00-04:00,107.91217308381388,125.00026218857015,107.6444258339841,114.61544799804688,14248800,0.0,0.0
2022-07-25 00:00:00-04:00,116.06892365488274,130.16396176195292,114.98837028608206,129.85797119140625,12129600,0.0,0.0
2022-08-01 00:00:00-04:00,128.6148620874144,132.5737130208093,123.65195169161657,130.66122436523438,8370300,0.0,0.0
2022-08-08 00:00:00-04:00,132.5354596527455,139.51603104520234,130.08746210204305,136.6377410888672,7811000,0.0,0.0
2022-08-15 00:00:00-04:00,134.59139506216877,137.54618666326073,130.48911313543377,132.12428283691406,5933100,0.0,0.0
2022-08-22 00:00:00-04:00,130.03010682224277,139.7073098783974,129.01649011312452,134.3618927001953,7400200,0.0,0.0
2022-08-29 00:00:00-04:00,132.8701306679351,135.34679968127222,121.16570352685281,125.0576171875,8651000,0.0,0.0
2022-09-05 00:00:00-04:00,125.26801517120752,137.73743560479323,124.66557653595491,137.2784423828125,6593100,0.0,0.0
2022-09-12 00:00:00-04:00,138.33987087962186,139.07618312803018,109.15529599687594,111.95709228515625,15817900,0.0,0.0
2022-09-19 00:00:00-04:00,111.01039762252582,113.91738117882889,99.03822216018705,101.23758697509766,11025100,0.0,0.0
2022-09-26 00:00:00-04:00,99.97534729458351,104.38363422519198,98.35929204755841,102.30857849121094,8900900,0.5,0.0
2022-10-03 00:00:00-04:00,105.49853247904383,115.73038346583836,104.97973359558992,110.49436950683594,10304000,0.0,0.0
2022-10-10 00:00:00-04:00,112.55996464318163,120.02488885011084,110.35026633238517,114.04910278320312,8412600,0.0,0.0
2022-10-17 00:00:00-04:00,116.90246267188084,130.23748779296875,111.52233766414213,130.23748779296875,11856200,0.0,0.0
2022-10-24 00:00:00-04:00,129.57459074716124,134.42631538861966,127.08628550753234,128.73875427246094,9505300,0.0,0.0
2022-10-31 00:00:00-04:00,127.76842753511994,132.02448569586468,121.59088058494238,128.3160400390625,9704200,0.0,0.0
2022-11-07 00:00:00-05:00,129.65145355340638,138.32690737924344,125.60675904476076,133.31185913085938,10122900,0.0,0.0
2022-11-14 00:00:00-05:00,132.2550599220198,139.9313392269177,131.82273120074083,136.45347595214844,8831000,0.0,0.0
2022-11-21 00:00:00-05:00,135.68489335590027,147.15609640724674,135.22374366339392,143.33236694335938,6963200,0.0,0.0
2022-11-28 00:00:00-05:00,141.99693409451098,148.30896867538704,139.33568845177302,148.14564514160156,10442900,0.0,0.0
2022-12-05 00:00:00-05:00,147.54041543515606,148.89504371452728,141.0458227308635,141.29562377929688,7799300,0.0,0.0
2022-12-12 00:00:00-05:00,141.53579054916207,147.0023720999894,124.38662818448493,128.35447692871094,14843700,0.0,0.0
2022-12-19 00:00:00-05:00,128.25840284615433,132.58171979602471,125.90459988316186,130.7371063232422,7621700,0.0,0.0
2022-12-26 00:00:00-05:00,131.7650669050746,133.4271523845103,125.63557512910248,126.63473510742188,4204000,0.51,0.0
2023-01-02 00:00:00-05:00,127.11788888032194,140.70631632876285,125.1987373578909,138.8064422607422,7641200,0.0,0.0
2023-01-09 00:00:00-05:00,139.9347877909245,152.42379536238235,136.000024411191,151.95123291015625,9775300,0.0,0.0
2023-01-16 00:00:00-05:00,151.6040371013805,154.23685123369066,144.32279686604457,148.00682067871094,6752700,0.0,0.0
2023-01-23 00:00:00-05:00,148.2286328495886,165.4432200559366,145.14254838518536,160.9298095703125,11003600,0.0,0.0
2023-01-30 00:00:00-05:00,159.29032028156018,176.17699863745221,157.9015786660084,170.34237670898438,11595200,0.0,0.0
2023-02-06 00:00:00-05:00,168.693253202252,169.42619367284456,156.29103869360642,158.26806640625,8608100,0.0,0.0
2023-02-13 00:00:00-05:00,158.35486527040726,166.9573325938437,156.4742836031985,162.0871124267578,7557000,0.0,0.0
2023-02-20 00:00:00-05:00,161.85564372969355,164.91279732951944,153.00242274725395,156.7443084716797,5201200,0.0,0.0
2023-02-27 00:00:00-05:00,159.1649472448984,172.53156355429343,157.67977419523723,172.0204315185547,8959600,0.0,0.0
2023-03-06 00:00:00-05:00,169.98552831627777,171.42249290746767,151.54616276147107,153.22422790527344,8115300,0.0,0.0
2023-03-13 00:00:00-04:00,149.62702714206767,153.90897617169117,134.08086509362647,138.9896697998047,15091000,0.0,0.0
2023-03-20 00:00:00-04:00,141.3910542858093,148.4986961612765,139.0957715753168,143.35842895507812,8245600,0.0,0.0
2023-03-27 00:00:00-04:00,145.5475908739515,149.47271523166748,142.4422143435338,148.97122192382812,6201400,0.51,0.0
2023-04-03 00:00:00-04:00,148.66686598280126,151.2796373926862,136.72550822739944,140.8285369873047,9408000,0.0,0.0
2023-04-10 00:00:00-04:00,140.8382140019737,145.98635447596243,140.67370775212942,141.46722412109375,7723000,0.0,0.0
2023-04-17 00:00:00-04:00,141.93172470567313,153.23440208635992,141.18659594188034,148.49269104003906,11187400,0.0,0.0
2023-04-24 00:00:00-04:00,147.6411053641781,150.3893532400883,139.02861846402644,143.39291381835938,8451400,0.0,0.0
2023-05-01 00:00:00-04:00,144.1380307345312,145.4734532943702,134.393358995278,137.72222900390625,9169300,0.0,0.0
2023-05-08 00:00:00-04:00,140.16084335189305,140.6059892411041,129.10010423666867,134.58692932128906,8498500,0.0,0.0
2023-05-15 00:00:00-04:00,135.63200930268243,137.29644434457518,132.0128280342244,134.1901397705078,5683300,0.0,0.0
2023-05-22 00:00:00-04:00,134.65465202566097,136.14490947322696,128.35496763143044,131.7418975830078,7000300,0.0,0.0
2023-05-29 00:00:00-04:00,130.82256916982303,137.2867587407942,125.5970121132676,136.72549438476562,7108300,0.0,0.0
2023-06-05 00:00:00-04:00,136.44487383848957,144.69930367738058,133.85146062902115,140.84788513183594,7261500,0.0,0.0
2023-06-12 00:00:00-04:00,140.32531873174935,151.69572461794726,139.22214802789227,146.51856994628906,8740500,0.0,0.0
2023-06-19 00:00:00-04:00,144.7961187987862,149.50878583431864,142.75428301002677,148.82171630859375,4948200,0.0,0.0
2023-06-26 00:00:00-04:00,149.64423458604045,159.22440152145916,149.41198265599172,158.6824951171875,6267900,0.51,0.0
2023-07-03 00:00:00-04:00,158.94369301139872,162.2540123748707,152.0997819991935,157.21572875976562,6817400,0.0,0.0
2023-07-10 00:00:00-04:00,156.25466711271469,167.2631616388512,155.91489272832692,161.8948211669922,5412100,0.0,0.0
2023-07-17 00:00:00-04:00,160.8561320382912,166.75839875731037,158.58454020468108,159.04080200195312,5549300,0.0,0.0
2023-07-24 00:00:00-04:00,159.9629791651589,169.15614350053633,158.70097914923767,164.00137329101562,6710900,0.0,0.0
2023-07-31 00:00:00-04:00,165.72934229655056,169.62211260746187,162.5743495680332,162.85586547851562,7482200,0.0,0.0
2023-08-07 00:00:00-04:00,163.83638687632427,166.55453803843537,159.5261780755489,161.65216064453125,5498500,0.0,0.0
2023-08-14 00:00:00-04:00,165.4575468887378,169.39885894457473,161.09879727729447,163.41893005371094,6474400,0.0,0.0
2023-08-21 00:00:00-04:00,163.6907362171563,165.49636353354433,158.30299090737907,160.5648651123047,5321200,0.0,0.0
2023-08-28 00:00:00-04:00,160.58430701692973,169.8065953348317,160.29307389697593,167.53500366210938,4879500,0.0,0.0
2023-09-04 00:00:00-04:00,167.13697407280702,167.13697407280702,159.72031383301936,160.1183319091797,5869300,0.0,0.0
2023-09-11 00:00:00-04:00,162.60350195201954,163.65193227944692,150.3718296114317,150.8766326904297,10017800,0.0,0.0
2023-09-18 00:00:00-04:00,150.87661450016105,155.44893386467965,146.95472210023635,148.653564453125,6545400,0.0,0.0
2023-09-25 00:00:00-04:00,148.40116912384164,155.07034950097386,147.07122287161127,151.77944946289062,6834000,0.51,0.0
2023-10-02 00:00:00-04:00,152.38531772156682,154.68385682037436,149.40499683827736,153.13525390625,7161400,0.0,0.0
2023-10-09 00:00:00-04:00,153.13525896420848,154.71307945133594,141.04846357194464,143.23011779785156,7172200,0.0,0.0
2023-10-16 00:00:00-04:00,145.65528448214997,146.54158899287916,137.4740360823049,137.67857360839844,6884400,0.0,0.0
2023-10-23 00:00:00-04:00,137.17213431106543,146.56108152363853,136.4221979354066,144.2528076171875,8894400,0.0,0.0
2023-10-30 00:00:00-04:00,145.5773944825791,151.10946464828027,141.56469528178437,148.3434295654297,6454800,0.0,0.0
2023-11-06 00:00:00-05:00,149.4439919864115,151.18736879853526,146.29811445811296,148.6453399658203,5249200,0.0,0.0
2023-11-13 00:00:00-05:00,148.30446256614817,153.2326834728116,147.10648454579265,152.67752075195312,5110900,0.0,0.0
2023-11-20 00:00:00-05:00,152.83336832536688,155.0929562557601,151.6646226095878,153.06712341308594,3008500,0.0,0.0
2023-11-27 00:00:00-05:00,152.7359574038457,168.30952170215724,152.30741390805775,165.97203063964844,11597000,0.0,0.0
2023-12-04 00:00:00-05:00,164.59877686809324,165.86492427782179,157.3038316437731,157.8687286376953,6745900,0.0,0.0
2023-12-11 00:00:00-05:00,156.39804870259815,170.9587058464113,154.8786778509178,168.3192901611328,10169500,0.0,0.0
2023-12-18 00:00:00-05:00,171.14374964769425,174.6207689058649,168.70885680028385,173.4228057861328,7139800,0.0,0.0
2023-12-25 00:00:00-05:00,173.4325373527428,174.50388118055747,169.00102984574136,169.50747680664062,3238700,0.54,0.0
2024-01-01 00:00:00-05:00,169.6817379105523,173.93134350703556,165.94988534279648,166.6337432861328,6131100,0.0,0.0
2024-01-08 00:00:00-05:00,166.1452847076833,168.89043567078298,162.83350176729613,164.9925079345703,6275100,0.0,0.0
2024-01-15 00:00:00-05:00,164.9925232463357,167.7181318305205,161.47559451836003,162.94097900390625,6856900,0.0,0.0
2024-01-22 00:00:00-05:00,162.2376205360142,173.14984938166828,162.20829912993855,171.05923461914062,7496900,0.0,0.0
2024-01-29 00:00:00-05:00,171.44996192167056,186.55319589546716,169.13465951371418,179.1578826904297,13236100,0.0,0.0
2024-02-05 00:00:00-05:00,177.91720136135956,183.48567405403688,176.89144419796634,182.23519897460938,6640000,0.0,0.0
2024-02-12 00:00:00-05:00,182.2938135238305,185.20503950287178,174.10719510223856,181.29734802246094,7162400,0.0,0.0
2024-02-19 00:00:00-05:00,179.38259643449248,186.44576045510868,178.46428642971003,185.60560607910156,4661900,0.0,0.0
2024-02-26 00:00:00-05:00,185.0780558678253,190.4999813965993,184.74590563170696,186.29920959472656,6914000,0.0,0.0
2024-03-04 00:00:00-05:00,186.59228356284746,188.31166258948926,178.87459821584443,181.53182983398438,5848700,0.0,0.0
2024-03-11 00:00:00-04:00,180.02735874950184,184.57004447193867,176.36389771312986,184.13043212890625,8926000,0.0,0.0
2024-03-18 00:00:00-04:00,185.48833629095273,193.41118118071145,183.94479640305147,189.952880859375,5732800,0.0,0.0
2024-03-25 00:00:00-04:00,191.22292635362618,194.40769018319338,189.3472358552311,193.33306884765625,3877600,0.54,0.0
2024-04-01 00:00:00-04:00,195.65547430791085,198.76095944464893,192.28547978968558,196.88003540039062,4611400,0.0,0.0
2024-04-08 00:00:00-04:00,197.96749010124284,198.86876547116344,189.09187172858623,190.57113647460938,4595400,0.0,0.0
2024-04-15 00:00:00-04:00,193.08882796746047,193.76477323523562,185.10467947946228,187.46563720703125,5825000,0.0,0.0
2024-04-22 00:00:00-04:00,187.09337363044187,189.66985544632755,167.34365990592798,171.85003662109375,11930000,0.0,0.0
2024-04-29 00:00:00-04:00,172.39861333063425,173.0060058278727,164.31650971369936,170.3805389404297,6990500,0.0,0.0
2024-05-06 00:00:00-04:00,171.94799170980997,172.13412740616656,166.11908331745605,170.9193572998047,6617000,0.0,0.0
2024-05-13 00:00:00-04:00,170.3511704813622,172.99621989215967,168.0294070466328,168.6171875,5762100,0.0,0.0
2024-05-20 00:00:00-04:00,168.6857601304091,169.47927341188813,166.0211137109628,167.78448486328125,5266900,0.0,0.0
2024-05-27 00:00:00-04:00,167.6669228400074,167.77468482952474,161.80862591924156,165.4137420654297,6773700,0.0,0.0
2024-06-03 00:00:00-04:00,164.46346975305343,165.33535671661323,156.7438312791149,157.72348022460938,7092900,0.0,0.0
2024-06-10 00:00:00-04:00,156.9985375912199,158.1055457039959,146.08524873005447,151.54190063476562,8207700,0.0,0.0
2024-06-17 00:00:00-04:00,150.7973647991143,156.2442258463736,149.05359075873625,154.3730926513672,9217000,0.0,0.0
2024-06-24 00:00:00-04:00,154.7551682997729,157.17490275350954,147.15309672522812,154.86293029785156,10083100,0.54,0.0
2024-07-01 00:00:00-04:00,155.92635749263516,156.78163250138246,150.6963634146613,151.237060546875,4703700,0.0,0.0
2024-07-08 00:00:00-04:00,151.148605658349,159.6817360002613,147.69799898793133,158.37425231933594,7349300,0.0,0.0
2024-07-15 00:00:00-04:00,160.25193017764016,164.6659665621244,159.54411109147307,159.7505645751953,7489200,0.0,0.0
2024-07-22 00:00:00-04:00,159.55393243943806,162.10993216699424,152.08251631141158,158.16778564453125,8844500,0.0,0.0
2024-07-29 00:00:00-04:00,157.54845504001727,162.9553970868244,146.83288498386403,148.49429321289062,9101800,0.0,0.0
2024-08-05 00:00:00-04:00,144.0212702621297,150.75537661251644,141.1015204431144,142.6842803955078,7075900,0.0,0.0
2024-08-12 00:00:00-04:00,142.86122421562573,145.00433188660438,137.05121653785247,142.77273559570312,6371200,0.0,0.0
2024-08-19 00:00:00-04:00,142.7531018508344,145.55487180139212,140.44285706649055,145.23045349121094,4696900,0.0,0.0
2024-08-26 00:00:00-04:00,147.53087272648204,149.96890775137098,144.80773600476954,149.33973693847656,6180100,0.0,0.0
2024-09-02 00:00:00-04:00,147.23594417251758,147.46204844663012,135.57661094197942,136.44171142578125,6062400,0.0,0.0
2024-09-09 00:00:00-04:00,139.20418685967363,142.68428478088825,131.1625816057508,141.16050720214844,6838100,0.0,0.0
2024-09-16 00:00:00-04:00,141.82899549522622,146.8721871062981,136.05830407971186,143.83447265625,10968800,0.0,0.0
2024-09-23 00:00:00-04:00,144.13922244832258,149.95905576836367,142.49748021958013,147.58984375,6215000,0.54,0.0
2024-09-30 00:00:00-04:00,148.12099993252335,153.073812616009,146.9173244855632,149.41346740722656,6977400,0.0,0.0
2024-10-07 00:00:00-04:00,147.99272246884007,151.77147178909624,144.65794830507076,149.87716674804688,6852600,0.0,0.0
2024-10-14 00:00:00-04:00,148.99909710229542,157.35575515180284,147.9434083147769,156.1224822998047,8149500,0.0,0.0
2024-10-21 00:00:00-04:00,156.41843812065213,157.07948554290684,138.5409216893945,139.57687377929688,13820900,0.0,0.0
2024-10-28 00:00:00-04:00,141.3133301809312,147.35144421268924,138.87638185683502,141.638916015625,9071800,0.0,0.0
2024-11-04 00:00:00-05:00,141.25412632712448,168.2381402029562,139.4387524465776,156.7144317626953,14393300,0.0,0.0
2024-11-11 00:00:00-05:00,157.85892259961707,159.01326416457476,143.7897515425822,145.11181640625,10089600,0.0,0.0
2024-11-18 00:00:00-05:00,145.0328793160543,151.1992432325532,141.786911974433,149.8870391845703,8654800,0.0,0.0
2024-11-25 00:00:00-05:00,150.81446665012118,154.84973168896062,150.30142094363262,152.61997985839844,6442000,0.0,0.0
2024-12-02 00:00:00-05:00,154.71160458344298,156.35925524597423,140.40564003152284,140.66217041015625,9996500,0.0,0.0
2024-12-09 00:00:00-05:00,142.92150340102958,145.15125496277284,123.32726667027273,123.57392120361328,10800500,0.0,0.0
2024-12-16 00:00:00-05:00,122.34065605985822,124.41255276186368,112.41527943664104,115.01995086669922,22308600,0.0,0.0
2024-12-23 00:00:00-05:00,114.94101794260833,118.70003079877672,113.34269378156145,115.71057891845703,5451200,0.0,0.0
2024-12-30 00:00:00-05:00,115.16794505462764,117.09184752128945,110.74789223514634,113.90506744384766,6151900,0.55,0.0
2025-01-06 00:00:00-05:00,117.22407271479109,122.37895491671442,115.23150919196347,117.13485717773438,10730900,0.0,0.0
