Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,92.13216310577633,96.60018806583673,89.03606602090922,91.26080322265625,13117200,0.0,0.0
2023-08-07 00:00:00-04:00,91.353513240239,92.3453775554216,86.11609595745442,87.41386413574219,5993000,0.0,0.0
2023-08-14 00:00:00-04:00,86.91327313326617,87.41384102996108,82.51013706269343,83.16828918457031,5913600,0.0,0.0
2023-08-21 00:00:00-04:00,84.22505137710355,84.81831553198309,81.48120289271904,82.7048110961914,5575700,0.0,0.0
2023-08-28 00:00:00-04:00,83.30734193816832,89.11020704303081,83.30734193816832,87.55288696289062,5055000,0.81,0.0
2023-09-04 00:00:00-04:00,88.38560168689264,88.85310196631849,84.44925019014559,85.07569885253906,4263800,0.0,0.0
2023-09-11 00:00:00-04:00,85.40294616554984,86.16965345888656,80.78404833433414,82.25199890136719,7556900,0.0,0.0
2023-09-18 00:00:00-04:00,82.13979814080592,83.24309909193548,78.17539774585234,78.2595443725586,5750900,0.0,0.0
2023-09-25 00:00:00-04:00,77.78270445208236,79.24130314765918,76.60460166454564,78.14735412597656,8027300,0.0,0.0
2023-10-02 00:00:00-04:00,77.70790397832893,78.08190566207229,71.30315100312077,73.09835052490234,9428600,0.0,0.0
2023-10-09 00:00:00-04:00,72.19140635096332,78.65226489484462,71.87350952312308,76.15580749511719,7951800,0.0,0.0
2023-10-16 00:00:00-04:00,77.04406153363867,79.0356105193177,72.64020895393298,72.85525512695312,5798100,0.0,0.0
2023-10-23 00:00:00-04:00,72.36904706690275,79.14780134198656,71.59299486544215,76.6980972290039,10670600,0.0,0.0
2023-10-30 00:00:00-04:00,77.75466043056213,85.01026061395864,75.50130535442344,83.09351348876953,9444200,0.0,0.0
2023-11-06 00:00:00-05:00,82.98129914948439,82.98129914948439,77.91359785994176,79.54049682617188,5474600,0.0,0.0
2023-11-13 00:00:00-05:00,79.27869918289807,85.82370317261568,78.39979636441974,85.795654296875,6346400,0.0,0.0
2023-11-20 00:00:00-05:00,85.56190530880592,86.27250061545125,82.60730004379484,85.4684066772461,3913100,0.0,0.0
2023-11-27 00:00:00-05:00,84.86999545139741,87.7311019402193,83.41139689902923,87.6843490600586,6129300,0.81,0.0
2023-12-04 00:00:00-05:00,87.6377086687185,89.27914487285838,86.13777000156762,87.59053802490234,6624700,0.0,0.0
2023-12-11 00:00:00-05:00,87.53394474712161,97.09956752491817,86.80755708923158,93.04313659667969,10159200,0.0,0.0
2023-12-18 00:00:00-05:00,92.86390030178107,93.37331303988265,90.50551199421638,92.59976196289062,5725500,0.0,0.0
2023-12-25 00:00:00-05:00,92.59033013181057,93.71291811740787,92.2035509790874,92.54315948486328,2687100,0.0,0.0
2024-01-01 00:00:00-05:00,91.74130501864933,93.04313277135591,88.41126188521041,90.09986877441406,4664800,0.0,0.0
2024-01-08 00:00:00-05:00,90.57153676180364,93.08085790650519,89.74137956129523,90.09042358398438,4979100,0.0,0.0
2024-01-15 00:00:00-05:00,89.3357539220617,89.94893637439715,86.6566280281082,89.52442932128906,5133300,0.0,0.0
2024-01-22 00:00:00-05:00,90.23193706972467,91.33566105788795,87.53394030050565,89.3263168334961,5765400,0.0,0.0
2024-01-29 00:00:00-05:00,89.14707192617595,91.26962125775157,83.21336648668147,85.49628448486328,11522900,0.0,0.0
2024-02-05 00:00:00-05:00,84.73217339466349,84.99631172909108,82.60962395371779,83.90202331542969,7598000,0.0,0.0
2024-02-12 00:00:00-05:00,83.90201944425188,86.02456878726471,81.2794929631083,83.3454360961914,6246100,0.0,0.0
2024-02-19 00:00:00-05:00,82.58132357678778,84.73217250274888,82.40208376721444,84.09069061279297,3478600,0.0,0.0
2024-02-26 00:00:00-05:00,83.7133512276175,84.977451131383,81.52476711700102,84.496337890625,5661900,0.0,0.0
2024-03-04 00:00:00-05:00,84.32653271854616,87.98674882294529,83.16620968833921,86.29814910888672,4862500,0.81,0.0
2024-03-11 00:00:00-04:00,86.87166972218711,88.30905456778851,83.73987193313229,83.91121673583984,7971000,0.0,0.0
2024-03-18 00:00:00-04:00,84.24438405894908,92.15478661098412,82.9117030846072,90.12721252441406,7388200,0.0,0.0
2024-03-25 00:00:00-04:00,90.30807768781399,93.55410043180136,88.94684046936071,93.22093200683594,5302500,0.0,0.0
2024-04-01 00:00:00-04:00,93.1257430424904,93.2875666702384,89.3466435163958,90.82211303710938,5439800,0.0,0.0
2024-04-08 00:00:00-04:00,91.33614216340054,93.23045618539709,86.73840322559525,87.08109283447266,5404800,0.0,0.0
2024-04-15 00:00:00-04:00,87.97588761232242,88.69934426506886,84.2253514984714,85.02495574951172,6165400,0.0,0.0
2024-04-22 00:00:00-04:00,85.04399130106334,86.73840428227797,83.17824077584991,85.39620208740234,7776800,0.0,0.0
2024-04-29 00:00:00-04:00,86.1196615312493,89.01348098927305,79.02789780874025,81.67422485351562,17019700,0.0,0.0
2024-05-06 00:00:00-04:00,82.97833480943783,85.64369669513968,81.6456538665869,85.51994323730469,8372100,0.0,0.0
2024-05-13 00:00:00-04:00,85.86263899372281,88.85164834134616,85.08206981241723,85.78649139404297,6386400,0.0,0.0
2024-05-20 00:00:00-04:00,85.86263160038652,86.04349756692308,81.2458505988877,81.98834228515625,4609700,0.0,0.0
2024-05-27 00:00:00-04:00,82.16921471594148,83.08305126805017,78.90414946399348,82.97834014892578,5051900,0.0,0.0
2024-06-03 00:00:00-04:00,83.4162208888182,83.67324173485785,78.18069390869375,78.49482727050781,7111500,0.81,0.0
2024-06-10 00:00:00-04:00,78.49272827682508,85.58387899030129,77.46460742002421,80.2799301147461,8068100,0.0,0.0
2024-06-17 00:00:00-04:00,79.94362819648454,81.94222073409348,79.59771766763733,81.03900909423828,4843500,0.0,0.0
2024-06-24 00:00:00-04:00,81.38492259108017,82.58599882371587,75.80232260764144,76.76318359375,7927500,0.0,0.0
2024-07-01 00:00:00-04:00,76.85925828440378,77.57990393076918,74.65888603114038,76.4653091430664,5268100,0.0,0.0
2024-07-08 00:00:00-04:00,77.09948255552325,85.39171745869633,76.99378726184571,84.94972229003906,6240200,0.0,0.0
2024-07-15 00:00:00-04:00,84.74793597286025,88.09173542731844,82.92230596538333,83.54685974121094,8118800,0.0,0.0
2024-07-22 00:00:00-04:00,84.2386714494923,93.14585589745361,82.65324953398337,91.69495391845703,9182400,0.0,0.0
2024-07-29 00:00:00-04:00,91.81026815414872,103.91711484911217,91.37787632135053,94.76971435546875,16923800,0.0,0.0
2024-08-05 00:00:00-04:00,89.85010942129016,95.25014326462986,88.42803199078566,91.05118560791016,6640500,0.0,0.0
2024-08-12 00:00:00-04:00,90.73410620258643,93.9145538255998,89.22555469789687,93.51099395751953,5287700,0.0,0.0
2024-08-19 00:00:00-04:00,93.97220664717656,96.63378833257246,92.54051851077702,96.47044372558594,4124600,0.0,0.0
2024-08-26 00:00:00-04:00,97.0469577454081,98.91103036874611,94.97149453623328,98.35372924804688,4936900,0.0,0.0
2024-09-02 00:00:00-04:00,97.1142211846838,98.19038814607136,93.03056192594094,93.37647247314453,4137800,0.82,0.0
2024-09-09 00:00:00-04:00,94.52767759183538,98.79929783974838,91.19562786635368,98.16969299316406,5582100,0.0,0.0
2024-09-16 00:00:00-04:00,98.79929312693085,104.96940850515549,98.20843401801193,103.57459259033203,7857800,0.0,0.0
2024-09-23 00:00:00-04:00,104.22356052856381,107.40063447052935,102.04416448288757,106.27703857421875,4941000,0.0,0.0
2024-09-30 00:00:00-04:00,105.71524169323983,107.14880329723486,103.09996927661285,104.01046752929688,4778600,0.0,0.0
2024-10-07 00:00:00-04:00,102.86749151930134,104.66912619453097,101.97636245563595,104.572265625,3654200,0.0,0.0
2024-10-14 00:00:00-04:00,104.11701101428274,106.4610781402279,101.26927189150308,103.06121826171875,6528700,0.0,0.0
2024-10-21 00:00:00-04:00,102.81906822307789,103.19682962934077,98.61525138288755,98.77992248535156,6236000,0.0,0.0
2024-10-28 00:00:00-04:00,100.14567699554608,101.0755518267403,86.45907143173537,90.44978332519531,13977600,0.0,0.0
2024-11-04 00:00:00-05:00,90.57571168751382,93.71404026919232,87.0983599939043,87.34051513671875,13154200,0.0,0.0
2024-11-11 00:00:00-05:00,88.44474038754652,88.44474038754652,82.44898418574263,82.76862335205078,8708500,0.0,0.0
2024-11-18 00:00:00-05:00,82.34243014772782,87.07898376549265,82.0712175921893,86.44937896728516,8671000,0.0,0.0
2024-11-25 00:00:00-05:00,87.2630134251175,90.69193072974245,85.89726242352258,86.64309692382812,4568400,0.82,0.0
2024-12-02 00:00:00-05:00,87.33430660440763,87.46139286768299,81.94801189460449,82.5638656616211,9611300,0.0,0.0
2024-12-09 00:00:00-05:00,82.70072466453905,84.18660477202118,80.10044566361674,80.9411392211914,8395400,0.0,0.0
2024-12-16 00:00:00-05:00,80.92158353056975,82.26082964472135,77.06026421785894,80.15909576416016,11895800,0.0,0.0
2024-12-23 00:00:00-05:00,79.56278624273084,79.93425252204332,78.22354018675748,78.7709732055664,3814400,0.0,0.0
2024-12-30 00:00:00-05:00,78.24310039026794,79.67032244960618,77.12869402259132,78.94693756103516,3808000,0.0,0.0
2025-01-06 00:00:00-05:00,79.55300958764984,81.53744218465187,77.67611553631757,78.2919692993164,6030400,0.0,0.0
