Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,62.40929004348699,63.20636550169195,61.10344580148226,61.64613342285156,10457236,0.553991,0.0
2022-09-05 00:00:00-04:00,62.13850662034736,62.65140949521926,60.445912546971606,61.599952697753906,9838684,0.0,0.0
2022-09-12 00:00:00-04:00,61.66835425088923,62.28384060534172,59.411568635944136,60.7622184753418,15860406,0.0,0.0
2022-09-19 00:00:00-04:00,60.787856546001514,63.35238508350539,60.59124711365527,62.437705993652344,12439840,0.0,0.0
2022-09-26 00:00:00-04:00,62.27527463268868,63.258342483012676,59.471392282881645,59.54832458496094,11826719,0.0,0.0
2022-10-03 00:00:00-04:00,59.89882246844337,61.99318596754078,59.172209395637026,59.539791107177734,9759555,0.0,0.0
2022-10-10 00:00:00-04:00,59.83042906503011,63.224153825083015,59.70220160396232,61.53156661987305,9836021,0.0,0.0
2022-10-17 00:00:00-04:00,61.77093134176383,63.33529829765352,61.08706300959512,61.75383758544922,8314670,0.0,0.0
2022-10-24 00:00:00-04:00,62.18980048123015,65.81432927786057,62.04447926020418,65.64336395263672,11293581,0.0,0.0
2022-10-31 00:00:00-04:00,65.61770941805088,65.96819036280553,58.830260670977694,59.719295501708984,21315444,0.0,0.0
2022-11-07 00:00:00-05:00,59.83898610640628,62.12141572025619,58.13784836132654,58.967044830322266,14562705,0.0,0.0
2022-11-14 00:00:00-05:00,59.52268872075707,60.651084874244624,58.46268842167557,60.360435485839844,10608787,0.0,0.0
2022-11-21 00:00:00-05:00,60.463010031021206,62.318018966209316,60.16381728207346,62.23253631591797,7202276,0.0,0.0
2022-11-28 00:00:00-05:00,62.155601849155644,63.14722011720096,60.9930182673781,63.1130256652832,14770060,0.553991,0.0
2022-12-05 00:00:00-05:00,63.019648988694314,63.84703754532317,62.20949462988231,62.347389221191406,9592669,0.0,0.0
2022-12-12 00:00:00-05:00,62.96793560375717,64.3986332038057,60.94254960333604,61.44243240356445,13157332,0.0,0.0
2022-12-19 00:00:00-05:00,61.46828496891712,62.34739013776991,60.41680980766273,62.209495544433594,7989418,0.0,0.0
2022-12-26 00:00:00-05:00,62.33877382614231,62.96793764725147,60.8736077811516,61.39934539794922,4922857,0.0,0.0
2023-01-02 00:00:00-05:00,61.26143598976788,62.53699766878292,60.244436287137816,62.44219207763672,10104614,0.0,0.0
2023-01-09 00:00:00-05:00,62.35600162821635,62.63179777752072,60.27890640773358,60.33061599731445,9664023,0.0,0.0
2023-01-16 00:00:00-05:00,60.37371597053752,60.54608594911929,57.46922510774795,58.17595672607422,9941562,0.0,0.0
2023-01-23 00:00:00-05:00,58.2362950107037,58.97750212832064,57.55541809426559,58.262149810791016,9271572,0.0,0.0
2023-01-30 00:00:00-05:00,58.451757491303866,59.18434396374933,57.2710013360766,58.2707633972168,11760157,0.0,0.0
2023-02-06 00:00:00-05:00,58.36556884875728,59.62389639936859,57.47784658442133,58.33971405029297,14351622,0.0,0.0
2023-02-13 00:00:00-05:00,58.35695178852209,59.00335326372081,57.331331429257865,58.93440246582031,12207671,0.0,0.0
2023-02-20 00:00:00-05:00,58.96025691975447,59.8738374792853,58.15010255647,58.33109664916992,8560791,0.0,0.0
2023-02-27 00:00:00-05:00,58.42590207884987,58.71893948348055,55.633457647111285,56.3143310546875,12193293,0.553991,0.0
2023-03-06 00:00:00-05:00,56.71518585561679,56.880386019399396,55.419684956110935,55.55010223388672,9083918,0.0,0.0
2023-03-13 00:00:00-04:00,55.7413877552127,57.31512002541731,55.550104833390385,56.28915023803711,19887493,0.0,0.0
2023-03-20 00:00:00-04:00,56.37608862750951,57.123826972196994,55.99352285171619,56.923851013183594,10376084,0.0,0.0
2023-03-27 00:00:00-04:00,57.4194526349539,58.38455669268011,57.07166617965923,58.219356536865234,8576659,0.0,0.0
2023-04-03 00:00:00-04:00,58.367168172343774,59.67136563935512,58.028078314500775,59.11491012573242,7875463,0.0,0.0
2023-04-10 00:00:00-04:00,58.92362914443255,59.801788400594916,58.01069053444858,58.2541389465332,8935990,0.0,0.0
2023-04-17 00:00:00-04:00,58.410638314536406,59.2540181563517,58.14980024426011,58.558448791503906,6838579,0.0,0.0
2023-04-24 00:00:00-04:00,58.65409196819568,60.77558654118533,58.43672631451092,60.66255187988281,9288080,0.0,0.0
2023-05-01 00:00:00-04:00,60.85383250486054,62.86229587360991,59.897425077424025,61.166839599609375,16859910,0.0,0.0
2023-05-08 00:00:00-04:00,60.85383682841472,62.19281721249046,60.549526315973225,61.566802978515625,11743438,0.0,0.0
2023-05-15 00:00:00-04:00,61.55809838628011,61.645043226457766,59.31487629583647,60.27998733520508,12249844,0.0,0.0
2023-05-22 00:00:00-04:00,60.38431947355892,60.52343687223897,58.532363257791886,58.836673736572266,10041034,0.0,0.0
2023-05-29 00:00:00-04:00,58.593231201171875,58.654093303002014,57.141223232367544,58.593231201171875,13441898,0.553991,0.0
2023-06-05 00:00:00-04:00,59.118447653088666,59.81147742194948,56.372627306204095,58.91667556762695,13377465,0.0,0.0
2023-06-12 00:00:00-04:00,59.00440866391899,59.03949977447188,56.67089970810419,58.153465270996094,16235927,0.0,0.0
2023-06-19 00:00:00-04:00,58.17100869368386,58.18855068324584,57.00425254803655,57.16215896606445,13905919,0.0,0.0
2023-06-26 00:00:00-04:00,57.02179998907936,60.00447647678122,56.302450089361514,59.127220153808594,16995379,0.0,0.0
2023-07-03 00:00:00-04:00,58.94300079345703,60.25888535855531,58.70614114405975,58.94300079345703,8026267,0.0,0.0
2023-07-10 00:00:00-04:00,59.179857731641604,59.706210107968445,58.54823202885225,59.267581939697266,9918026,0.0,0.0
2023-07-17 00:00:00-04:00,59.10090775801858,59.62726016319395,58.21487681371087,59.4605827331543,9419714,0.0,0.0
2023-07-24 00:00:00-04:00,59.60093857443202,59.85534375982867,58.732453258904116,59.285125732421875,9394259,0.0,0.0
2023-07-31 00:00:00-04:00,59.285126365513285,59.469349337321034,56.74984904341582,56.84634780883789,16694303,0.0,0.0
2023-08-07 00:00:00-04:00,56.84635242087685,57.34639184263262,55.2936046171031,56.12699890136719,12898536,0.0,0.0
2023-08-14 00:00:00-04:00,56.346304557944755,56.40771220711256,53.87243521949126,54.258426666259766,11365894,0.0,0.0
2023-08-21 00:00:00-04:00,54.100525236086284,54.21456955101937,53.10045364174003,53.723304748535156,10024846,0.0,0.0
2023-08-28 00:00:00-04:00,53.72330337197094,54.547926539439814,52.39864442014148,52.539005279541016,12615671,0.56338,0.0
2023-09-04 00:00:00-04:00,52.930835077395336,53.39148767441496,52.16012597906052,52.63849639892578,9828566,0.0,0.0
2023-09-11 00:00:00-04:00,52.780224256213295,53.48006551462248,52.1069615259641,53.11685562133789,17352154,0.0,0.0
2023-09-18 00:00:00-04:00,53.3029010838953,54.11790292340867,52.603063291060884,53.33833312988281,12379347,0.0,0.0
2023-09-25 00:00:00-04:00,53.09029064487361,53.435779184827275,51.77033986609902,52.718223571777344,14089738,0.0,0.0
2023-10-02 00:00:00-04:00,52.55034937541008,52.66356276336063,45.60653253197212,47.57835006713867,25061400,0.0,1.065
2023-10-09 00:00:00-04:00,47.51231123878149,48.21990125064026,44.93668402749426,47.040584564208984,17215700,0.0,0.0
2023-10-16 00:00:00-04:00,47.21983197695361,48.23876316126105,46.76697487247974,47.28587341308594,14626500,0.0,0.0
2023-10-23 00:00:00-04:00,46.936806495248504,48.4840694903089,46.49338224703397,47.550052642822266,11388500,0.0,0.0
2023-10-30 00:00:00-04:00,47.86138951231287,49.3143085805657,46.97454463117896,49.11618423461914,13387300,0.0,0.0
2023-11-06 00:00:00-05:00,48.94636374906355,50.94648396362213,47.93686889177757,48.88975524902344,13023500,0.0,0.0
2023-11-13 00:00:00-05:00,48.767104836684936,50.031332533697515,48.61615243699638,49.81433868408203,14257600,0.0,0.0
2023-11-20 00:00:00-05:00,49.64451932068798,50.49362886168173,49.46526446158454,50.44645690917969,9232900,0.0,0.0
2023-11-27 00:00:00-05:00,50.3709720781645,50.42758057288719,48.134988721955786,49.88981246948242,12974000,0.56,0.0
2023-12-04 00:00:00-05:00,50.27440226269951,51.934002828824,50.245789651734675,51.218658447265625,10816400,0.0,0.0
2023-12-11 00:00:00-05:00,51.35219228255016,53.002252997443634,51.00882637407663,51.28542709350586,19302900,0.0,0.0
2023-12-18 00:00:00-05:00,51.53340860582286,52.12476258691137,50.23625019862574,51.962615966796875,12848100,0.0,0.0
2023-12-25 00:00:00-05:00,51.84816045091933,53.393303269307836,51.619248651914184,53.3265380859375,8918200,0.0,0.0
2024-01-01 00:00:00-05:00,53.30746844363365,55.539343298784935,53.15486177141946,54.04188919067383,11150800,0.0,0.0
2024-01-08 00:00:00-05:00,53.94651478104433,54.251728144686794,52.49674948452749,52.859188079833984,14962000,0.0,0.0
2024-01-15 00:00:00-05:00,52.70657629523684,52.75426883491325,51.22819852601682,51.43803405761719,8859100,0.0,0.0
2024-01-22 00:00:00-05:00,51.16143163662725,52.54443155740093,50.84668198811492,52.21060562133789,14353800,0.0,0.0
2024-01-29 00:00:00-05:00,52.25829512230737,53.31700544376047,51.39988036479679,52.51581954956055,12837500,0.0,0.0
2024-02-05 00:00:00-05:00,52.220144842246334,53.95604708291418,50.665461885716766,51.018367767333984,20023300,0.0,0.0
2024-02-12 00:00:00-05:00,50.827607493562404,53.26931417131117,50.827607493562404,52.90687561035156,14026800,0.0,0.0
2024-02-19 00:00:00-05:00,53.049936549457094,54.73814967027837,52.75426321019607,53.822509765625,12674300,0.0,0.0
2024-02-26 00:00:00-05:00,53.832050717541456,54.24218180896616,51.91492927495261,52.29644775390625,12368000,0.56,0.0
2024-03-04 00:00:00-05:00,51.68682762638382,52.447916961232224,51.041342518220965,52.22633361816406,16108500,0.0,0.0
2024-03-11 00:00:00-04:00,51.706092310111956,52.486453912638275,50.540369811669706,51.600120544433594,35654300,0.0,0.0
2024-03-18 00:00:00-04:00,51.45561132768758,54.29766512113182,51.45561132768758,53.517303466796875,18706700,0.0,0.0
2024-03-25 00:00:00-04:00,53.70998141924847,55.367043905437704,53.38242264116709,55.19363021850586,10463100,0.0,0.0
2024-04-01 00:00:00-04:00,55.10692637259583,55.858383273436935,54.50961457128903,55.3477783203125,13075100,0.0,0.0
2024-04-08 00:00:00-04:00,55.4344825787749,55.762041359371445,53.06450040598696,53.39205551147461,13174500,0.0,0.0
2024-04-15 00:00:00-04:00,53.623275764432705,55.55009128406753,52.99705925050781,55.280338287353516,10066300,0.0,0.0
2024-04-22 00:00:00-04:00,55.395943674372205,57.0530061220578,55.0780173640149,55.61752700805664,12569900,0.0,0.0
2024-04-29 00:00:00-04:00,55.800573124900126,60.91626941790367,54.55777996482761,58.295799255371094,28818700,0.0,0.0
2024-05-06 00:00:00-04:00,58.719704108704015,60.174448219207505,57.515444400466066,59.596405029296875,14479000,0.0,0.0
2024-05-13 00:00:00-04:00,59.7312787508168,60.646516821536565,59.1435994525091,59.30738067626953,9004900,0.0,0.0
2024-05-20 00:00:00-04:00,59.220673540790855,60.09737441626785,58.56555599921368,58.8064079284668,8276800,0.0,0.0
2024-05-27 00:00:00-04:00,58.56555707329431,58.825677602671284,56.77361809876992,58.132022857666016,13450000,0.0,0.0
2024-06-03 00:00:00-04:00,57.73702726883741,58.64262923891248,57.19751760096415,57.44800567626953,10284800,0.56,0.0
2024-06-10 00:00:00-04:00,57.78194203049764,58.22926383582863,55.87597506703824,55.934322357177734,9508400,0.0,0.0
2024-06-17 00:00:00-04:00,55.89542770385742,57.22765938203025,55.31196960365307,55.89542770385742,10312400,0.0,0.0
2024-06-24 00:00:00-04:00,56.00239714130482,57.11096978222828,55.18555355701339,56.08991622924805,9207400,0.0,0.0
2024-07-01 00:00:00-04:00,56.20660480074361,56.67337201408497,54.47567592091075,54.82575225830078,6093700,0.0,0.0
2024-07-08 00:00:00-04:00,55.059134997858145,55.79818588105781,54.417329604309025,54.98134231567383,9093300,0.0,0.0
2024-07-15 00:00:00-04:00,54.97161511060436,57.986158474177294,54.417328811052656,56.3621940612793,8816000,0.0,0.0
2024-07-22 00:00:00-04:00,56.22605397482178,56.72199668997776,54.816025929320695,55.885704040527344,8696900,0.0,0.0
2024-07-29 00:00:00-04:00,55.59397016910191,62.410724797907015,55.059132979011146,61.243804931640625,18042200,0.0,0.0
2024-08-05 00:00:00-04:00,73.03941288355564,73.32141922670154,68.38145985814195,72.81575012207031,37736900,0.0,0.0
2024-08-12 00:00:00-04:00,72.08643304405008,78.24193378692917,71.75580948874644,78.07662200927734,68616500,0.0,0.0
2024-08-19 00:00:00-04:00,78.09606014323971,78.51420646020503,77.99881836654193,78.44613647460938,22392400,0.0,0.0
2024-08-26 00:00:00-04:00,78.39752089821908,78.73787083315402,78.14468633837936,78.3877944946289,16451800,0.0,0.0
2024-09-02 00:00:00-04:00,77.94047685732043,78.21275680694488,77.65847050404591,77.88212585449219,11656200,0.57,0.0
2024-09-09 00:00:00-04:00,78.5151128334774,79.08314214929348,78.25068951578758,79.01458740234375,12861900,0.0,0.0
2024-09-16 00:00:00-04:00,78.80892105315519,79.23984086354359,78.80892105315519,79.14189910888672,14579900,0.0,0.0
2024-09-23 00:00:00-04:00,78.946036898673,79.1810806905759,78.82851126676783,79.1125259399414,7434600,0.0,0.0
2024-09-30 00:00:00-04:00,79.21045297075325,79.32797859188692,78.86767924899682,78.94602966308594,10087700,0.0,0.0
2024-10-07 00:00:00-04:00,78.94603477421843,79.02438519338011,78.83830481584792,78.88727569580078,8217500,0.0,0.0
2024-10-14 00:00:00-04:00,78.8872666399186,79.53363884403396,78.87747097067107,79.37694549560547,6256700,0.0,0.0
2024-10-21 00:00:00-04:00,79.32797483431676,79.58260993209157,79.11251494173088,79.21044921875,9016900,0.0,0.0
2024-10-28 00:00:00-04:00,79.28880338484237,79.35735812919366,78.857883579259,78.94602966308594,12638900,0.0,0.0
2024-11-04 00:00:00-05:00,79.03416971925411,79.51406041038923,78.828505482442,79.3279800415039,11613500,0.0,0.0
2024-11-11 00:00:00-05:00,79.28880164257615,79.66095489346174,78.74036369981704,78.90685272216797,10016400,0.0,0.0
2024-11-18 00:00:00-05:00,78.97541026446774,79.52384822666741,78.71098695323771,79.49446868896484,8975600,0.0,0.0
2024-11-25 00:00:00-05:00,79.32797724002127,79.64137141913028,79.13210868004313,79.61199188232422,7481700,0.0,0.0
2024-12-02 00:00:00-05:00,79.19086698762291,79.25942173014278,78.76974286302757,79.0733413696289,8670600,0.57,0.0
2024-12-09 00:00:00-05:00,79.55282648790364,79.76980034363439,79.45419311523438,79.45419311523438,8405600,0.0,0.0
2024-12-16 00:00:00-05:00,79.64158026179912,79.87828378043766,79.22734722301439,79.39501190185547,16063600,0.0,0.0
2024-12-23 00:00:00-05:00,79.34569854009209,80.17417217699688,79.34569854009209,80.05581665039062,3637700,0.0,0.0
2024-12-30 00:00:00-05:00,79.94732572287026,80.21362377575878,79.58240935178009,80.09526824951172,5988800,0.0,0.0
2025-01-06 00:00:00-05:00,80.03609238243028,80.46019026908955,79.91773685894304,80.39115142822266,7964900,0.0,0.0
