Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-05:00,54.29730481978201,54.548338813690954,49.038497706479575,49.21293258666992,121752000,0.0,0.0
2022-01-24 00:00:00-05:00,48.99695968084019,52.99136144640746,47.38277014508671,51.69281005859375,206566000,0.0,0.0
2022-01-31 00:00:00-05:00,51.62820422565771,55.818266796370864,51.314410915942084,54.46710968017578,141600000,0.0,0.0
2022-02-07 00:00:00-05:00,54.467111787666795,56.726424409171564,52.5215960086839,52.922142028808594,107446000,0.0,0.0
2022-02-14 00:00:00-05:00,53.067961482732606,55.93270856622685,52.612961367419686,53.528499603271484,117638000,0.0,0.0
2022-02-21 00:00:00-05:00,53.52849959318307,54.47172433432241,50.67021292954706,54.268680572509766,100316000,0.0,0.0
2022-02-28 00:00:00-05:00,53.62171351897209,55.9207109790535,52.172727700181824,55.00517272949219,142885000,0.0,0.0
2022-03-07 00:00:00-05:00,55.105763288602915,55.526616417391494,52.01674681027311,53.33098602294922,115183000,0.0,0.0
2022-03-14 00:00:00-04:00,53.24886756222635,56.59445733919271,52.12198001357519,56.33604049682617,142660000,0.0,0.0
2022-03-21 00:00:00-04:00,56.27005312415473,58.5753031566316,54.71463610346096,58.432212829589844,99444000,0.41,0.0
2022-03-28 00:00:00-04:00,58.154394849578765,59.95975388382545,57.21593920544491,58.2566032409668,94052000,0.0,0.0
2022-04-04 00:00:00-04:00,58.20456332025459,59.161602572477115,54.44610480236183,54.54180908203125,97051000,0.0,0.0
2022-04-11 00:00:00-04:00,54.13111714836041,55.618707068684905,53.22797160612272,53.3199577331543,88513000,0.0,0.0
2022-04-18 00:00:00-04:00,53.227048238227496,57.22430521806282,53.227048238227496,54.537166595458984,93292000,0.0,0.0
2022-04-25 00:00:00-04:00,54.02984242192048,54.70534433805508,51.4198279818788,51.51181411743164,130523000,0.0,0.0
2022-05-02 00:00:00-04:00,51.76733068387285,56.1278885492904,51.69671417561454,53.90068435668945,121236000,0.0,0.0
2022-05-09 00:00:00-04:00,53.229832435021954,54.968296626059804,51.871399425447464,54.65702819824219,130972000,0.0,0.0
2022-05-16 00:00:00-04:00,54.298375337730285,56.58597413433591,47.61398286584566,50.47115707397461,149054000,0.0,0.0
2022-05-23 00:00:00-04:00,48.68809279054156,54.398722659232604,47.783086317632666,54.196163177490234,178532000,0.0,0.0
2022-05-30 00:00:00-04:00,54.309529688051924,54.907911062844434,52.12413915259607,52.3415641784668,98404000,0.0,0.0
2022-06-06 00:00:00-04:00,53.1034718503561,53.54482242270504,50.148736138086605,50.292755126953125,97261000,0.0,0.0
2022-06-13 00:00:00-04:00,48.94640498905801,49.601462460972996,45.33103260037064,46.332672119140625,155888000,0.0,0.0
2022-06-20 00:00:00-04:00,47.22550483000875,47.94876420905895,46.00102268068727,47.69487380981445,84530000,0.41,0.0
2022-06-27 00:00:00-04:00,48.13613395434247,48.16892409269177,43.979262892910306,44.76716613769531,83523000,0.0,0.0
2022-07-04 00:00:00-04:00,44.22003937655155,46.97348550347491,43.46211360758641,46.72053146362305,77718000,0.0,0.0
2022-07-11 00:00:00-04:00,45.85862160584355,46.35047375268163,44.24721211786153,46.324241638183594,98944000,0.0,0.0
2022-07-18 00:00:00-04:00,46.85825078360652,48.69731842298074,45.736824405878515,48.01621627807617,104490000,0.0,0.0
2022-07-25 00:00:00-04:00,47.82321618749311,50.38741545239321,47.455026753150236,50.16725158691406,92067000,0.0,0.0
2022-08-01 00:00:00-04:00,49.787831616807175,51.822700202356636,49.3943463519952,51.662498474121094,74435000,0.0,0.0
2022-08-08 00:00:00-04:00,51.46668922054081,52.31548740332261,49.44306060337245,52.29862594604492,85980000,0.0,0.0
2022-08-15 00:00:00-04:00,51.92387665745644,52.516911744295186,49.751286182093416,51.3804931640625,88515000,0.0,0.0
2022-08-22 00:00:00-04:00,50.83149345692317,51.62033304307659,48.71698879862007,48.79755783081055,82468000,0.0,0.0
2022-08-29 00:00:00-04:00,48.71698464580899,48.973684050610174,45.04822061285359,46.86386489868164,139663000,0.0,0.0
2022-09-05 00:00:00-04:00,46.705539211839216,49.27629671327321,45.94105547208428,48.941837310791016,90732000,0.0,0.0
2022-09-12 00:00:00-04:00,49.34936990762629,49.77189628053306,45.89327522203737,47.07747268676758,169484000,0.0,0.0
2022-09-19 00:00:00-04:00,46.70889258442868,47.55630663677405,43.64610684094149,44.27717971801758,108938000,0.41,0.0
2022-09-26 00:00:00-04:00,44.30552227154555,44.71364457877988,41.911598994165416,41.946556091308594,132015000,0.0,0.0
2022-10-03 00:00:00-04:00,42.44064693910553,46.26298954452562,42.22619414297799,43.50251388549805,112924000,0.0,0.0
2022-10-10 00:00:00-04:00,43.45717044310688,43.46661606838978,39.212538527300644,40.349037170410156,127342000,0.0,0.0
2022-10-17 00:00:00-04:00,41.525210873183276,42.5747959008879,40.44728176652405,42.486934661865234,107545000,0.0,0.0
2022-10-24 00:00:00-04:00,42.770353272511066,44.81189471732397,42.61730965054774,44.67585754394531,114430000,0.0,0.0
2022-10-31 00:00:00-04:00,44.10430087327563,45.389118397058425,41.69620726296673,43.95786666870117,109431000,0.0,0.0
2022-11-07 00:00:00-05:00,44.09674106502104,49.03102212729331,43.60548930851398,48.94504928588867,122823000,0.0,0.0
2022-11-14 00:00:00-05:00,48.68997446950378,50.31300365035747,47.53268914242317,48.668243408203125,105239000,0.0,0.0
2022-11-21 00:00:00-05:00,48.458512889586615,51.154746438915105,48.28563023251989,50.06170654296875,58961000,0.0,0.0
2022-11-28 00:00:00-05:00,49.62052954279242,52.188283690431604,48.63707813297891,51.090518951416016,125874000,0.0,0.0
2022-12-05 00:00:00-05:00,50.804261329635054,52.20906098729918,48.75232649330068,51.46084213256836,119269000,0.0,0.0
2022-12-12 00:00:00-05:00,51.46367282541339,55.32758169378477,51.226548383537995,52.517982482910156,185473000,0.0,0.0
2022-12-19 00:00:00-05:00,52.776143912478034,53.527749532033816,51.52823191527243,52.62467956542969,121856000,0.46,0.0
2022-12-26 00:00:00-05:00,52.54085120673427,53.593477764926504,51.67398206269981,53.26292419433594,64639000,0.0,0.0
2023-01-02 00:00:00-05:00,53.822098042707516,56.29886570261965,52.46844709550166,56.054046630859375,88785000,0.0,0.0
2023-01-09 00:00:00-05:00,56.42270727946408,57.31529705873831,52.39224265811969,55.15574645996094,144037000,0.0,0.0
2023-01-16 00:00:00-05:00,54.76518249160936,55.97117754293527,53.26101914161771,54.37270736694336,77180000,0.0,0.0
2023-01-23 00:00:00-05:00,54.48891653917972,57.20955095675866,54.27743846292392,56.297908782958984,94889000,0.0,0.0
2023-01-30 00:00:00-05:00,55.536788600596864,58.40793576428492,55.228147421102726,56.92949676513672,110537000,0.0,0.0
2023-02-06 00:00:00-05:00,56.5217826535498,58.776595966994705,56.16836825246826,56.51321029663086,97896000,0.0,0.0
2023-02-13 00:00:00-05:00,56.679912693458554,58.007843035910525,56.43699776442477,56.736114501953125,81765000,0.0,0.0
2023-02-20 00:00:00-05:00,56.20361245714037,56.497965167428035,54.49845113927214,55.03667449951172,80504000,0.0,0.0
2023-02-27 00:00:00-05:00,55.81018241028356,60.559863471817344,55.45866858262258,60.276939392089844,135240000,0.0,0.0
2023-03-06 00:00:00-05:00,60.49032756524005,61.352432645646516,58.377454241069884,58.56892776489258,113102000,0.0,0.0
2023-03-13 00:00:00-04:00,57.83160482886149,60.92566200576967,57.81160024281839,60.106422424316406,182239000,0.0,0.0
2023-03-20 00:00:00-04:00,60.70886688079759,62.22097595882754,60.30685439368634,61.0379638671875,121046000,0.46,0.0
2023-03-27 00:00:00-04:00,61.30949522251757,61.61843999440242,59.37714284869003,61.55319595336914,97161000,0.0,0.0
2023-04-03 00:00:00-04:00,61.3094888570284,61.812247833915684,59.387688605222316,59.739810943603516,60512000,0.0,0.0
2023-04-10 00:00:00-04:00,59.299421137525975,60.53040913273177,59.0269341373533,59.442378997802734,80760000,0.0,0.0
2023-04-17 00:00:00-04:00,59.35314374926617,61.66736328552284,59.27638520714579,60.724212646484375,84113000,0.0,0.0
2023-04-24 00:00:00-04:00,60.79521602938623,61.295094553131676,57.87750176065234,60.110164642333984,87620000,0.0,0.0
2023-05-01 00:00:00-04:00,60.11016120098391,61.30852342331278,57.69136300156431,60.45748519897461,107763000,0.0,0.0
2023-05-08 00:00:00-04:00,60.42486936700331,60.705031496818386,59.08929909579163,60.55631637573242,76470000,0.0,0.0
2023-05-15 00:00:00-04:00,60.62538069270867,65.71819518270561,60.299164246341185,65.45913696289062,103071000,0.0,0.0
2023-05-22 00:00:00-04:00,65.37759749523896,78.19406457614951,64.6791137279129,77.97818756103516,208668000,0.0,0.0
2023-05-29 00:00:00-04:00,80.12641733461523,88.44109730081954,75.3329534960163,77.90814208984375,350517000,0.0,0.0
2023-06-05 00:00:00-04:00,77.63949845154295,78.45983994077676,74.49055307818932,77.20006561279297,134152000,0.0,0.0
2023-06-12 00:00:00-04:00,77.82370497365015,85.38712988919173,77.82370497365015,83.29166412353516,235692000,0.0,0.0
2023-06-19 00:00:00-04:00,83.20971983366682,84.59966912229108,78.98393547782541,79.30223846435547,111641000,0.46,0.0
2023-06-26 00:00:00-04:00,79.5771421771327,84.35852341417618,79.1160800995994,83.66981506347656,112271000,0.0,0.0
2023-07-03 00:00:00-04:00,83.78460905774607,84.58327708464518,81.4416640629431,81.67509460449219,66826000,0.0,0.0
2023-07-10 00:00:00-04:00,81.82266319085487,87.13455402883453,81.82266319085487,85.70988464355469,128739000,0.0,0.0
2023-07-17 00:00:00-04:00,85.94427873544743,88.08562853117206,85.42534471181926,86.4979476928711,178005000,0.0,0.0
2023-07-24 00:00:00-04:00,86.88861055965464,89.04732077639945,85.46104136900603,86.79118347167969,100624000,0.0,0.0
2023-07-31 00:00:00-04:00,86.5703032711337,88.80038945164183,84.24278999915931,85.04145812988281,100949000,0.0,0.0
2023-08-07 00:00:00-04:00,85.62308353452192,86.55775505590633,79.43053606814082,80.03628540039062,90416000,0.0,0.0
2023-08-14 00:00:00-04:00,80.16841492810171,82.43419201144135,78.3231880545189,79.65815734863281,84713000,0.0,0.0
2023-08-21 00:00:00-04:00,80.45105118819536,87.76250513944841,80.23016789943708,82.16413116455078,121898000,0.0,0.0
2023-08-28 00:00:00-04:00,82.60494418582748,89.0945786129512,81.70982041954561,84.16079711914062,185582000,0.0,0.0
2023-09-04 00:00:00-04:00,83.87046183293319,85.17167534024752,81.07417411812762,82.71683502197266,89549000,0.0,0.0
2023-09-11 00:00:00-04:00,83.799063958287,84.56107620646031,81.18411244624984,82.1506118774414,119641000,0.0,0.0
2023-09-18 00:00:00-04:00,81.71550418948111,83.04901333931635,77.1098055094186,80.40623474121094,124766000,0.46,0.0
2023-09-25 00:00:00-04:00,80.3015090895126,81.8571047037415,78.01078302346228,80.55171966552734,81302000,0.0,0.0
2023-10-02 00:00:00-04:00,80.40429165105496,82.27896165220017,78.4500953074736,81.97541046142578,82431000,0.0,0.0
2023-10-09 00:00:00-04:00,81.50989739305552,89.79705639612835,81.2548329828364,85.65299224853516,116995000,0.0,0.0
2023-10-16 00:00:00-04:00,86.40849808226986,88.81560592072387,82.61357090657116,82.78717041015625,128135000,0.0,0.0
2023-10-23 00:00:00-04:00,83.20709992949497,85.63554689667005,79.36465539274877,81.30624389648438,99013000,0.0,0.0
2023-10-30 00:00:00-04:00,81.57197804153577,86.07196526753229,80.21906807773502,85.60450744628906,91120000,0.0,0.0
2023-11-06 00:00:00-05:00,85.49588747868862,93.0013613069905,84.49212249240793,92.86267852783203,108273000,0.0,0.0
2023-11-13 00:00:00-05:00,92.13821232816974,95.42010240736552,91.21008918484816,94.82269287109375,102865000,0.0,0.0
2023-11-20 00:00:00-05:00,94.36395758407552,96.96987343221213,93.75781707389821,94.93324279785156,118919000,0.0,0.0
2023-11-27 00:00:00-05:00,94.66944990225852,95.14078483477445,88.06009863391868,90.19371032714844,250013000,0.0,0.0
2023-12-04 00:00:00-05:00,89.2859484007621,92.20414626957341,87.58487052645437,91.58055114746094,200073000,0.0,0.0
2023-12-11 00:00:00-05:00,92.81320715023415,111.51822205696652,92.72398787855093,109.56499481201172,448588000,0.0,0.0
2023-12-18 00:00:00-05:00,109.19777466276773,112.220001687029,108.07345135273738,109.31273651123047,168479000,0.525,0.0
2023-12-25 00:00:00-05:00,109.53294275600301,111.02651780807858,108.60055195791533,108.75448608398438,78653000,0.0,0.0
2024-01-01 00:00:00-05:00,106.4035523611149,107.36614439557557,101.47270162852497,102.22972106933594,111699000,0.0,0.0
2024-01-08 00:00:00-05:00,102.93314887781449,108.69993702239572,102.49471643563197,107.9195327758789,126617000,0.0,0.0
2024-01-15 00:00:00-05:00,108.37354851010497,118.57040460153956,106.21745970147215,118.00532531738281,129764000,0.0,0.0
2024-01-22 00:00:00-05:00,118.4973344641159,125.15169838078609,116.93653348722898,117.38957214355469,145153000,0.0,0.0
2024-01-29 00:00:00-05:00,118.36677159053419,120.29391028206285,114.41117970060719,119.2855224609375,115709000,0.0,0.0
2024-02-05 00:00:00-05:00,119.54078070228218,126.26431733029533,118.07740681451203,125.04353332519531,128786000,0.0,0.0
2024-02-12 00:00:00-05:00,125.68366775258293,125.68951024779263,119.55346310320932,121.34516906738281,127132000,0.0,0.0
2024-02-19 00:00:00-05:00,120.40790910580095,128.56852204838032,117.17133773233725,126.30329895019531,110842000,0.0,0.0
2024-02-26 00:00:00-05:00,127.63125342095037,137.15585844448555,124.9977598948701,136.31895446777344,111399000,0.0,0.0
2024-03-04 00:00:00-05:00,136.7067220938521,140.11866509532908,126.81091740384204,127.50654602050781,250947000,0.0,0.0
2024-03-11 00:00:00-04:00,124.50672591357335,127.41594663160116,119.84380516446882,120.37284088134766,238584000,0.0,0.0
2024-03-18 00:00:00-04:00,122.69362120765315,137.33391343804144,117.80536470982524,132.4280548095703,202266000,0.525,0.0
2024-03-25 00:00:00-04:00,131.60224819228483,135.01795694662033,126.80694460630265,129.68255615234375,90198000,0.0,0.0
2024-04-01 00:00:00-04:00,129.70896002497022,137.37009579582565,127.52999874587319,131.05430603027344,117048000,0.0,0.0
2024-04-08 00:00:00-04:00,130.48878078325828,136.18521141871017,128.0417118283785,131.50830078125,112128000,0.0,0.0
2024-04-15 00:00:00-04:00,134.04539056228873,134.04539056228873,117.17327992976246,117.87286376953125,137696000,0.0,0.0
2024-04-22 00:00:00-04:00,119.8091714509683,132.65893348751203,117.4648487564297,131.50830078125,121805000,0.0,0.0
2024-04-29 00:00:00-04:00,131.50929101158823,132.38009620612823,119.69274654390203,125.05455780029297,120821000,0.0,0.0
2024-05-06 00:00:00-04:00,125.84807618438168,131.50146520528386,124.75713231408044,130.40562438964844,71088000,0.0,0.0
2024-05-13 00:00:00-04:00,131.89286542413146,141.42280008386234,129.72074142105424,136.51988220214844,117253000,0.0,0.0
2024-05-20 00:00:00-04:00,136.5893163219438,139.81813478043392,134.8281331165885,137.74777221679688,111274000,0.0,0.0
2024-05-27 00:00:00-04:00,137.9591215356759,138.66163904798913,127.9066938693663,129.98977661132812,144588000,0.0,0.0
2024-06-03 00:00:00-04:00,132.3527035488534,139.42677356410266,127.44390435802586,137.63037109375,120304000,0.0,0.0
2024-06-10 00:00:00-04:00,137.9395686573049,170.95583621630348,137.8740122904322,169.76214599609375,281349000,0.0,0.0
2024-06-17 00:00:00-04:00,176.11802688464155,181.16870303049132,161.58046052666955,162.28591918945312,341771000,0.0,0.0
2024-06-24 00:00:00-04:00,161.17382647565876,163.0338495344843,153.51289665951435,157.5892333984375,259409000,0.525,0.0
2024-07-01 00:00:00-04:00,157.85133495660781,173.28801082533178,156.4084693645921,167.18675231933594,165356000,0.0,0.0
2024-07-08 00:00:00-04:00,167.35264852369713,173.8288595516031,163.77003183353884,166.92764282226562,196753000,0.0,0.0
2024-07-15 00:00:00-04:00,166.86186893248606,170.30707036397666,151.05906241332693,154.4453887939453,152870500,0.0,10.0
2024-07-22 00:00:00-04:00,157.27220087897086,162.27806248905284,142.83375119577354,148.83096313476562,139258100,0.0,0.0
2024-07-29 00:00:00-04:00,149.21375793614402,158.35189556969067,137.02302942500108,141.16513061523438,167621400,0.0,0.0
2024-08-05 00:00:00-04:00,127.21745515488733,147.32922386621163,126.12794468343981,145.52317810058594,141832300,0.0,0.0
2024-08-12 00:00:00-04:00,145.34651529656824,163.593349127453,143.66807449483258,162.660888671875,107258200,0.0,0.0
2024-08-19 00:00:00-04:00,161.8167518913719,169.23719496251869,157.45871009349378,163.2890625,104849400,0.0,0.0
2024-08-26 00:00:00-04:00,161.91490310344554,162.64123337878405,152.54118974366676,159.8144073486328,101945700,0.0,0.0
2024-09-02 00:00:00-04:00,157.41944098599038,157.77279609953814,134.07841342323576,134.4710235595703,165686300,0.0,0.0
2024-09-09 00:00:00-04:00,136.54209902059316,164.97732839266175,132.4098069418061,164.5945281982422,188665700,0.0,0.0
2024-09-16 00:00:00-04:00,162.6739405022316,169.3999123835458,157.96674741831666,168.49392700195312,196740400,0.53,0.0
2024-09-23 00:00:00-04:00,169.38019964281585,177.50454061405557,165.78580025396946,170.0596923828125,125189200,0.0,0.0
2024-09-30 00:00:00-04:00,169.2521883695225,174.2055736320958,163.27465029046968,173.9495391845703,85983900,0.0,0.0
2024-10-07 00:00:00-04:00,172.1572721595781,183.58058011769157,171.21188759150778,178.7158203125,101254600,0.0,0.0
2024-10-14 00:00:00-04:00,180.50812007205627,182.68445065737995,170.72935828958234,177.15005493164062,103206000,0.0,0.0
2024-10-21 00:00:00-04:00,176.64780371665222,178.9521587313788,166.9182847304151,170.36497497558594,85734300,0.0,0.0
2024-10-28 00:00:00-04:00,170.36499580274898,177.48486974365122,164.83060016950552,166.34713745117188,98743200,0.0,0.0
2024-11-04 00:00:00-05:00,166.70164669227407,182.23145351836527,165.85474499723756,180.84292602539062,83837700,0.0,0.0
2024-11-11 00:00:00-05:00,180.60657413410186,180.8330817548021,160.94074193150786,162.3292694091797,91846300,0.0,0.0
2024-11-18 00:00:00-05:00,163.13678847356587,164.25942420444755,158.1538611939266,161.7285614013672,95224800,0.0,0.0
2024-11-25 00:00:00-05:00,162.88073713991614,164.68286566596757,155.14045454876023,159.61131286621094,73906100,0.0,0.0
2024-12-02 00:00:00-05:00,160.46805072269498,177.92799492032265,160.27109999525737,176.79551696777344,117565800,0.0,0.0
2024-12-09 00:00:00-05:00,176.22434396369994,225.21658348147878,167.14477596050594,221.37599182128906,258247900,0.0,0.0
2024-12-16 00:00:00-05:00,228.25953412571266,248.0435490550259,214.26597908271097,217.4270782470703,408721000,0.0,0.0
2024-12-23 00:00:00-05:00,223.8353528957371,244.1660646464899,222.2949999896376,238.70570373535156,121212200,0.59,0.0
2024-12-30 00:00:00-05:00,231.7444556054342,236.484012949269,226.11623785128432,229.6215362548828,101743500,0.0,0.0
2025-01-06 00:00:00-05:00,233.52181800742565,238.70570614501122,218.46385722681998,221.48532104492188,102577500,0.0,0.0
2025-01-13 00:00:00-05:00,217.21972805514406,235.5953777244298,216.7457617234467,234.44998168945312,118329300,0.0,0.0
2025-01-20 00:00:00-05:00,238.45884541786415,246.4469662715625,233.14658971311079,241.61854553222656,103555400,0.0,0.0
2025-01-27 00:00:00-05:00,210.71269184125876,223.94395744839284,193.75891191358485,218.4835968017578,256973300,0.0,0.0
2025-02-03 00:00:00-05:00,212.74677803858282,234.93380564003388,210.82132179958467,222.03826904296875,120758800,0.0,0.0
2025-02-10 00:00:00-05:00,224.56602196334725,234.8943083507618,224.25992812878874,230.10537719726562,96725900,0.0,0.0
2025-02-17 00:00:00-05:00,227.20238843119049,229.2759343805585,212.91460594209752,215.9064483642578,83443600,0.0,0.0
2025-02-24 00:00:00-05:00,215.84721880134484,216.71612688742033,190.71769364137447,196.91860961914062,154839600,0.0,0.0
2025-03-03 00:00:00-05:00,201.43108370818302,201.49032573390548,175.3734063742851,192.5049285888672,232383600,0.0,0.0
2025-03-10 00:00:00-04:00,187.21243461276615,197.46171238814617,178.15789619518497,193.07762145996094,169917000,0.0,0.0
2025-03-17 00:00:00-04:00,186.24379551533835,196.36563431685784,185.10483212007287,189.81912231445312,164260800,0.59,0.0
2025-03-24 00:00:00-04:00,192.4337781346675,194.80082190752367,164.87107965947507,167.49562072753906,149719300,0.0,0.0
2025-03-31 00:00:00-04:00,162.91009000365793,171.76420920795354,137.83327965451377,144.8848876953125,192309600,0.0,0.0
2025-04-07 00:00:00-04:00,143.10219559322556,185.5307186888796,136.773571413463,180.19248962402344,285276300,0.0,0.0
2025-04-14 00:00:00-04:00,183.30233549343077,184.2134972145728,165.31675600941668,169.34767150878906,100131100,0.0,0.0
2025-04-21 00:00:00-04:00,165.38609305541726,191.51270707566943,160.05776226364512,190.462890625,115174400,0.0,0.0
2025-04-28 00:00:00-04:00,188.69997153740363,203.70445080772564,182.2525050700807,201.68405151367188,96491200,0.0,0.0
2025-05-05 00:00:00-04:00,198.32661834228134,209.13183248664117,194.05801788855155,206.20025634765625,82378000,0.0,0.0
2025-05-12 00:00:00-04:00,217.38183163397883,233.02016402326242,213.80650462482967,226.4142303466797,115877900,0.0,0.0
2025-05-19 00:00:00-04:00,219.71916831055822,234.2284510968222,219.4715695250436,226.52317810058594,74511400,0.0,0.0
2025-05-26 00:00:00-04:00,230.63331700116683,243.70654525554752,228.91003908766152,239.74496459960938,86217000,0.0,0.0
2025-06-02 00:00:00-04:00,240.9135962624277,262.88055124946476,240.85417497729804,244.55824279785156,164230800,0.0,0.0
2025-06-09 00:00:00-04:00,242.696327884462,255.41301274755045,238.7941686823536,246.31126403808594,114863700,0.0,0.0
2025-06-16 00:00:00-04:00,248.5290129011293,253.78052789055806,242.39395704231367,248.171630859375,114947700,0.59,0.0
2025-06-23 00:00:00-04:00,247.29799613415494,269.8725928053472,244.66727806277015,267.3907775878906,122453300,0.0,0.0
2025-06-30 00:00:00-04:00,272.73166665308673,275.68997119694774,260.74945472716445,273.1783752441406,81730800,0.0,0.0
2025-07-07 00:00:00-04:00,273.1287609495879,279.1347422687011,269.1776998149633,272.38421630859375,83929300,0.0,0.0
2025-07-14 00:00:00-04:00,272.1360229064556,286.18309179548885,267.61910077050374,281.2790222167969,77127100,0.0,0.0
2025-07-21 00:00:00-04:00,281.89454673019725,290.46177939650994,271.0142751554432,288.0693054199219,83737800,0.0,0.0
2025-07-28 00:00:00-04:00,290.3326877785332,304.7173106117301,279.561602753281,286.5404968261719,96549700,0.0,0.0
2025-08-04 00:00:00-04:00,290.0746063771485,308.08264380569767,289.28040724357015,302.751708984375,81812300,0.0,0.0
2025-08-11 00:00:00-04:00,302.83113002758756,315.04168106314734,297.57962998514586,304.11175537109375,85901700,0.0,0.0
2025-08-18 00:00:00-04:00,300.4982415381819,303.9430027635084,279.8197372293442,291.86151123046875,89722400,0.0,0.0
2025-08-25 00:00:00-04:00,290.680134535509,308.73782519141344,289.5881297377705,295.2268371582031,95161900,0.0,0.0
2025-09-01 00:00:00-04:00,287.235403628238,353.74806100941083,285.08120467560775,332.4541015625,147844800,0.0,0.0
2025-09-08 00:00:00-04:00,340.25688324590277,371.5079129257125,333.38720505205686,357.2523498535156,182975400,0.0,0.0
2025-09-15 00:00:00-04:00,357.2523637605262,363.03003737014086,333.9828597941897,342.43096923828125,154199800,0.0,0.0
2025-09-22 00:00:00-04:00,340.5216787979715,344.73807051445397,325.4759912907008,332.66571044921875,107424300,0.59,0.0
2025-09-29 00:00:00-04:00,334.1274961425752,345.6727798799846,322.6915848162668,336.4842834472656,97234900,0.0,0.0
2025-10-06 00:00:00-04:00,334.0479834164789,348.6461667752932,322.2441075892104,322.8208923339844,104615400,0.0,0.0
2025-10-13 00:00:00-04:00,350.80404091712995,361.2156939800769,337.75716208032503,347.3832092285156,133235900,0.0,0.0
2025-10-20 00:00:00-04:00,351.8282856949072,356.30320751585856,333.6402364106224,352.1564636230469,80004500,0.0,0.0
2025-10-27 00:00:00-04:00,359.52518716916194,384.3262018115894,353.1011661647271,367.5700988769531,111990700,0.0,0.0
2025-11-03 00:00:00-05:00,369.92689370471334,372.7610171050171,335.39042842916786,347.482666015625,100134100,0.0,0.0
2025-11-10 00:00:00-05:00,355.9054713128162,359.8732562820513,327.22619591650084,340.551513671875,86163700,0.0,0.0
2025-11-17 00:00:00-05:00,337.926220516763,373.9841261115272,329.95089584413364,338.3041076660156,117525600,0.0,0.0
2025-11-24 00:00:00-05:00,345.7921371163809,400.75411053140465,345.72251993784994,400.7143249511719,122828500,0.0,0.0
2025-12-01 00:00:00-05:00,392.64954070848603,393.2163714305205,368.58439310471607,388.0652160644531,107421200,0.0,0.0
2025-12-08 00:00:00-05:00,400.23702396186457,412.2993990069697,353.1707730499734,357.92413330078125,227757700,0.0,0.0
2025-12-15 00:00:00-05:00,359.87320811457016,359.98258051974926,319.6287454817909,338.4631652832031,410854000,0.0,0.0
2025-12-22 00:00:00-05:00,344.7599981294514,351.95350047354117,335.9823350582259,350.8376159667969,83424700,0.65,0.0
2025-12-29 00:00:00-05:00,347.4401155469659,359.3362953283135,343.4249078254941,346.3441467285156,79325200,0.0,0.0
2026-01-05 00:00:00-05:00,353.43805039719615,353.7269945747274,329.28702393856605,343.70391845703125,125388500,0.0,0.0
