Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00-05:00,71.001475483786,73.8953865643553,70.86410504872975,71.01063537597656,381900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.56189542031083,70.79084380650659,67.0177718866985,68.08924865722656,556900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,69.15157337785992,71.84400168168337,69.11494079718167,70.85494995117188,469700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,70.3420957061689,72.54000147878062,69.85672627455274,70.61683654785156,242600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,70.2322224767518,72.00885753873463,69.44463932023147,69.71022033691406,570700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,68.51968853148134,68.73947707653325,64.11472280177914,66.88041687011719,403600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.60745537053688,66.45914372950163,62.80512908675972,63.02491760253906,196600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.761124669972816,62.22817439087195,58.83974075317383,58.83974075317383,436300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.832362722505586,64.73744676587026,55.680245834432874,64.48102569580078,457100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.988275066177394,64.65501893696172,62.15490662426015,63.116485595703125,965300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,63.16228825296966,65.17703145930754,62.722704233012706,63.73007583618164,255300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.51766479550601,65.25946246002036,61.587127685546875,61.587127685546875,376700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.120063462387975,61.81606856105121,60.30500770994647,60.4881706237793,374500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.86542941902349,60.33247911873722,57.83236653384413,57.9056282043457,295700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.87994137133855,60.14016436964863,56.20225256643991,58.99542236328125,304700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.766471698207106,60.19511441824595,56.321304543667225,56.53193664550781,580800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,55.552041802710804,56.83415429010148,54.05929719832281,56.70594024658203,661000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.22973404938003,58.53753107745064,56.11983629110947,57.4568977355957,323000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.75910020257771,58.95878754391375,55.863407791428564,58.87636947631836,1635500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,60.7537453904191,60.9552211047092,59.42584743634467,59.627323150634766,588800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,61.04680723310732,62.28312724641546,59.12363500468248,59.22437286376953,329300,0.518,0.0,0.0
2022-06-13 00:00:00-04:00,58.07438740009247,59.44019524829185,56.819323012250365,57.529911041259766,395900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.378929831055956,59.08951794181102,56.92084263887309,59.00646209716797,298700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,59.66167729069332,59.883157178716864,56.653213395438854,57.30842971801758,428500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,56.24717203237866,58.24973575331022,55.905721772936275,57.82522964477539,590900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,56.23793138513972,56.23793138513972,54.835212590006215,55.45351791381836,269600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,56.59784803366731,57.21614989925769,55.96108540272612,56.22871017456055,158500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.45019179779103,57.160779910040034,55.18590040033066,55.656551361083984,193400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.78907537023391,56.330221844823015,54.04157632886767,55.76728820800781,485300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.481204666565624,56.56093055924748,54.63219256392152,56.20102310180664,1394900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,55.739600665578614,56.136422597550016,54.281510121058716,54.392250061035156,412500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.050800942910826,56.828554522402584,53.60783765376475,55.056697845458984,1798900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,54.779847621995074,55.16743918971364,52.91570819923776,52.99876403808594,2522200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,52.50043347666211,52.924939568994326,51.309967525228124,52.83265686035156,171600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.026445099132125,53.51555324219895,50.571688083470875,50.76548385620117,215600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.350214352248486,50.93160174140737,47.68320047477589,47.886226654052734,395000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,48.22767416783359,48.50452931314977,46.0682258605957,46.0682258605957,477000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.142054029726246,49.02131721548055,46.01285684170051,47.36943435668945,594100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.94492622137199,46.94492622137199,43.77035407426598,44.55476760864258,507900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.47761472714577,46.308173243006756,43.74267574790713,44.5732307434082,323700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.01695233999756,43.90877932949716,40.992598200025185,42.35840606689453,380500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.090781167562604,45.69908955914975,42.04463981879044,45.634490966796875,171100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.363538794029445,50.42403755518785,45.597578984961345,50.35021209716797,147400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.08258656480776,52.823425738914864,49.87033353575386,51.44839096069336,324300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.433270041907754,50.99620018391999,49.88879362490086,50.12873077392578,147200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.713443928937956,54.17999453173209,49.713443928937956,54.02311325073242,424000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.38302681179311,54.890588717454634,52.694225893271195,54.216915130615234,329300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.13385629970436,54.83521395454435,52.01132257122945,52.223575592041016,234100,0.95,0.0,0.0
2022-12-19 00:00:00-05:00,53.54682412326469,53.725062082649494,52.74005642965643,53.18096160888672,372000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,53.73443908771608,54.71944827467488,52.91829199260412,53.227867126464844,220100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,54.24101683078561,58.059088832055686,54.072158310652135,57.908992767333984,189600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.11914807856435,60.36682102528114,58.55628511597355,60.32929611206055,507500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.785191894852204,61.39872360229492,59.344283164703405,61.39872360229492,589400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,61.62387561242581,63.321836645523135,61.351825381313596,63.16236114501953,699000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.6520205993908,62.496313228458654,60.37620221705387,60.52629470825195,840300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.3255292602047,61.22987022279246,58.95028729945479,59.381813049316406,446400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.65386148195512,60.188582512299995,57.50560865791641,57.87146759033203,1696400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,56.942752914934964,57.22418260547687,54.456782894907306,54.73821258544922,2870600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.338598326654854,57.12098868381643,54.73821047709852,57.06470489501953,433700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.102226381287316,57.28984736111645,53.66877569113249,53.687538146972656,193300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,53.97834924371967,54.63502086435949,52.89953132562765,54.10029983520508,219400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.80948895975636,57.58065646234547,53.80948895975636,56.82079315185547,199000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,56.02341153014349,58.39680670573121,55.72321939641589,58.05908966064453,176200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,57.76828284053299,57.93713779121639,56.81141903427292,57.439945220947266,135200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.317985675561836,57.89022801794134,56.29545515686052,56.82079315185547,168300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.31799130159521,57.43994547962326,55.1885043770245,55.41364669799805,512200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.06654829573056,55.1697400136821,53.38734607114524,55.075927734375,218500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.83202486048162,55.47931350649638,53.95959031492064,55.41364669799805,169200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.451171465277476,55.526217712547194,53.45301458438247,53.66877746582031,399200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.64440123459819,55.573123104831076,54.559971973667935,55.42302703857422,90100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.929601297336816,56.22979344204376,54.241019588717116,55.657554626464844,156200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,55.46054626390153,56.79265193256667,53.75320223313824,56.614410400390625,167300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,56.342363575301135,57.449323360399404,56.13598015071837,57.07408142089844,995500,0.527,0.0,0.0
2023-06-12 00:00:00-04:00,57.733897914706354,59.815763558931316,57.71497504663237,59.35207748413086,590800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.27329482951047,58.27329482951047,56.04948235542125,56.191429138183594,180600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,56.645654021645655,57.36484215294609,56.106262020706176,56.39015197753906,227100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.374306380432,57.55410250823375,54.9801592352253,56.11572265625,173400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.491165631168336,59.34261565734558,55.491165631168336,58.79376220703125,195500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,58.415242205688976,58.84107897476051,56.7876010482853,56.87276840209961,142600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.84437711220907,59.93878597058352,56.76867480767848,59.85361862182617,278900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,59.550806236495816,60.09019827871303,57.39323806762695,57.39323806762695,144500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.72444264856259,57.7906835234691,55.4722420721702,55.57633590698242,144300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.11264743655967,55.396537404053745,53.08755748609322,53.34305953979492,174900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.182190192820464,54.88553361760228,52.99292901009875,54.14741897583008,149800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,54.69627215650845,56.28606030750886,54.620569849719125,55.80344772338867,147700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,55.45331087471814,55.60471909160349,53.87298783659329,54.05278396606445,141900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.65841992115539,55.01801581026724,54.25151324829914,54.544864654541016,193400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.23258744191336,54.38399566923045,52.21696248274587,53.24843215942383,155100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.614404875314804,53.00238866241146,51.66810260338571,52.47246170043945,120000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.302124655458485,52.955071894237804,51.289581558724386,52.860443115234375,2246900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.22642377891121,54.18526929393516,52.12233355591593,53.08755874633789,159700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.92668548171255,53.55124482645345,51.43152618408203,51.43152618408203,222800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,51.090862127200175,52.604944344346215,50.83536007620864,50.929988861083984,143600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,51.914143799722446,54.09063832767699,50.6460985966757,53.95815658569336,212300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.75305121184103,54.800365604486224,53.19165098555239,53.749969482421875,115400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,53.74997217377219,56.361768652902164,53.6742698637207,55.13157272338867,195500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.519552982165955,56.11572442875991,54.93284657988278,55.1694221496582,78700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.7719767961642,55.103181149127046,53.64587477637714,54.36506652832031,187500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.380912896582906,53.608027038187664,52.33998180471505,52.7752799987793,169600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.595481508662445,54.56378833851678,52.41568176838968,54.09063720703125,236000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.05279020115508,54.601647306836576,52.586022254035655,53.182193756103516,137000,0.992,0.0,0.0
2023-12-25 00:00:00-05:00,54.66416481810523,56.050747901310054,54.481214031388916,55.81965255737305,147000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.97229340015245,54.98192084214515,53.787919682563604,53.8456916809082,111900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.30646895749598,54.124937468606916,52.487996773190694,53.06574249267578,260200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.785074818341904,52.43022364018838,50.09036215881245,52.3724479675293,152200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.515461718071606,54.0479050702768,51.419172604698694,53.76866149902344,519900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.778290254488006,53.778290254488006,52.25690092151324,52.69983673095703,355600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.72871984814607,55.09747090132043,52.72871984814607,54.91451644897461,269200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.09747646055489,56.012234121804894,53.92273009380337,55.2130241394043,413400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.21302098889798,56.35887761565765,54.856746856744856,56.26258850097656,110800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.04111945978753,56.25295624241981,55.08784108176254,55.810020446777344,120600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.51294355159875,58.063222572553286,55.20339466862792,57.43733596801758,187800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.54324967682148,59.15130429202561,57.408443450927734,57.408443450927734,113600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.92841340944927,59.02612544564562,56.96550759900418,58.16913986206055,195900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.03433438746752,58.737255197407286,58.03433438746752,58.458011627197266,752000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.8046606848754,60.18161636107229,58.708371567975426,59.08390426635742,230800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.28611244840057,60.0949535032948,57.89952935709372,57.909156799316406,160800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.246173149701875,58.33283481817063,55.867794660876946,55.9544563293457,189100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.15666364311469,59.5749783573141,56.15666364311469,59.45943069458008,94100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.64238631068468,62.40592503851591,58.98761004668927,62.39630126953125,304600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.48296174241693,63.4747536198539,61.606717541673014,63.224403381347656,135300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.667335985187485,65.9205320961978,63.62881887050502,65.71832275390625,472200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.9865157994378,65.43908273856604,63.79251456494691,64.11027526855469,109100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,64.54357314750342,64.64949337083317,61.057855258364,61.67411804199219,77000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.8199736391249,64.39913859619658,62.05927715976661,62.94515609741211,417700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.118478384880646,64.53394374566275,62.28074769077884,63.69622039794922,171400,0.378,0.0,0.0
2024-06-17 00:00:00-04:00,64.51863844121722,66.59113680796695,64.24746414672936,65.1384506225586,285100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.14812866937962,65.57425230693045,64.71232577733456,64.99317932128906,247000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.37087976974497,67.37558645380072,64.97380865713895,67.25936889648438,220600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.75328416494155,69.68051247420446,67.4627513552567,69.14786529541016,391300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.46025971526684,68.46993896990092,64.43147316428984,64.48957824707031,421500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.61547877948074,65.11907337541479,62.25244036386326,63.3758544921875,473400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.52112329700819,64.94475699117709,61.05156112785815,61.593894958496094,2969300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.46826664236219,63.036893422271824,57.45858369314802,62.901309967041016,469500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.06595093456726,65.61299133300781,62.97878592312199,65.61299133300781,183700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,65.7776241114327,66.33933117055483,64.3927297491108,66.16500854492188,131700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.47741542062732,65.59363298635184,64.80917734801463,65.27404022216797,79400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,65.06097241785824,65.06097241785824,61.45830948670136,61.48736572265625,983200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.194338598977964,63.937557575108755,61.61326191256238,63.81166076660156,159600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.03440718964127,65.93258284379964,63.64702274438077,65.46772003173828,448600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.82606156619659,72.48904692216581,65.82606156619659,71.84986877441406,1235100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,71.23004613036431,73.50591958750255,69.75798671563454,73.41875457763672,1080000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.15478829096607,74.99734895104807,70.82329222488825,72.61494445800781,534400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.15007680168549,72.80862813381437,69.74829918193788,72.03385925292969,392600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.075087090664,71.4624715234843,70.15505552786632,70.90076446533203,229600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.75550228441101,71.10414757402646,68.6539512916555,69.97105407714844,335500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.57150168023936,72.79894952840712,69.04133703536034,70.45528411865234,604500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.90325920783685,69.90325920783685,66.77513838562453,67.02693939208984,124700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.24968368146872,67.85012253586099,67.007569333409,67.15283203125,170900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.3077931336549,67.3852715033663,66.32964903509446,67.05599212646484,71200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.462752669358,68.39247097819893,66.73640954788125,68.05350494384766,166000,0.0,0.0,0.0
