Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.137571784613993,19.178185054439442,19.012726719405638,19.095455169677734,2600,0.093,0.0,0.0
2021-03-08 00:00:00-05:00,19.11976166498346,19.177130923296996,19.03521666128349,19.150711059570312,1500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.173352834220783,19.180901571215035,19.031440034187305,19.10692596435547,12800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.15447941524744,19.23298454284668,19.147685120834854,19.23298454284668,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.233736144691978,19.30167331969028,19.2156194687075,19.245059967041016,6700,0.097,0.0,0.0
2021-04-05 00:00:00-04:00,19.341110229492188,19.397940711176304,19.32974471125904,19.341110229492188,4000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.31459322931382,19.397944232177462,19.31459322931382,19.371423721313477,9200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.33732064065738,19.41309412835259,19.329743147361953,19.384300231933594,1600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.378233278750166,19.428243567733897,19.378233278750166,19.425212860107422,1400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.35095978578258,19.389604568481445,19.322165889013466,19.389604568481445,1100,0.105,0.0,0.0
2021-05-10 00:00:00-04:00,19.470113290223264,19.470113290223264,19.340768986782336,19.451852798461914,11700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.447275510243024,19.4777101284424,19.355974558049837,19.443471908569336,21900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.477713340129334,19.519560221452387,19.476952909909702,19.48227882385254,3400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.470098140264273,19.508139955297587,19.42977358413661,19.467815399169922,6400,0.098,0.0,0.0
2021-06-07 00:00:00-04:00,19.556365931792097,19.64954584249013,19.556365931792097,19.613649368286133,21300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.606012323900906,19.621288101860888,19.552548557819332,19.58004379272461,58000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.617471157854787,19.690030384868816,19.602196834548447,19.680864334106445,45300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.651832398816037,19.690021832440596,19.618227445359945,19.63655662536621,20200,0.096,0.0,0.0
2021-07-05 00:00:00-04:00,19.71005630013835,19.7253892508419,19.633394471081925,19.679391860961914,73600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.679400124337484,19.679400124337484,19.625736236572266,19.625736236572266,1800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.5413975848058,19.652559280395508,19.500766582788607,19.652559280395508,8900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.66405404181985,19.66405404181985,19.59889121080881,19.63492202758789,6400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.579722432730186,19.587387442651714,19.493858821970562,19.518390655517578,4000,0.092,0.0,0.0
2021-08-09 00:00:00-04:00,19.582612760940492,19.600309371948242,19.513367194391712,19.600309371948242,4700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.60799687735738,19.60799687735738,19.53259516380802,19.57952880859375,6100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.619532664592043,19.71186052283197,19.61183855411359,19.704166412353516,11000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.72648963290562,19.734952719041164,19.650320390183335,19.696483612060547,8700,0.096,0.0,0.0
2021-09-06 00:00:00-04:00,19.75511100492559,19.76283405544258,19.724220275878906,19.724220275878906,4000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.762835944173986,19.816895829938126,19.74430091576608,19.7744197845459,4700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.70877637290798,19.801450043404923,19.693330270151343,19.770559310913086,4300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.762839384620243,19.77442322700875,19.64699654167019,19.674026489257812,12500,0.1,0.0,0.0
2021-10-04 00:00:00-04:00,19.716490494208934,19.76300952235341,19.669971466064453,19.669971466064453,5500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.666101786544353,19.778524171216432,19.637414277135843,19.767669677734375,7700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.735872879087353,19.82503496397106,19.700983239018665,19.70486068725586,7000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.716489509732238,19.770761952993094,19.716489509732238,19.728118896484375,4300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.72424404558286,19.775415420532227,19.627328540317947,19.775415420532227,7000,0.096,0.0,0.0
2021-11-08 00:00:00-05:00,19.86121003061391,19.86121003061391,19.740579108312367,19.763927459716797,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.740574019206413,19.775595795077354,19.643291473388672,19.643291473388672,8800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.713339785714417,19.713339785714417,19.472079429460216,19.479862213134766,20700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.542117453991253,19.65885620716213,19.437052130813324,19.510986328125,13600,0.094,0.0,0.0
2021-12-06 00:00:00-05:00,19.693697889572203,19.810876978858783,19.66635649940374,19.728851318359375,14100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.779627914567225,19.779627914567225,19.67416763305664,19.67416763305664,36100,0.091,0.0,0.0
2021-12-20 00:00:00-05:00,19.65499291124991,19.948994603768494,19.65499291124991,19.921554565429688,15400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.96075815458633,19.96859838072061,19.882358883983994,19.9058780670166,18500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.89803791357267,19.95291949671312,19.74202145043017,19.74515724182129,15700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.796118018626085,19.882359011285114,19.749078156889453,19.800037384033203,17500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.77259442681333,19.83531473167782,19.68243408203125,19.68243408203125,7200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.600111858965764,19.717712231045585,19.451150590134063,19.517791748046875,16800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.52171823292386,19.58443855393474,19.3178768157959,19.3178768157959,13000,0.103,0.0,0.0
2022-02-07 00:00:00-05:00,19.383166040019745,19.51621372892352,19.240671897632602,19.248544692993164,10200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.295784684698276,19.39812804626169,19.256420698264236,19.315465927124023,18200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.350892792030184,19.435916900634766,19.201312646530205,19.435916900634766,4800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.436703359666755,19.46110858035143,19.193439483642578,19.193439483642578,19600,0.102,0.0,0.0
2022-03-07 00:00:00-05:00,19.22173083151819,19.296830613149755,19.003543853759766,19.003543853759766,7000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.988519318361742,19.279434204101562,18.767170511276092,19.279434204101562,23000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.336351859878338,19.336351859878338,19.071525187247246,19.130815505981445,15500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.032002275887493,19.399598690503773,18.972711947923962,19.186155319213867,12000,0.107,0.0,0.0
2022-04-04 00:00:00-04:00,19.270700803984298,19.564484841053165,19.016616821289062,19.016616821289062,31800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.95309743177114,19.175420178239932,18.95309743177114,19.052349090576172,11400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.080136506771968,19.14365749808393,18.849871966728667,18.937213897705078,23200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.913396322296105,18.988828554087885,18.151144290965558,18.766504287719727,69000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.659316278444134,18.941190692796923,18.468753230101665,18.53227424621582,38200,0.104,0.0,0.0
2022-05-09 00:00:00-04:00,18.574304039179925,18.582277927404007,18.327070911926942,18.358972549438477,46100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.418784711290453,18.454673290718578,18.239343335303534,18.350996017456055,27400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.406822508543975,19.01293989873998,18.37492239387772,18.989013671875,52700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.93318603874543,18.93318603874543,18.68994140625,18.68994140625,18000,0.104,0.0,0.0
2022-06-06 00:00:00-04:00,18.816568055622426,18.816568055622426,18.15971066040777,18.19976234436035,43900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.96746808706983,18.105247226619014,17.66306964874982,17.972274780273438,82000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.047569774030304,18.215788727159286,17.875344734660594,18.07961082458496,36600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.04756589993831,18.04756589993831,17.679083966475584,17.691099166870117,12300,0.107,0.0,0.0
2022-07-04 00:00:00-04:00,17.73258808630545,18.00626409480312,17.668193821675434,17.974870681762695,13400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.97406610179922,18.09480515544541,17.78088330890924,18.074682235717773,22900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.07870908343961,18.44897731354742,17.925773640939994,18.326627731323242,25400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.336283088213435,18.69850021537632,18.2276174894805,18.65181541442871,125100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.53751421737126,18.754843866427276,18.44897154183873,18.662277221679688,43000,0.113,0.0,0.0
2022-08-08 00:00:00-04:00,18.91146035671223,19.040881526548702,18.693065700346622,19.008525848388672,76800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.976172519664736,19.00043928128922,18.602473030349163,18.64291763305664,38000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.49085354682239,18.676894130277244,18.450408935546875,18.450408935546875,41000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.373561660831182,18.450404087858704,17.989346440086045,18.19561004638672,84700,0.117,0.0,0.0
2022-09-05 00:00:00-04:00,18.123620858773904,18.709040061907466,18.117929302573295,18.591142654418945,39600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.668388624610916,18.676519642317594,18.131753862634568,18.203306198120117,139700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.261844281449974,18.35941492833565,17.782126715996608,17.926855087280273,76700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.919533440965985,17.983767373839616,17.741468399834684,17.769113540649414,56900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.82277088107196,18.229312186250763,17.757724334276634,17.91221046447754,137000,0.121,0.0,0.0
2022-10-10 00:00:00-04:00,17.987413155691964,18.167286725840864,17.6358407399524,17.885211944580078,324900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.04464878881606,18.183642522989764,17.81571903333019,18.003768920898438,183200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.01194560960152,18.453454118970285,17.962887895641742,18.40439796447754,67000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.273584003349562,18.38804890551929,17.836162773523995,18.053646087646484,106100,0.119,0.0,0.0
2022-11-07 00:00:00-05:00,18.16627331523559,18.527955207659552,17.986254704710387,18.478633880615234,108300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.56083396974054,18.799215673122422,18.371773591928804,18.503293991088867,107200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.6019338855233,18.688245423106117,18.445754388243063,18.647144317626953,253900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.593713690033997,18.790994276430123,18.437532637861203,18.70879364013672,58200,0.113,0.0,0.0
2022-12-05 00:00:00-05:00,18.859641906648015,18.859641906648015,18.57050998007034,18.665510177612305,103500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.72746572169286,19.20659799576585,18.508552313258413,18.52672576904297,89700,0.133,0.0,0.0
2022-12-19 00:00:00-05:00,18.6216936224703,18.870979384074687,18.488741004958598,18.692325592041016,323800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.738025110972718,18.738025110972718,18.33252013886631,18.58014488220215,317400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.654931510582202,18.98648253735001,18.546906524409565,18.92582130432129,134700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.906708763065435,19.186740352792444,18.900892106675258,19.120264053344727,108300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.103642172492606,19.24906014882376,18.929142502798978,19.024702072143555,168300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.045481982677618,19.128577770513694,18.99230156601791,19.095338821411133,148200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.995619349084503,19.26983425584652,18.929143056079162,19.062095642089844,271300,0.133,0.0,0.0
2023-02-06 00:00:00-05:00,19.097944415224305,19.164808050701502,18.9140682220459,18.9140682220459,146900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.947497630863346,19.06450857461098,18.79203886775188,18.897350311279297,82300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.75944132264874,18.95585389652342,18.563028748774062,18.85137939453125,82900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.972572563700567,19.056150900385877,18.63825284034097,19.047794342041016,156500,0.131,0.0,0.0
2023-03-06 00:00:00-05:00,19.166954020435032,19.22580128074647,18.755032818798345,18.80547332763672,83000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.788661711983696,18.931573294533223,18.61632729803492,18.687782287597656,359100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.67096713083167,18.982010525360064,18.645748479534713,18.788660049438477,112500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.80967966496918,19.18377136153466,18.729817915132756,19.16695785522461,91300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.08289436256524,19.158553540835115,18.915602693307225,18.986217498779297,251100,0.142,0.0,0.0
2023-04-10 00:00:00-04:00,19.100971974538,19.295534190005522,19.058676401948603,19.16864585876465,86400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.179647968946874,19.21094611945064,19.092517196521666,19.194028854370117,55600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.18133826315073,19.32937602545701,19.058680431320173,19.291309356689453,51900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.11789713148384,19.1432738379877,18.93179267859844,18.991008758544922,137000,0.144,0.0,0.0
2023-05-08 00:00:00-04:00,19.086145215789294,19.341534554936437,18.90737137940564,19.111684799194336,87900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.25641005753614,19.25641005753614,19.018045431612443,19.129566192626953,76600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.162764462698867,19.2393815976661,19.009530192764398,19.10742950439453,99900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.19681288612457,19.22235246871766,19.04272780571551,19.205326080322266,77500,0.144,0.0,0.0
2023-06-05 00:00:00-04:00,19.260542538793587,19.389060069591444,19.19199974675546,19.363357543945312,327000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.380495729045485,19.45760494844285,19.27768071286693,19.414766311645508,315900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.380492376267398,19.404482270193995,19.28710174560547,19.28710174560547,54300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.354791007354244,19.517580764022288,19.288818789548806,19.49187660217285,104800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.346220633924975,19.35907189621432,19.166296425118183,19.209135055541992,54200,0.143,0.0,0.0
2023-07-10 00:00:00-04:00,19.36513608455962,19.718641877057138,19.36513608455962,19.56085777282715,115700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.580680813396036,19.701390668987152,19.5461934578886,19.658279418945312,124900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.64104096689558,19.78761596084728,19.5203310842418,19.623796463012695,152500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.649663296150617,19.675528407550303,19.365133914542746,19.50739860534668,166800,0.138,0.0,0.0
2023-08-07 00:00:00-04:00,19.63925275580367,19.708649344340092,19.552508261042032,19.59588050842285,72600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.63925275580367,19.80407027403211,19.48311001796043,19.59588050842285,209400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.587201878277764,19.699970692030895,19.553371399606313,19.643587112426758,182100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.682625608598443,19.79539443850483,19.613229023761026,19.639251708984375,228900,0.141,0.0,0.0
2023-09-04 00:00:00-04:00,19.744218826293945,19.805319146413563,19.639474231189702,19.744218826293945,162600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.761673790300947,20.407594041006465,19.72676003708218,19.735488891601562,364900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.744220232043922,19.796591700895362,19.665662196337276,19.709304809570312,339500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.639474293080998,19.779132643754195,19.569645117744397,19.665660858154297,409000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.526002470285466,19.576627498528328,19.342699844839277,19.465774536132812,938500,0.137,0.0,0.0
2023-10-09 00:00:00-04:00,19.583989248160382,19.75963108336371,19.54007962688189,19.57520866394043,349700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.601550799209868,19.627897573015133,19.43469124853205,19.487384796142578,163900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.48738811015602,19.654246014165164,19.421522001963922,19.591894149780273,244800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.59276818162692,19.838666374162358,19.468062801308864,19.785974502563477,346300,0.145,0.0,0.0
2023-11-06 00:00:00-05:00,19.9333267000513,19.986365592145624,19.74769563578831,19.86260986328125,907800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.862607489819414,20.101277417657112,19.836089732963348,19.995203018188477,1517400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.012877258875594,20.091550411312998,19.90680287902804,20.021717071533203,857500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.039403363108384,20.251553879398845,19.959846708746657,20.149898529052734,1087300,0.137,0.0,0.0
2023-12-04 00:00:00-05:00,20.178382300139777,20.356242735252792,20.160595747762777,20.22284698486328,1218700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.249529156826444,20.454069444175595,20.196169493520344,20.329566955566406,676000,0.144,0.0,0.0
2023-12-18 00:00:00-05:00,20.493726579570637,20.798000390933947,20.359488535011376,20.502676010131836,1356900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.54741939429205,20.6727097026479,20.493724523241927,20.51162338256836,1167700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.538473077741862,20.582324091243496,20.37738674663341,20.440031051635742,1203000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.440030156563253,20.726405085135966,20.422131296795154,20.58321762084961,726700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.583216812404785,20.681658830333614,20.431079924209843,20.529521942138672,309100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.556369331197462,20.726405085135966,20.51162388870643,20.58321762084961,508800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.61901786231172,20.71745818921813,20.39528720863349,20.457931518554688,1266100,0.144,0.0,0.0
2024-02-05 00:00:00-05:00,20.541904269899526,20.70400637967793,20.514888396731692,20.649972915649414,534000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.67698322958995,20.71300667438558,20.514882881086802,20.59593391418457,567900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.622952788876344,20.71300969631188,20.577925194004894,20.66798210144043,346600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.704003181254826,20.75803663693608,20.577924545434378,20.60494041442871,471500,0.14,0.0,0.0
2024-03-04 00:00:00-05:00,20.794668197631836,20.88346421206239,20.74030180950501,20.794668197631836,477500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.803728767905625,20.86715622448195,20.70859017537336,20.74030303955078,1459600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.839974532260847,20.96139074117191,20.762958064622776,20.876218795776367,365800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.849029298258625,20.912455012024047,20.794664647634136,20.894332885742188,1229600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.767485326409314,20.80372785750256,20.640633875250842,20.704059600830078,651800,0.14,0.0,0.0
2024-04-08 00:00:00-04:00,20.848754329513948,20.894334643107562,20.73024273212654,20.766708374023438,599800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.739362480453245,20.771269052859413,20.65275917517619,20.712013244628906,1007700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.748481566658857,20.857875046500315,20.712015914193028,20.8214111328125,524000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.857870747393502,20.894336392343238,20.666431327740355,20.83963966369629,825200,0.149,0.0,0.0
2024-05-06 00:00:00-04:00,21.031721870118293,21.031721870118293,20.949136435074838,20.976665496826172,478500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.995017504852328,21.077602944027618,20.97666654631054,21.0408992767334,616600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.068424878784576,21.068424878784576,20.972075790974337,21.022544860839844,444800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.059251985485826,21.059251985485826,20.949137483181897,21.0408992767334,469400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.958311278899565,20.99501494171288,20.907842211097133,20.939958572387695,740500,0.142,0.0,0.0
2024-06-10 00:00:00-04:00,21.061210451961863,21.18124464392416,21.03351160852187,21.088911056518555,694900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.08891251384109,21.162779036646686,21.056596020183445,21.13507843017578,748400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.17201245051319,21.19971129570816,21.098145928131924,21.153545379638672,601800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.116609249932687,21.16277515780581,21.00580860547409,21.14430809020996,513500,0.138,0.0,0.0
2024-07-08 00:00:00-04:00,21.309601702527992,21.346757888793945,21.2259980686934,21.346757888793945,791500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.346759093946197,21.407139893299806,21.318892395620733,21.356048583984375,733100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.383918926296435,21.448943590467618,21.36533994459346,21.43036460876465,1591200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.448944879478965,21.48610107332866,21.250153661246745,21.291027069091797,660600,0.137,0.0,0.0
2024-08-05 00:00:00-04:00,21.315179032569677,21.52076279041556,21.268456423433772,21.46002197265625,578600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.507674603644677,21.670271521655135,21.45908231881668,21.59551429748535,1256200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.651584529959052,21.688962255632084,21.54879266524038,21.674945831298828,940200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.68896383813303,21.70765359350974,21.604863503644196,21.67962074279785,618400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.684293138561046,21.684293138561046,21.4927275943404,21.623552322387695,720700,0.139,0.0,0.0
2024-09-09 00:00:00-04:00,21.75388776469839,21.838496808339013,21.706883537385306,21.805593490600586,1193500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.8196899942478,21.960706233905107,21.81029058516022,21.9231014251709,1222700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.93250703372112,21.99643450417428,21.85729919423899,21.979511260986328,721100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.98890924376075,22.00771164915088,21.83191292425492,21.861995697021484,927600,0.136,0.0,0.0
2024-10-07 00:00:00-04:00,21.975563620045904,22.022844314575195,21.928284729090695,22.022844314575195,1256800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.975561196762722,22.070120771819976,21.975561196762722,22.05120849609375,1082500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.070122134135836,22.070122134135836,21.966106414794922,21.966106414794922,1199400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.985020059307498,22.068231557812158,21.857364887695528,21.881004333496094,955700,0.132,0.0,0.0
2024-11-04 00:00:00-05:00,22.01523392635696,22.148372645759647,22.01523392635696,22.129352569580078,1563700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.14837646095697,22.176904766286206,22.053277877532093,22.081806182861328,1039500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.100826263427734,22.20543488658582,22.084659377274868,22.100826263427734,859900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.129355389255156,22.186413811209828,22.09131523204902,22.181659698486328,929800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.081802379131155,22.157880869995132,22.043764040626314,22.129352569580078,745000,0.134,0.0,0.0
2024-12-09 00:00:00-05:00,22.27635238190389,22.28591554742325,22.228527432630717,22.23809242248535,1644000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.238091673012807,22.285914796338965,21.975060846048518,22.113750457763672,2891700,0.13,0.0,0.0
2024-12-23 00:00:00-05:00,22.25727274274567,22.324602143813355,22.036047043640828,22.27651023864746,1719100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.2861290201825,22.334220925420865,22.247654028320937,22.30536651611328,1970900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.334220925420865,22.39193341321321,22.2861290201825,22.30536651611328,1138300,0.0,0.0,0.0
