Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,55.25768959835421,57.55103933204795,54.45479738103402,56.96106719970703,14596200,0.0,0.0
2021-10-18 00:00:00-04:00,56.6594178459292,58.433763991316354,56.16703558069588,58.18535614013672,9344000,0.0,0.0
2021-10-25 00:00:00-04:00,58.20310599462229,58.850739811122764,56.286805169050616,56.61505889892578,9598000,0.0,0.0
2021-11-01 00:00:00-04:00,56.73039760982366,57.564344165608816,56.07389009176258,56.49085998535156,16250000,0.0,0.0
2021-11-08 00:00:00-05:00,56.71708604507253,56.739266769110735,53.79384327746987,54.16202163696289,13334400,0.0,0.0
2021-11-15 00:00:00-05:00,54.5302010710357,56.938880870286894,54.06886975323711,54.45479202270508,18858600,0.0,0.0
2021-11-22 00:00:00-05:00,54.432610123388535,56.22026682608471,53.882562688167404,53.97571563720703,11807000,0.0,0.0
2021-11-29 00:00:00-05:00,54.61004810566082,55.58593908592381,53.035311394828284,54.893943786621094,20054800,0.0,0.0
2021-12-06 00:00:00-05:00,55.47947226633587,56.5573897115037,55.142344917313416,56.2424430847168,15070800,0.0,0.0
2021-12-13 00:00:00-05:00,56.01178747218838,57.72403873466932,55.73676541104218,56.2779426574707,20854000,0.0,0.0
2021-12-20 00:00:00-05:00,55.6835376271195,57.81719239207502,55.20002888271915,57.404659271240234,11854800,0.55,0.0
2021-12-27 00:00:00-05:00,58.155284344720286,59.439376320204566,57.810778024484186,59.18434524536133,8520400,0.0,0.0
2022-01-03 00:00:00-05:00,59.28278057440655,62.38337857576945,58.58033227476979,61.8375358581543,18014400,0.0,0.0
2022-01-10 00:00:00-05:00,61.96727210558338,62.14623622561241,60.38341847949147,61.725669860839844,14511600,0.0,0.0
2022-01-17 00:00:00-05:00,61.327472427135504,61.69882265625685,60.208929544846264,60.356571197509766,13718800,0.0,0.0
2022-01-24 00:00:00-05:00,60.097072550388994,61.49301181997142,58.02552904101883,61.2335090637207,21544400,0.0,0.0
2022-01-31 00:00:00-05:00,60.74135631683999,62.07913619602555,60.62055858890365,60.96954345703125,21820200,0.0,0.0
2022-02-07 00:00:00-05:00,61.00084551384002,62.19097663322518,60.477368328330705,60.83977508544922,11447800,0.0,0.0
2022-02-14 00:00:00-05:00,61.045602882169305,61.12166298570521,59.810727060647615,60.62950134277344,11395600,0.0,0.0
2022-02-21 00:00:00-05:00,61.16190977846989,63.510849306672974,58.61610565462395,63.28266906738281,13430400,0.0,0.0
2022-02-28 00:00:00-05:00,63.72114819711426,68.00293349969954,63.01422829736172,67.97161102294922,24991000,0.0,0.0
2022-03-07 00:00:00-05:00,67.6628925611565,70.2758138623907,67.04098300604879,68.99620056152344,18255200,0.0,0.0
2022-03-14 00:00:00-04:00,69.76575602281127,70.31160551623158,67.98503759825094,69.92682647705078,24793800,0.0,0.0
2022-03-21 00:00:00-04:00,70.23553491911011,72.73660171349498,70.14158115062197,72.68738555908203,21738200,0.5725,0.0
2022-03-28 00:00:00-04:00,72.93834156073171,76.87705252095613,72.50120669708073,76.76438903808594,15292400,0.0,0.0
2022-04-04 00:00:00-04:00,76.43089155911902,76.95815570980807,74.00186771461223,76.51651000976562,18475600,0.0,0.0
2022-04-11 00:00:00-04:00,76.61565576503257,77.68371002650174,75.4529680493213,77.17446899414062,9486600,0.0,0.0
2022-04-18 00:00:00-04:00,77.480930995371,78.0893165837254,75.80450461313796,75.81802368164062,13475200,0.0,0.0
2022-04-25 00:00:00-04:00,75.96673170322703,75.96673170322703,72.57781242843332,72.71751403808594,17998400,0.0,0.0
2022-05-02 00:00:00-04:00,72.96087380535575,74.6598411700151,71.32049365630202,74.31283569335938,15684800,0.0,0.0
2022-05-09 00:00:00-04:00,73.79458134395581,74.23171620798581,70.18033488494518,72.58232116699219,16399400,0.0,0.0
2022-05-16 00:00:00-04:00,72.93382703055661,74.49309258236059,71.68552065283095,72.1541976928711,13105000,0.0,0.0
2022-05-23 00:00:00-04:00,73.18168034213214,75.73688691334837,72.67695021737798,75.1014633178711,13765800,0.0,0.0
2022-05-30 00:00:00-04:00,74.73644662155172,74.73644662155172,72.06857616253642,72.21729278564453,13258800,0.0,0.0
2022-06-06 00:00:00-04:00,72.45162311053119,73.81259281882134,68.95905569008733,69.69812774658203,13528200,0.0,0.0
2022-06-13 00:00:00-04:00,68.77880263953841,68.78331357988972,61.653964894790995,62.86172103881836,25586200,0.0,0.0
2022-06-20 00:00:00-04:00,63.66838820592237,67.5620379793656,63.352931822649985,67.3457260131836,13866800,0.0,0.0
2022-06-27 00:00:00-04:00,67.27361722178414,69.40520835681346,66.96266491400787,69.2024154663086,15148400,0.0,0.0
2022-07-04 00:00:00-04:00,68.82837997367787,68.96808160630194,65.62422992252901,66.36781311035156,11590000,0.5725,0.0
2022-07-11 00:00:00-04:00,66.78890606052506,68.86910535126346,65.64434077570644,68.69197082519531,15227800,0.0,0.0
2022-07-18 00:00:00-04:00,68.47851888599351,70.71768176315449,67.78360579098364,70.0545654296875,14016000,0.0,0.0
2022-07-25 00:00:00-04:00,69.89104915194588,75.53211150539391,69.75025077712675,75.30501556396484,15644400,0.0,0.0
2022-08-01 00:00:00-04:00,75.16875606438772,75.7546605396144,71.63968321982055,72.5753173828125,14607600,0.0,0.0
2022-08-08 00:00:00-04:00,73.0840273070001,75.60479398003022,72.61166380462772,75.56391143798828,9961600,0.0,0.0
2022-08-15 00:00:00-04:00,75.33227114055592,77.97112505228463,75.04158859278449,77.23987579345703,9210200,0.0,0.0
2022-08-22 00:00:00-04:00,76.66759137414066,77.0036889326965,75.51394010821511,75.64111328125,9069800,0.0,0.0
2022-08-29 00:00:00-04:00,75.31863440619976,77.4033733091854,74.40571129369157,75.75920104980469,10736000,0.0,0.0
2022-09-05 00:00:00-04:00,75.86820960945744,79.42907926381973,75.85004498339632,78.92037963867188,10442400,0.0,0.0
2022-09-12 00:00:00-04:00,79.08843464396458,80.15124198472658,76.37690855352585,76.50408172607422,15437000,0.0,0.0
2022-09-19 00:00:00-04:00,76.34511386840776,78.58882293566982,72.37093479230302,73.47916412353516,12673000,0.5725,0.0
2022-09-26 00:00:00-04:00,73.69142804653802,73.78289493832912,68.07527575315062,68.57377624511719,16127400,0.0,0.0
2022-10-03 00:00:00-04:00,69.9824138887695,72.62126990768226,66.64838970239582,67.24293518066406,14221800,0.0,0.0
2022-10-10 00:00:00-04:00,67.49902943519434,68.27193767673174,62.44540453000757,64.71382141113281,18085400,0.0,0.0
2022-10-17 00:00:00-04:00,65.86173241947984,67.87860966579476,63.6756410884886,65.0705337524414,13813400,0.0,0.0
2022-10-24 00:00:00-04:00,65.57818680869516,69.82231468458332,65.22603195662825,69.69425964355469,12166400,0.0,0.0
2022-10-31 00:00:00-04:00,69.52962315188704,70.88792787657441,67.27493305361078,70.8101806640625,15078200,0.0,0.0
2022-11-07 00:00:00-05:00,70.84220251268835,71.4916336474986,67.97924695390408,70.72786712646484,11475400,0.0,0.0
2022-11-14 00:00:00-05:00,70.8010386088859,72.71730066756237,69.61652576341245,72.18678283691406,13411800,0.0,0.0
2022-11-21 00:00:00-05:00,72.11817961852344,75.159497691094,72.11817961852344,74.75704193115234,6201000,0.0,0.0
2022-11-28 00:00:00-05:00,74.13963204416349,76.94313771765384,73.3667237800968,75.88667297363281,13344400,0.0,0.0
2022-12-05 00:00:00-05:00,75.17322468937621,76.06504625134484,73.59082691117787,73.7005844116211,11578200,0.0,0.0
2022-12-12 00:00:00-05:00,74.24482412163482,76.947714304891,71.4321764347195,71.948974609375,14257600,0.0,0.0
2022-12-19 00:00:00-05:00,72.131894938633,72.5892363942528,70.16532528377249,72.14561462402344,9304000,0.5725,0.0
2022-12-26 00:00:00-05:00,72.90301053447074,73.38214753436168,70.57180379202563,71.19837188720703,6647400,0.0,0.0
2023-01-02 00:00:00-05:00,71.08780559564073,72.05529579635363,69.35552537548544,71.19837188720703,8900400,0.0,0.0
2023-01-09 00:00:00-05:00,71.17071611689332,74.97158628910616,71.12003756673447,74.09623718261719,12050000,0.0,0.0
2023-01-16 00:00:00-05:00,74.27132620319513,75.39085210839937,70.86205586643838,72.78783416748047,11009400,0.0,0.0
2023-01-23 00:00:00-05:00,72.79242729210195,74.96698644195426,72.21193325078991,74.55695343017578,8823200,0.0,0.0
2023-01-30 00:00:00-05:00,74.14230683233932,74.93934288036843,71.2490388425781,71.8249282836914,15280000,0.0,0.0
2023-02-06 00:00:00-05:00,71.56232698341849,72.78320979735511,70.30919098614369,72.39160919189453,10681400,0.0,0.0
2023-02-13 00:00:00-05:00,72.49295477811371,73.85665683323417,71.44253315758331,73.0181655883789,11132000,0.0,0.0
2023-02-20 00:00:00-05:00,72.54824309882176,72.54824309882176,70.52571982165789,71.5392837524414,8422000,0.0,0.0
2023-02-27 00:00:00-05:00,71.82954348866387,72.76478742538681,67.09342905061149,69.51676940917969,18406000,0.0,0.0
2023-03-06 00:00:00-05:00,69.49835709476122,70.16177598359265,66.19965990433745,66.39315795898438,12629000,0.0,0.0
2023-03-13 00:00:00-04:00,66.25031572612392,68.68287190650217,66.01074377550948,66.95980834960938,21996600,0.0,0.0
2023-03-20 00:00:00-04:00,67.1579411715342,68.19914700050839,63.836206983811906,65.78041076660156,18541200,0.595,0.0
2023-03-27 00:00:00-04:00,66.99813276428159,70.22147560624883,66.5290322716633,70.2075424194336,10771800,0.0,0.0
2023-04-03 00:00:00-04:00,70.06355772118798,72.30224369154294,69.14392491763348,72.14897155761719,10258600,0.0,0.0
2023-04-10 00:00:00-04:00,71.53588908808621,72.2836674408911,70.48620850473975,71.0760726928711,9446000,0.0,0.0
2023-04-17 00:00:00-04:00,71.2850819248471,73.86282777603962,70.9692535761976,72.82708740234375,14451200,0.0,0.0
2023-04-24 00:00:00-04:00,73.03610289814922,73.73743271803419,71.29902546706259,72.21865844726562,9534200,0.0,0.0
2023-05-01 00:00:00-04:00,72.0746598455315,73.65846488238344,70.70450881688608,71.95390319824219,15834000,0.0,0.0
2023-05-08 00:00:00-04:00,71.86101000026045,73.1057552106759,70.86242719469692,71.19683074951172,10763800,0.0,0.0
2023-05-15 00:00:00-04:00,71.37332756771022,71.40119394015638,67.20249276420068,67.72733306884766,13740000,0.0,0.0
2023-05-22 00:00:00-04:00,67.7598394827972,68.46116915468126,65.90664781178909,66.81234741210938,10412800,0.0,0.0
2023-05-29 00:00:00-04:00,66.86344670290877,67.44866184339729,65.97168017396335,67.14676666259766,15668400,0.0,0.0
2023-06-05 00:00:00-04:00,67.21644043829627,69.45048488051893,66.82629696581174,68.60052490234375,8991200,0.0,0.0
2023-06-12 00:00:00-04:00,68.73520847807853,69.65947625665784,67.67159466019096,68.8327407836914,11313400,0.0,0.0
2023-06-19 00:00:00-04:00,68.62837542080037,69.19966439535112,66.60798549208305,66.76589965820312,8406600,0.0,0.0
2023-06-26 00:00:00-04:00,66.98884249010136,68.06174041140116,66.77983759805541,67.6205062866211,10626200,0.0,0.0
2023-07-03 00:00:00-04:00,66.96098092232313,68.64696754085044,66.37576576517509,66.9424057006836,9812600,0.595,0.0
2023-07-10 00:00:00-04:00,67.35359092028946,70.0415557186276,66.75418528125945,69.51239013671875,11355000,0.0,0.0
2023-07-17 00:00:00-04:00,69.34379500007037,71.1326438885872,67.43786746056772,70.74397277832031,8724000,0.0,0.0
2023-07-24 00:00:00-04:00,70.80484835155293,71.64308437092642,69.43277367386052,69.91510772705078,7718200,0.0,0.0
2023-07-31 00:00:00-04:00,70.30847325586679,70.41617705581604,66.19692195794332,66.4685287475586,12266000,0.0,0.0
2023-08-07 00:00:00-04:00,66.9695980775979,68.73503882003122,65.98151403979327,67.59710693359375,11843200,0.0,0.0
2023-08-14 00:00:00-04:00,67.44723710189639,67.45660482333747,65.4476537301566,66.22969055175781,12259800,0.0,0.0
2023-08-21 00:00:00-04:00,66.23437816417051,68.08878686775621,65.79886843445647,67.0210952758789,10362000,0.0,2.0
2023-08-28 00:00:00-04:00,67.11476258662793,67.5174817447949,65.10113106840141,65.61624145507812,10529000,0.0,0.0
2023-09-04 00:00:00-04:00,65.47576303376505,67.02110137898279,64.40806419918265,66.73076629638672,9043400,0.0,0.0
2023-09-11 00:00:00-04:00,66.8525193955356,69.17522153759063,66.40296875222084,68.46342468261719,11238400,0.0,0.0
2023-09-18 00:00:00-04:00,68.56644498345496,69.79335219084528,66.89934773038094,67.26461029052734,12010700,0.0,0.0
2023-09-25 00:00:00-04:00,66.58090855198732,67.17095356043652,63.16242603185797,63.71500015258789,15560300,0.595,0.0
2023-10-02 00:00:00-04:00,63.738484259093646,64.00291896574164,60.20637872472842,63.398494720458984,17878100,0.0,0.0
2023-10-09 00:00:00-04:00,63.38904828497041,65.65563533447153,63.096275146921315,65.62730407714844,13896000,0.0,0.0
2023-10-16 00:00:00-04:00,65.89174025432055,67.26114443368436,64.71122313692312,64.7490005493164,14056200,0.0,0.0
2023-10-23 00:00:00-04:00,64.2956902153659,67.60113836021496,64.0595867764481,65.84452819824219,11680600,0.0,0.0
2023-10-30 00:00:00-04:00,66.24117754342069,70.3021594092229,65.28731767162904,68.32833099365234,15042000,0.0,0.0
2023-11-06 00:00:00-05:00,68.46998282138799,68.67775495659112,65.37230751004135,66.43004608154297,19105600,0.0,0.0
2023-11-13 00:00:00-05:00,66.2317336412681,69.27274706671456,65.56120074393442,68.24333953857422,21451000,0.0,0.0
2023-11-20 00:00:00-05:00,67.98834342290786,69.67884488954897,67.18559318145276,69.57495880126953,11506900,0.0,0.0
2023-11-27 00:00:00-05:00,69.61274131914212,70.4627151922396,68.26222927780543,69.13108825683594,27858100,0.0,0.0
2023-12-04 00:00:00-05:00,68.71554841148965,69.49940637013358,66.96838436562234,68.3566665649414,16000800,0.595,0.0
2023-12-11 00:00:00-05:00,68.72944107889948,74.07125605218232,68.62469903905692,71.62411499023438,27043000,0.0,0.0
2023-12-18 00:00:00-05:00,71.92880794082444,72.23351003655083,69.44357852128358,70.17676544189453,14042500,0.0,0.0
2023-12-25 00:00:00-05:00,70.1101265167832,71.25276505945847,70.081561824534,71.15754699707031,7276900,0.0,0.0
2024-01-01 00:00:00-05:00,70.95757197174699,73.166664198474,70.69095851993589,72.7762680053711,10365600,0.0,0.0
2024-01-08 00:00:00-05:00,72.57631418502835,73.37615460954495,70.95757810045012,71.80503845214844,11741300,0.0,0.0
2024-01-15 00:00:00-05:00,71.31941129077099,71.70029076687135,68.9770123200606,69.3959732055664,12794500,0.0,0.0
2024-01-22 00:00:00-05:00,69.4245391828373,69.60545128828954,66.59651894194772,67.52014923095703,16502500,0.0,0.0
2024-01-29 00:00:00-05:00,67.50110347055475,69.47214684461845,66.94882862292863,67.9295883178711,14333900,0.0,0.0
2024-02-05 00:00:00-05:00,67.34876352220147,67.453498301107,65.86333420631368,66.33943176269531,10359100,0.0,0.0
2024-02-12 00:00:00-05:00,66.38703704020134,67.55823283041566,65.13966390591757,67.12022399902344,13306000,0.0,0.0
2024-02-19 00:00:00-05:00,67.05357472406385,68.8627468002361,66.85361463220345,68.52947998046875,11172700,0.0,0.0
2024-02-26 00:00:00-05:00,68.10098506069802,68.30095240906202,66.12994164753339,66.52986907958984,16611800,0.0,0.0
2024-03-04 00:00:00-05:00,66.13946602818571,68.33903422665342,66.12042532400775,67.67250061035156,15653700,0.0,0.0
2024-03-11 00:00:00-04:00,67.52967893674028,69.10080240211742,66.18708754010083,66.6631851196289,19675000,0.0,0.0
2024-03-18 00:00:00-04:00,66.78695372654758,67.76771337025886,66.20611422139743,66.43463897705078,13902400,0.62,0.0
2024-03-25 00:00:00-04:00,67.13441179952441,69.16122037170435,66.16423151730598,68.9979248046875,11176100,0.0,0.0
2024-04-01 00:00:00-04:00,68.99792559733358,69.41097207244201,67.0959887906842,67.73957061767578,15027700,0.0,0.0
2024-04-08 00:00:00-04:00,67.8836570527175,68.9018688897049,65.76079269974959,65.98172760009766,16829100,0.0,0.0
2024-04-15 00:00:00-04:00,66.38516851678979,67.3937726105314,63.78201782493294,67.31692504882812,16161000,0.0,0.0
2024-04-22 00:00:00-04:00,67.31691834953114,69.50702234001,66.95189613206058,68.50802612304688,14171800,0.0,0.0
2024-04-29 00:00:00-04:00,68.85382941855657,70.53483110618873,68.5176305467473,70.04493713378906,13899300,0.0,0.0
2024-05-06 00:00:00-04:00,70.05455986662496,74.31950454697457,69.33413041811116,74.13699340820312,21279600,0.0,0.0
2024-05-13 00:00:00-04:00,74.23305025151788,75.3088942147962,73.5414367985952,75.08795928955078,16391800,0.0,0.0
2024-05-20 00:00:00-04:00,75.41454953050132,75.72193243941005,72.38874466958254,72.84981536865234,13871300,0.0,0.0
2024-05-27 00:00:00-04:00,72.60967780277056,74.05053667273668,70.86143600035517,73.99290466308594,14673400,0.0,0.0
2024-06-03 00:00:00-04:00,73.90645433749027,74.5020046281571,72.13899703473645,72.35993194580078,13211400,0.0,0.0
2024-06-10 00:00:00-04:00,72.26387926223428,73.61828280499239,71.56265804606359,72.97470092773438,13599700,0.0,0.0
2024-06-17 00:00:00-04:00,72.59046656358738,73.48379931904077,71.46659845050998,72.30229187011719,12306400,0.0,0.0
2024-06-24 00:00:00-04:00,72.52322371319414,73.76236311699566,71.56265121368163,73.06114196777344,16028000,0.62,0.0
2024-07-01 00:00:00-04:00,73.73867533359244,73.99047745157546,72.38282743746869,73.72898864746094,10433900,0.0,0.0
2024-07-08 00:00:00-04:00,73.73867613032388,75.31726610309246,72.30535689599114,74.61997985839844,12689800,0.0,0.0
2024-07-15 00:00:00-04:00,74.16479829508137,76.95396531366343,73.43845202462784,75.12357330322266,14934200,0.0,0.0
2024-07-22 00:00:00-04:00,75.40442904117636,77.9999067095273,75.05578223581753,76.07266998291016,14468800,0.0,0.0
2024-07-29 00:00:00-04:00,76.25667826706355,81.04088181078957,75.84023940732088,79.16206359863281,11003100,0.0,0.0
2024-08-05 00:00:00-04:00,79.73345623182666,79.77219558779045,74.2519592777655,75.93708801269531,19721500,0.0,0.0
2024-08-12 00:00:00-04:00,76.07265973508916,77.77714678858979,75.55936889334048,77.46723937988281,13440800,0.0,0.0
2024-08-19 00:00:00-04:00,77.4769386558263,79.26859138448695,77.45757267222407,78.8327865600586,9434900,0.0,0.0
2024-08-26 00:00:00-04:00,79.08459130447052,79.96588766876809,77.69969068447986,79.58818817138672,11882400,0.0,0.0
2024-09-02 00:00:00-04:00,79.4235460341967,81.62195084070514,78.90057582988369,79.51070404052734,6908900,0.0,0.0
2024-09-09 00:00:00-04:00,79.73346413447035,81.17647019045337,77.92243785474399,80.35327911376953,13536800,0.0,0.0
2024-09-16 00:00:00-04:00,80.97308710034598,81.6316413825767,79.37512374314736,80.55664825439453,13295200,0.0,0.0
2024-09-23 00:00:00-04:00,80.80845315650933,81.71880220386406,79.17175038655598,80.62444305419922,13162900,0.62,0.0
2024-09-30 00:00:00-04:00,81.33856498177668,82.42164866836295,79.62124196021146,80.59699249267578,8823600,0.0,0.0
2024-10-07 00:00:00-04:00,80.14814439562558,80.49941516644819,79.11385126175092,80.16766357421875,10576200,0.0,0.0
2024-10-14 00:00:00-04:00,80.2066945408018,84.04139461044984,80.11888056207954,83.87551879882812,17862200,0.0,0.0
2024-10-21 00:00:00-04:00,83.97308528847587,84.47072012577443,82.0508556205994,82.33382415771484,14221800,0.0,0.0
2024-10-28 00:00:00-04:00,82.8412177666502,83.52424012923103,79.5626955374914,79.67002868652344,11606600,0.0,0.0
2024-11-04 00:00:00-05:00,79.57245475161974,89.65195156873702,78.16737167592326,89.0372314453125,24400000,0.0,0.0
2024-11-11 00:00:00-05:00,88.32493582172725,90.86189318745322,88.06148645081139,89.9544448852539,16136100,0.0,0.0
2024-11-18 00:00:00-05:00,89.62267917955407,92.97926317851734,89.49583429843429,91.98399353027344,12776100,0.0,0.0
2024-11-25 00:00:00-05:00,93.24271209566251,93.4476188000796,90.62770055049614,91.39854431152344,15214500,0.0,0.0
2024-12-02 00:00:00-05:00,91.8669139878096,91.8669139878096,87.12476581132606,87.42724609375,17809000,0.62,0.0
2024-12-09 00:00:00-05:00,87.84685114278815,88.21034450967466,85.56766670959817,87.5914306640625,16449200,0.0,0.0
2024-12-16 00:00:00-05:00,87.54231568192799,88.1907006067288,83.56356309252931,85.28277587890625,18694800,0.0,0.0
2024-12-23 00:00:00-05:00,85.12558459750402,86.60902155453292,84.30035865959084,86.22587585449219,12620100,0.0,0.0
2024-12-30 00:00:00-05:00,85.6659071747068,87.09040215060061,84.80139151342706,86.12763977050781,11377300,0.0,0.0
2025-01-06 00:00:00-05:00,85.7837994796161,85.84274151527414,77.21720718926886,77.34492492675781,21742400,0.0,0.0
