Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,50.61408404035995,50.61408404035995,50.05407816226469,50.214080810546875,6000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,50.560750650853706,50.560750650853706,49.920740075876985,49.93851852416992,6700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.805180224166314,50.00073975808343,49.511844314182824,49.73406982421875,4100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.778511254758456,49.778511254758456,49.342947789286846,49.59184265136719,5700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.52072781273523,49.52072781273523,49.03183240861955,49.05849838256836,6400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.24517421597123,49.3785074870125,48.8896120447435,48.94294738769531,6600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.96072397030108,49.485172897001455,48.96072397030108,49.4140625,5400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.271838205604524,49.5651741027832,49.271838205604524,49.5651741027832,1900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.17405981534651,49.17405981534651,48.42738197774482,48.52516174316406,2800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.20072628523813,49.20072628523813,48.747387739340645,49.094058990478516,6700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.129616369487884,49.129616369487884,47.494036473201774,47.85848617553711,7900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.67627243668536,49.69851110162472,47.50292205810547,47.50292205810547,9200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.53848179125403,48.4007178750721,47.53848179125403,48.16960144042969,3300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.240712352221315,48.240712352221315,47.6273711877892,47.87626266479492,1600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.24960130244647,48.87183340419293,48.08959866511475,48.64072036743164,3500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.09405743671482,49.34294891357422,49.09405743671482,49.34294891357422,1800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.33405994561621,49.52072854781258,49.245171103872785,49.44072723388672,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.24517193461057,49.24517193461057,49.0496124104057,49.18294906616211,2400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.49406840654686,49.49406840654686,48.898502245821724,48.934059143066406,3800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.898501124350624,48.96072738854785,48.57849922916472,48.80961227416992,4300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.61404831106403,48.61404831106403,48.30293397284915,48.391822814941406,2500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.791828585241895,49.39628219604492,48.578494011365486,49.39628219604492,2000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.62740224606092,49.62740224606092,49.02294859093616,49.094058990478516,5800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.0762754665697,49.0762754665697,48.30293172549353,48.51626968383789,5500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.127154210034995,48.3992633161643,47.528512792528524,48.226924896240234,19500,1.091,0.0,0.0
2021-12-21 00:00:00-05:00,48.653229286395415,48.99790265154191,48.653229286395415,48.898128509521484,1600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.00697597541245,49.08860905731709,48.86185088092143,49.07954025268555,1600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.979763547816034,49.22466278076172,48.979763547816034,49.22466278076172,1100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.52398371833899,49.55119705200195,49.224664728487454,49.55119705200195,3200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.623755857674304,49.79609427702152,49.551195044308365,49.660037994384766,5600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.59654706342837,49.71446228027344,49.59654706342837,49.71446228027344,3200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.65097264310314,49.886799628011254,49.569339559855095,49.63283157348633,3600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.75074023966025,49.75074023966025,49.68724822998047,49.68724822998047,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.12262290482632,50.38566320472744,49.85051380081533,50.00471115112305,3100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,50.267748683664806,50.730337280907506,50.231470006670406,50.34031295776367,7700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50.612418245670135,50.9933737358274,50.03191793691123,50.05912780761719,9600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.39473739198542,50.39473739198542,49.31536627880689,49.39699935913086,8800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.542121848655015,49.97749710083008,49.22466180854454,49.97749710083008,5400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.06820686412416,50.06820686412416,49.442352072537396,49.63283157348633,4100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.07727327510085,50.24961169819481,49.48770411098565,49.71446228027344,5400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.941224059491724,49.941224059491724,49.578409578383706,49.932151794433594,2400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,50.01377779342114,50.204253811990135,49.741668701171875,49.741668701171875,10000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.179310369104826,49.4423472025016,48.95255221131302,49.42420959472656,5100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.34257695843623,49.487702042311724,48.52624619910226,48.58066940307617,12900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.707656459821465,49.15210054316316,48.707656459821465,48.988834381103516,6500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.23373604133335,49.4695664914666,48.75300979614258,48.75300979614258,5300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.589741902061604,48.68951605357365,48.20878982543945,48.20878982543945,2900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.691779900924416,47.755271911621094,46.793816026699176,47.755271911621094,4100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.32896673071997,47.8641161640208,47.15663176272841,47.61921691894531,2900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.353914920821055,48.353914920821055,47.1203498840332,47.1203498840332,2100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.1384880516472,47.528512368977,46.96614963325894,47.11127471923828,2000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.1475589511093,47.65549850463867,47.09313574392772,47.65549850463867,1500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.619215927581024,48.217857360839844,47.60107485868772,48.217857360839844,7100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.972962110284264,48.15436935424805,47.8550468826995,48.15436935424805,16100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.29948910077396,49.60561488435819,48.29948910077396,48.78928756713867,2900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.29041889132189,48.69858080802635,48.29041889132189,48.42647171020508,3700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.20878615939179,48.58066940307617,48.16343175938607,48.58066940307617,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.753010379624364,48.889066676333826,48.4718289811173,48.56253433227539,3200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.725798814742724,49.09768209145752,48.725798814742724,48.8255729675293,3100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.58747709314134,50.068206787109375,49.58747709314134,50.068206787109375,70100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.451422866038655,49.75981412023842,48.61695098876953,48.61695098876953,15200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.82556956225771,49.14302960802395,48.344839901455266,48.41740417480469,4200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.5534585280872,48.5534585280872,47.845974140899116,47.936676025390625,2200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.544392768024096,48.544392768024096,48.31763458251953,48.31763458251953,1800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.3629816943962,48.79835696085081,48.31763075290083,48.471824645996094,3400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.40833452541062,48.57160068921075,47.936677103327526,47.9911003112793,3300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.344843482762755,48.344843482762755,47.56479478674669,47.673641204833984,1700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.36524869926287,48.23599926081369,47.36524869926287,47.52851486206055,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.63736121887547,47.63736121887547,47.002437591552734,47.002437591552734,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.59426635231948,47.3924560546875,46.11354015410196,47.3924560546875,11200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.000172951726974,48.644168853759766,47.70992273956661,48.644168853759766,4600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.75300902522233,49.35165048601355,48.67137594147556,49.00697708129883,11300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.37885802903012,49.55119645327772,48.12715541742231,48.65323257446289,10400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.59881474135839,49.25187594615396,48.59881474135839,49.13396072387695,4100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.351648096317,49.87772871277912,48.75300666451309,49.08860778808594,17100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.217855313375836,48.87998872961766,47.9457462116409,48.7620735168457,14000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.587475967819884,49.587475967819884,48.67137446472864,49.20652389526367,14100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.152103424072266,49.65097420408057,48.68044597937236,49.152103424072266,11100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,50.12262454000177,50.331245101939615,49.30629720133734,50.02285385131836,7100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,50.1135590349876,50.1135590349876,49.397002337829704,49.932151794433594,8800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.36752642480854,50.36752642480854,49.59654998779297,49.59654998779297,7300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.6146911402415,49.77795730883169,49.006977410476836,49.16117477416992,24700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.56026367332694,49.64189675060953,48.889061446830134,49.5693359375,7700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.904939757352714,50.32217397051249,49.387931393207964,49.79609680175781,7600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.12262478047767,50.984306525470174,49.97749968890405,50.920814514160156,13300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.830111391013745,50.830111391013745,50.15890569630466,50.62149429321289,4200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.313105459118766,50.78476288285232,50.05913394784366,50.25868225097656,7900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.08407937954892,51.16571245774288,50.20425658790903,51.05686950683594,20200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.748481443052974,50.748481443052974,50.43101791460044,50.44009017944336,5600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.5942811343943,50.712196350097656,50.25868001591326,50.712196350097656,4400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.74847792288332,50.92081288233708,50.61242164011904,50.902671813964844,6900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.97523591181267,50.97523591181267,50.512647320052004,50.81196975708008,5000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.192927142251335,51.54667282104492,51.05687430584336,51.54667282104492,3300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.700861594243044,52.226942197607364,51.700861594243044,51.836917877197266,10800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,52.06368121151701,52.22694738325087,51.54667282104492,51.54667282104492,4300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.80970846935903,52.208805084228516,51.138506188078054,52.208805084228516,12400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.38113883306635,52.38113883306635,51.610162416082254,51.93669128417969,7700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.118100179776796,52.517196798049355,51.6373739369179,51.80064010620117,8100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.52852750424912,52.898145320859044,51.52852750424912,52.10902786254883,5800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.154382477230534,52.988850936039675,52.154382477230534,52.82558822631836,10900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,53.3698078066423,53.64191694298731,52.82558953395229,53.49679183959961,11900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.63284717615735,54.3856825552153,52.68953229102336,52.85279846191406,7600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,52.94349578990081,53.079552073936654,52.90721711287228,52.95256805419922,4400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,53.75075312741389,53.89587821250095,53.487716289481355,53.76889419555664,6600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.97751714467039,53.97751714467039,53.605633857538926,53.660057067871094,5200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.59656224128244,53.59656224128244,53.05234400672728,53.0614128112793,6100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.97978221178077,53.45143965184779,52.97978221178077,53.35166549682617,2500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,53.723549933729736,54.15892524311349,53.65098911219347,53.932167053222656,6000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,54.39474944233325,54.39474944233325,52.4174179770921,52.4899787902832,10100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,52.58975943883369,52.825589895989566,51.90948486328125,51.90948486328125,7400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.8006363443333,51.8006363443333,50.66684550667954,51.36526107788086,9500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.419682204211036,51.419682204211036,50.6396369934082,50.6396369934082,2400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.23827843336,51.23827843336,50.56707271702367,50.6396369934082,10300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,50.84825527486422,51.27455829829754,50.140767403960126,51.22013854980469,34800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,50.94802488037413,51.45596443582258,50.04099218425163,50.077274322509766,14500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.17705275800816,50.17705275800816,48.92534656164308,49.66911315917969,47800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.88679991101112,50.449159232101586,49.88679991101112,50.09541702270508,2900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,50.49451034558779,51.23828036636801,49.89586888305173,51.120365142822266,2900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,50.43101709853297,50.467299237207044,49.81423458129443,49.88679885864258,2400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,50.10448859362957,50.10448859362957,49.57840795920968,49.91400909423828,2200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.40607043402346,49.40607043402346,48.66230392456055,48.66230392456055,2400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.23373222730543,49.44234932622816,48.09087258536894,48.471824645996094,4000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,48.46275474052404,49.32443644957665,48.46275474052404,48.54438781738281,6900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.16343730499962,48.34484454574523,47.519444887405264,47.882259368896484,4100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.680441109752984,49.4060700044313,48.680441109752984,49.22466278076172,2300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.179314334531895,49.80516565488117,49.179314334531895,49.514915466308594,1700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,49.7688813954281,50.4945068359375,49.7688813954281,50.4945068359375,4200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,50.37659444615279,50.43101419097118,49.342577773943376,49.5693359375,2600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.65097182868632,50.258682080632866,49.623758494679855,50.1679801940918,7700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,50.47637179395533,50.47637179395533,49.53305694330254,50.34938430786133,6700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.37659882912139,50.848256265561886,50.34938549428954,50.775691986083984,9400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.267749179562855,50.85732180223975,49.88679711695075,50.73940658569336,3800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,50.97523930142118,51.24734842405112,50.97523930142118,51.22013854980469,1400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.69179463242189,51.78249651758741,51.637371425289494,51.664581298828125,2300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,51.592016458967485,52.16344451904297,51.537593256079646,52.16344451904297,6200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,51.93668844310199,51.93668844310199,51.31083715508203,51.33804702758789,4100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,51.492249372751324,51.492249372751324,50.79383374357059,50.95709991455078,2900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,51.17478707606467,51.90948486328125,50.966169954768574,51.90948486328125,3500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,51.709933178261046,51.709933178261046,51.474106196525035,51.50131607055664,1800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.81877792863453,51.81877792863453,51.44689466858538,51.61016082763672,3400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.42875242867176,52.42648696899414,51.18385319567153,52.42648696899414,4000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.58068422491988,52.58068422491988,51.519454217174605,51.61922836303711,6200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.50131677839228,51.61923200090851,50.59428405761719,50.59428405761719,3400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,49.886801598451235,49.886801598451235,49.66004340936736,49.83237838745117,1600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,49.17023676253967,49.17023676253967,47.62828063964844,47.62828063964844,11300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.61921578349151,47.61921578349151,46.44914279382678,46.60334014892578,6600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.52851344291153,47.52851344291153,46.91173094854902,47.31989288330078,5000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.766611285458296,46.766611285458296,46.05912336568742,46.3765869140625,8400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.48542593139682,46.86637800503252,45.66909511638437,46.00469970703125,5200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.42193129495718,46.657758261488055,46.38564915855091,46.58519744873047,2600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.14074904028763,46.68497069574777,46.122607972433464,46.467281341552734,9900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.42193402198129,46.67590207163448,46.077260625983996,46.53077697753906,2700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.97522483739175,48.05459251566268,46.97522483739175,47.927608489990234,3400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.95481201074133,47.95481201074133,47.646420792084754,47.79154586791992,6300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,48.14529716217944,48.77114847676934,47.74620056152344,47.74620056152344,7000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.927608004424215,47.927608004424215,47.301756687069904,47.52851486206055,2900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.97522186528909,47.610145413535136,46.830096779409,47.3924560546875,3800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.66456416027256,48.42647171020508,47.55572121315503,48.42647171020508,2900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,48.7257968984259,48.7257968984259,46.630550152476744,46.975223541259766,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.68497388929291,47.093135833740234,46.68497388929291,47.093135833740234,2800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.43780677689502,47.91853643295458,47.43780677689502,47.73712921142578,4400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.86411428251988,48.19971540070288,47.77340893973053,48.09994125366211,2700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.42874124174699,47.66456822394972,47.374318033520886,47.646427154541016,1200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.728056229018165,47.728056229018165,47.70991516113281,47.70991516113281,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.44687597534561,48.17250135452145,47.44687597534561,47.79154586791992,12200,0.0,0.0,0.0
