Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,304.50572640733594,307.28469719635206,303.04409558695437,306.1211853027344,296000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,304.1499155012894,305.04421359357906,293.8224818992118,298.5727233886719,354200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,300.17864287709233,307.1982166172202,300.17864287709233,306.7751159667969,297800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,307.3712025198366,310.6213704697519,306.32307647098025,308.15008544921875,274500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,308.15009003975854,310.3521319736216,305.5441980933177,306.07305908203125,203800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,307.7942981446883,310.59251909824764,302.9575179839362,308.130859375,234900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,302.1689922571436,310.6309727414196,297.62070599169357,309.9386291503906,381600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,308.65977417632416,312.0734253286705,296.16876955226326,300.3324279785156,396600,1.553,0.0,0.0
2021-10-04 00:00:00-04:00,301.8392799905472,306.21673179432383,296.33128136784455,303.0278625488281,352500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,303.1148284337377,312.8070033577519,301.2208521282369,312.2465515136719,336100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,311.6088203773948,319.3586864316934,311.6088203773948,317.3584289550781,507800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,319.4166058006041,328.54832849131776,318.4599598102316,327.3984069824219,347700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,329.4856670113351,345.7584693282371,328.40339485567677,343.5262756347656,562200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,341.31338469130634,343.2750102711115,330.5389381915943,334.2012939453125,477900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,335.00341203076533,345.38169653866413,333.08044695488053,343.6519775390625,1522900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,345.68116938791417,348.3965223418183,329.92051510782306,331.6212158203125,1095900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,334.8004878296139,337.67045594818865,318.54699795284125,321.9774475097656,989200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,323.3495349956292,334.9936921717107,319.19437668580855,329.814208984375,468400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,328.81884373618453,328.81884373618453,311.0482626267201,315.116455078125,627800,0.655,0.0,0.0
2021-12-20 00:00:00-05:00,310.32130218139713,328.078287524033,306.76795498094447,327.3424377441406,444700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,327.933094643488,333.50997020244046,327.933094643488,329.8307800292969,439700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,334.8751481358392,339.64842147818706,319.3644178908805,320.090576171875,658500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,316.24677324597667,325.12525183859134,309.0142356747929,314.64923095703125,507300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,310.6020394067111,311.2894904077159,288.4977979515967,288.7495422363281,2135600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,282.46585800346935,296.71792461688665,276.75341920875064,286.79376220703125,1787100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,287.5876942170576,302.1302118932503,287.5876942170576,296.6404724121094,638300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,297.23111582763534,306.7196023263359,290.8699913632559,292.4481506347656,467500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,291.60581309048825,301.4331498825242,288.0331117544122,290.3568420410156,393600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,286.61947913546487,288.846352445457,261.42664148738146,285.50604248046875,702700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,282.6788873925439,290.3761769911652,274.2070407797338,276.9567565917969,405800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,277.84756232688255,277.9540513734495,260.74894941498036,269.0368347167969,1283300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,269.71449863305605,294.1714841635872,263.25651938102794,293.8035888671875,486100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,293.3873347470103,298.1993453888749,288.62375239156887,293.8327331542969,478500,0.464,0.0,0.0
2022-03-28 00:00:00-04:00,296.7278459685778,308.0442444876497,294.7496520427864,296.3108825683594,1111100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,296.7376555501905,302.7885689638487,283.1521605682749,286.8370056152344,478600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,282.9193982119764,291.2879055683241,282.056351871465,286.0805969238281,302400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,285.4406086827107,299.83096915726253,280.2430357875594,280.54364013671875,430200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,278.4976205517829,283.58854132389934,261.44058567547984,261.97393798828125,1000000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,261.518149301466,272.9896764868768,249.2902284185766,253.83811950683594,1383200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,248.4853930686159,251.68538824464508,228.4029183027663,245.15933227539062,2287900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,244.36416227940956,246.77871825721974,220.80047224317983,227.30715942382812,768800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,228.23806422366576,247.84538050421253,219.4235032728215,247.78720092773438,619900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,248.1362861189598,254.1678005196115,244.0635531206653,247.4090118408203,466700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,251.55932679717526,253.24659358206796,232.41744847518183,232.9022979736328,440400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,224.61135386395765,230.21621214562418,213.6052657772065,219.02587890625,1498200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,223.16655605916836,236.4902273647893,221.59564821136175,236.315673828125,521500,0.45,0.0,0.0
2022-06-27 00:00:00-04:00,237.95203565277393,238.59328840925133,216.6450659419249,225.0590362548828,626200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,221.881944247902,236.9415852225304,220.6091640601561,235.16357421875,677600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,233.72562889429793,233.8713762525953,222.49405370798388,232.8123321533203,464500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,235.81455962562978,253.61407650483022,232.8220613546683,248.63954162597656,523800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,248.78529168915026,261.93090101881904,237.95207091934083,261.0758972167969,554300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,260.6678085398916,269.567573737147,259.9196654956074,264.7096252441406,329800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,267.1580747851708,274.31868757181275,260.298652494126,274.2798156738281,357800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,273.2402172850468,282.2857161879256,268.34339626262795,269.26641845703125,348400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,265.06919521598115,267.53701250759997,256.5872037041832,256.6649475097656,413600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,254.13874072894666,257.6170190247239,245.07380648591632,248.87271118164062,433300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,250.53412800137644,263.75748040795946,244.89891910245044,263.5728759765625,255300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,264.82622648843227,268.16849761580903,249.48481596340048,252.41900634765625,302200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,250.17460586575982,255.94585067519034,231.12174733757018,234.21139526367188,430200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,233.36615175342408,241.93556590839987,227.45888410887198,228.39161682128906,457700,0.565,0.0,0.0
2022-10-03 00:00:00-04:00,229.11275757656722,240.98424078419995,226.23984271031023,228.38235473632812,596700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,228.57712326043682,231.73245377886755,216.99780504514055,219.90966796875,706000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,224.54532392210479,236.329147825372,223.2598077544297,231.15789794921875,323000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,230.61254247181384,241.03295408023533,226.48332611086937,235.75457763671875,433200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,234.4301300035208,239.1144451715982,219.9876273465891,224.077880859375,438300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,225.3439016786719,239.8058850147936,216.12134655699842,238.43272399902344,497100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,236.46551946079074,241.44199885176045,229.44392071331131,231.7812042236328,361900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,230.50541148013264,235.26763764018156,227.71040789481202,234.86834716796875,232300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,233.34910613110367,241.72439819681685,230.8754816522075,239.5429229736328,450000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,236.87454596666734,236.87454596666734,226.80472735523884,228.499267578125,393200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,228.285004930599,238.8417583915565,218.58524747032683,219.8220672607422,615600,0.661,0.0,0.0
2022-12-19 00:00:00-05:00,220.69637248881497,220.715909042713,209.66057405627447,214.32882690429688,1596400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,213.479154945414,214.70970448791365,208.73278575783098,213.89910888671875,613000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,215.34450507891162,219.96390911053186,210.45164889967057,219.2607421875,334600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,221.21399157057274,232.7478758988161,219.5049081100775,232.62091064453125,450900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,232.9627091751632,236.06836560379983,224.70052008970598,231.30245971679688,490800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,231.96655437422467,247.14320742550942,229.4370997806575,245.66851806640625,629500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,243.51995134576688,262.0268633412013,241.27372468625495,251.8212127685547,911900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,250.56141573675734,252.9443689326478,243.13911887145517,244.7212371826172,335700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,244.965363194086,254.87805569894655,243.55902934851576,249.62384033203125,310300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,245.346252123089,246.60608420842755,237.32820273464438,239.11541748046875,318500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,241.54720420494297,243.3734771564229,234.7401678741225,243.19769287109375,311700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,243.65668614165926,244.7309581289577,228.82184075360152,229.61289978027344,259500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,226.45842316932803,237.3184219051464,224.77863726244658,233.4510040283203,362700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,233.11895347605656,242.26988368482853,230.5602164520106,233.68539428710938,288400,0.695,0.0,0.0
2023-03-27 00:00:00-04:00,236.22391073708607,247.5757556164262,233.481460755506,247.3602752685547,350800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,245.646205391639,246.85092540536064,236.9584686925551,240.0437469482422,295800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,237.83019446101792,245.13688734019982,236.82134662481607,243.6285400390625,241800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,244.1280880523619,246.83136661600835,241.48357413973773,245.05856323242188,285300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,245.24466155134664,246.82157778500454,238.6333692892483,245.4993133544922,273100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,244.8724627803204,245.19568330297102,239.054538208304,244.3631591796875,335400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,244.7941146787632,248.02630508874017,243.47186515552184,245.06837463378906,208000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,245.14671399837624,252.91376597523475,243.55021948841002,249.90684509277344,264600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,250.08314238451615,251.16052915877168,243.62856602974603,249.38772583007812,236300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,251.79712146110214,258.25172656157326,245.22501697352732,257.60528564453125,244400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,257.31149382498927,267.02765825298263,256.40061181655796,263.5603942871094,246400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,265.1960385070135,273.96210292992373,264.4320682793241,271.60162353515625,427900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,270.83765006627027,273.44299206553444,268.59472987145386,270.31854248046875,176400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,268.9571506794672,278.06602963997165,267.33125903651467,277.38043212890625,289900,0.546,0.0,0.0
2023-07-03 00:00:00-04:00,280.4257354311467,282.2020080348115,274.52770775494804,277.2166748046875,354300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,277.1284079742935,287.7958688803202,276.1273938656682,286.9617004394531,704600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,287.02055383902973,291.90777476922597,280.8183040530931,282.0450134277344,877200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,281.5150488485445,286.73593080570066,279.78786252320486,285.6171875,344600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,286.50039645491125,288.88511201006577,277.2068461313153,284.174560546875,573800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,285.13628968757166,286.8733291748174,279.44437067534744,280.7593994140625,361000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,279.22847924657754,281.8487435146434,266.4707024013276,269.6307067871094,315000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,270.77894687671153,274.79273655200706,267.3245139422663,271.200927734375,386200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,272.731838328987,283.2520988496052,271.07332490179283,280.9066162109375,265500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,280.3275704881996,280.8673404864987,274.4786296149926,278.2666931152344,263500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,281.01452046860567,287.19712221773636,281.01452046860567,281.74072265625,278000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,281.1519112096585,281.1519112096585,264.7630950932039,264.9593505859375,257900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,263.86023794963523,267.2165275067486,258.374397987424,264.3509216308594,311100,0.721,0.0,0.0
2023-10-02 00:00:00-04:00,263.5150393086619,266.9001259423815,256.6759763059648,262.5703430175781,336200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,259.4706754797821,268.68127054777284,258.3095198928937,260.3267822265625,240700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,261.6060279723091,267.392165593278,250.1124774276526,250.4175262451172,223300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,248.86273725277007,254.50127522414599,243.56863295645286,246.69786071777344,1571400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,249.0104078091269,266.6738577453047,247.3473839321941,265.52252197265625,346800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,266.2900108475637,268.3466728487512,261.16319086238803,265.99481201171875,248500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,264.78445170681556,279.36787563076604,263.61347623810406,276.7503356933594,348600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,276.3960806258282,280.00747650555326,275.4120444686758,279.1120300292969,243200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,279.1120692250764,285.0458068847656,278.1280329297355,285.0458068847656,773700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,283.1072512064326,288.58831049077094,282.36922399268315,288.0667724609375,228600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,287.5550624950452,299.67839580986333,287.1122341883727,298.94036865234375,281000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,299.8653546772481,304.75601567243103,297.6020534545561,300.5443420410156,409700,0.585,0.0,0.0
2023-12-25 00:00:00-05:00,301.7810244375593,304.49231140260986,299.48383817496784,300.2626953125,190000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,298.85278266050847,299.0401103170182,287.79073251444305,289.2499084472656,336500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,289.95986120377034,296.62467794578066,289.95986120377034,292.207763671875,307700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,290.6598188312186,294.5640636276571,287.32739586380666,293.9725341796875,251900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,294.88942389390934,295.99365227281857,287.4358522483056,290.7978515625,490300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,291.3204074988307,300.44019113620465,288.13586681324654,299.05987548828125,1152100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,296.2302683643578,304.3937055280521,291.89221534623414,303.733154296875,235800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,303.6641163862007,305.88244191174925,296.13165438167016,303.0331115722656,203600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,299.8190299918288,307.5683661857034,298.3204085768957,306.0599060058594,149100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,306.62190713749186,313.4050589647691,306.62190713749186,312.9219665527344,255900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,312.14310626148085,312.5670457652728,303.86136230418975,305.79376220703125,237400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,304.90637248708583,309.07680500241565,301.73170114062674,302.3330993652344,191500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,305.16271800271255,314.94308233355105,303.1317200821497,310.6148681640625,161300,0.639,0.0,0.0
2024-03-25 00:00:00-04:00,310.2919709490343,315.4093263427432,310.2030628609453,313.8879699707031,127500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,314.46096846902924,314.6387846594651,303.30747957992764,305.5401611328125,209800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,307.7925547710307,309.15587237215334,300.1757940000174,301.1142883300781,213200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,303.0604698200621,303.0604698200621,287.29346952041874,288.49871826171875,539300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,289.6051956064902,300.5018185658125,287.7084293167619,298.7729797363281,193000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,303.91010472145666,306.36998568518965,294.50520244674317,303.0407409667969,226500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,304.7992300960488,307.14056704839777,301.66754871663534,305.0165710449219,146200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,306.33043684498216,308.1679610271488,304.3842572763034,305.6092834472656,239400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,305.1351018116634,305.7871246297342,296.0957507470818,299.6225891113281,188300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,299.25705000872307,300.9858886931971,296.737866979357,300.82781982421875,114000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,302.11214243078314,304.91779752703724,299.029874301055,302.4579162597656,441500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,301.4699667322374,308.4050690687665,300.1659211189756,302.2899169921875,180400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,301.71695909391053,308.95831082523745,301.66754560916456,308.4544982910156,165900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,308.8989658560564,312.1788265862218,305.4907024523937,308.5531921386719,356600,0.667,0.0,0.0
2024-07-01 00:00:00-04:00,310.19614024266815,317.18555572502027,308.0676500348503,316.83905029296875,175100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,316.9974595901041,325.0560298343732,316.8291465899998,322.8780517578125,400800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,324.1650372069505,328.89722774746707,315.4233355299252,316.2747497558594,241900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,318.41318407841334,321.2346855064097,305.6026026127574,311.24560546875,212400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,313.1067444521427,321.9771507743714,295.77189515177633,299.286376953125,613900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,282.39703572591145,298.2864975179235,281.9911327677468,296.99951171875,356900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,297.5539109421759,312.04750174027964,294.64331328538213,311.24560546875,194700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,311.88906588738917,319.64073910887623,311.88906588738917,319.2744445800781,196500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,319.3140332808273,319.7694240010618,310.4040493303333,317.3241271972656,118900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,313.3443948379034,317.7696887755678,307.95880126953125,307.95880126953125,119000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,310.97824347480065,326.00640956309337,308.62204282083604,325.2936096191406,161400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,325.11543122005304,334.40161998071136,323.2740489092274,332.87701416015625,203800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,333.7878562449556,340.17332764594465,333.243339010471,337.9458312988281,168400,0.825,0.0,0.0
2024-09-30 00:00:00-04:00,337.682325769881,339.0121317901347,327.99656858189167,334.0600891113281,372900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,331.7180870620825,333.9509766512769,327.2026699437429,331.38067626953125,144300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,331.7874849911907,337.12657619150355,330.63633317191426,336.3326721191406,217700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,335.34028595424735,339.38924528958904,324.44377509623234,336.5807800292969,261900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,339.1113604913087,340.69919889265935,330.5569185823364,335.9654846191406,182800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,334.43721466010726,362.30366123851,334.43721466010726,361.2418212890625,243200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,366.3228899247839,369.0817477075391,355.2775251491862,356.567626953125,344600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,360.46775010676254,366.55110776118096,355.1187249860439,365.6976623535156,186300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,370.3619111338517,374.182608532531,369.0320748773438,373.309326171875,144300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,375.5918342039902,389.0288744664212,374.00399573536987,388.83038330078125,254200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,391.25187426930927,394.64587975726687,386.8754070572996,391.9664001464844,200900,0.0,0.0,0.0
