Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,144.3317052374034,144.4452121438376,139.32013551501117,143.58084106445312,47270000,0.0,0.0
2021-02-08 00:00:00-05:00,144.0872633772262,146.6279800177916,143.08320669255917,145.44056701660156,26785200,0.0,0.0
2021-02-15 00:00:00-05:00,145.44054939840572,145.850906193973,142.2362839156625,142.29739379882812,25712800,0.0,0.0
2021-02-22 00:00:00-05:00,141.32826504876348,143.52847412076932,137.92319068219004,138.35101318359375,47913200,1.01,0.0
2021-03-01 00:00:00-05:00,141.84055568205872,141.9108406271617,133.07271321407455,137.14036560058594,46026700,0.0,0.0
2021-03-08 00:00:00-05:00,137.9310420356677,141.22557329448142,137.0349257797354,140.2152557373047,32424000,0.0,0.0
2021-03-15 00:00:00-04:00,140.34705067922303,142.08655966650045,139.24887344386136,140.60182189941406,37587900,0.0,0.0
2021-03-22 00:00:00-04:00,139.0819312898669,145.04723680730842,138.80958551379925,144.8978729248047,34981500,0.0,0.0
2021-03-29 00:00:00-04:00,143.93148970651208,146.7428204925042,142.55217278959006,143.05294799804688,31282600,0.0,0.0
2021-04-05 00:00:00-04:00,143.76457018507426,144.7397520553234,140.3733985233099,141.66485595703125,30527000,0.0,0.0
2021-04-12 00:00:00-04:00,141.52430625995817,142.77183410351753,137.51815748785538,142.53463745117188,47739200,0.0,0.0
2021-04-19 00:00:00-04:00,142.76304448049365,147.4105247685533,141.30466185494595,145.41624450683594,41985700,0.0,0.0
2021-04-26 00:00:00-04:00,145.14389646214613,145.31960214078995,142.01627639815666,142.96510314941406,35166900,0.0,0.0
2021-05-03 00:00:00-04:00,143.7294224239278,148.63167314057844,143.3077127708216,148.03427124023438,35412000,0.0,0.0
2021-05-10 00:00:00-04:00,149.26425507060637,150.7665675337053,146.69013388270756,149.54539489746094,37150000,0.0,0.0
2021-05-17 00:00:00-04:00,149.70348578184627,151.7592833483984,147.63012703494667,150.1954803466797,28457400,0.0,0.0
2021-05-24 00:00:00-04:00,150.1427954644944,150.53815001785821,147.84102012776663,148.69320678710938,32881700,1.06,0.0
2021-05-31 00:00:00-04:00,150.41649223559477,150.46069607877013,145.96102271937337,146.72128295898438,29573500,0.0,0.0
2021-06-07 00:00:00-04:00,146.74782345352372,148.14458146412528,143.27361940919127,145.8284454345703,32515200,0.0,0.0
2021-06-14 00:00:00-04:00,145.4217723275193,146.62404405471585,143.02606424636403,143.19403076171875,35850400,0.0,0.0
2021-06-21 00:00:00-04:00,143.89239502358782,145.66927599662478,143.4326993903454,145.16539001464844,32226500,0.0,0.0
2021-06-28 00:00:00-04:00,145.3687139825023,149.66506540668036,144.45817156139472,149.38217163085938,30885300,0.0,0.0
2021-07-05 00:00:00-04:00,148.43626754064886,150.61095601548502,147.62296820550455,150.0628662109375,24268400,0.0,0.0
2021-07-12 00:00:00-04:00,150.04519613496163,151.32702658314795,148.26831504381659,148.604248046875,31186400,0.0,0.0
2021-07-19 00:00:00-04:00,147.17211302904195,152.2110403275794,146.1466568253715,151.86627197265625,36004500,0.0,0.0
2021-07-26 00:00:00-04:00,151.89282496899705,153.27189856938642,150.8761905149833,152.22874450683594,26885400,0.0,0.0
2021-08-02 00:00:00-04:00,152.46741381222787,154.34153783683723,151.43310875209247,153.03318786621094,23419700,0.0,0.0
2021-08-09 00:00:00-04:00,153.5724744349031,155.8444064979514,152.74149066857095,155.80905151367188,22032300,0.0,0.0
2021-08-16 00:00:00-04:00,156.07423339771762,159.05338601951,155.54381430385502,158.62905883789062,29002500,0.0,0.0
2021-08-23 00:00:00-04:00,157.70085578445486,158.17822224912422,152.71496681413979,152.87408447265625,29974500,1.06,0.0
2021-08-30 00:00:00-04:00,153.65801845299623,155.8189665319328,153.00885066937894,155.6588897705078,24328100,0.0,0.0
2021-09-06 00:00:00-04:00,155.0452834096351,155.6499846051738,148.39348884305582,148.482421875,25335500,0.0,0.0
2021-09-13 00:00:00-04:00,149.32722784609183,149.50508033647026,145.44998385103162,146.5082244873047,38553600,0.0,0.0
2021-09-20 00:00:00-04:00,145.3788250523405,147.60201487451653,144.21387575660404,146.16139221191406,28688700,0.0,0.0
2021-09-27 00:00:00-04:00,145.84127664535237,147.08625772559006,141.05696700835477,142.70213317871094,34050600,0.0,0.0
2021-10-04 00:00:00-04:00,142.27528269200482,144.60518164288305,140.21215570552036,143.11119079589844,30714700,0.0,0.0
2021-10-11 00:00:00-04:00,143.04894768539967,143.92933587054537,139.9186921519352,143.4402313232422,29186700,0.0,0.0
2021-10-18 00:00:00-04:00,142.50649598296442,146.86394347454572,141.57275335783228,145.59228515625,32378400,0.0,0.0
2021-10-25 00:00:00-04:00,145.59226444503858,147.64648978653977,142.8266156061032,144.84527587890625,35478900,0.0,0.0
2021-11-01 00:00:00-04:00,145.09428633532585,148.49131385493752,141.7505996393693,145.33438110351562,35455100,0.0,0.0
2021-11-08 00:00:00-05:00,145.556686968727,149.06043652690158,144.071597699466,146.7394256591797,41030700,0.0,0.0
2021-11-15 00:00:00-05:00,146.73057562889696,147.1396486587084,143.86710512805138,144.8542022705078,34484800,0.0,0.0
2021-11-22 00:00:00-05:00,143.2001462489955,144.6318814822504,141.0925659846759,141.57276916503906,29122500,1.06,0.0
2021-11-29 00:00:00-05:00,142.7686015910959,143.59209282649832,139.50148858534598,142.66119384765625,54091200,0.0,0.0
2021-12-06 00:00:00-05:00,143.38621164461046,149.20436734400172,143.06397478262565,148.1302490234375,39366100,0.0,0.0
2021-12-13 00:00:00-05:00,147.46787731399954,155.30895649582286,146.61753416734066,150.58282470703125,55901700,0.0,0.0
2021-12-20 00:00:00-05:00,150.20690713132583,151.2273217963752,148.56887054777002,150.6007537841797,23588400,0.0,0.0
2021-12-27 00:00:00-05:00,151.39738688365023,154.74506963544638,151.00354024718507,153.12493896484375,19195100,0.0,0.0
2022-01-03 00:00:00-05:00,152.35513581719295,156.01609535524565,151.36157323522576,155.7028045654297,34064300,0.0,0.0
2022-01-10 00:00:00-05:00,155.47007994112832,155.47007994112832,149.61611231488183,150.23373413085938,36162800,0.0,0.0
2022-01-17 00:00:00-05:00,149.57134085491634,151.0213996999534,147.21722151075812,147.57525634765625,30303700,0.0,0.0
2022-01-24 00:00:00-05:00,146.79656317946313,153.87681532784498,141.65867855124532,153.76939392089844,56948800,0.0,0.0
2022-01-31 00:00:00-05:00,153.50982268403897,155.4074324480651,151.65695704383208,153.62619018554688,36224900,0.0,0.0
2022-02-07 00:00:00-05:00,153.4292878281142,154.17222340430018,149.9652371706977,150.11741638183594,41229900,0.0,0.0
2022-02-14 00:00:00-05:00,150.11738849958684,150.46647732879632,145.84775308221194,146.22369384765625,36732200,1.06,0.0
2022-02-21 00:00:00-05:00,147.35152193087615,150.43241642638117,140.27986884824875,149.5405731201172,39109600,0.0,0.0
2022-02-28 00:00:00-05:00,146.72089423401272,153.0178174697491,146.27948815856152,152.6754913330078,38540800,0.0,0.0
2022-03-07 00:00:00-05:00,151.61248842969144,155.95456197692974,150.76569041015867,152.55838012695312,41371300,0.0,0.0
2022-03-14 00:00:00-04:00,153.75651777373696,159.44987587179057,153.45925044047644,157.50404357910156,49168800,0.0,0.0
2022-03-21 00:00:00-04:00,157.34189888185935,160.08046699247026,156.66626380979278,159.3778076171875,31093000,0.0,0.0
2022-03-28 00:00:00-04:00,159.13458456782678,162.34161077968346,158.18870640757456,160.5218963623047,35831200,0.0,0.0
2022-04-04 00:00:00-04:00,160.52185900013444,165.02609203231364,158.11660021045017,164.0621795654297,39167300,0.0,0.0
2022-04-11 00:00:00-04:00,164.85493165945232,165.93594485559447,160.53086512905506,162.0623016357422,23720800,0.0,0.0
2022-04-18 00:00:00-04:00,161.90915793981017,167.5034214558847,159.21563536370223,163.53968811035156,43717200,0.0,0.0
2022-04-25 00:00:00-04:00,164.26040086019145,168.1790899062506,162.3325892739017,162.5668182373047,50323600,0.0,0.0
2022-05-02 00:00:00-04:00,162.57583232432177,163.4226305637235,157.36893862441772,158.88235473632812,32490300,0.0,0.0
2022-05-09 00:00:00-04:00,158.05354942519202,161.41370373885817,157.27882071993022,159.3147430419922,36811600,0.0,0.0
2022-05-16 00:00:00-04:00,159.31472302234127,161.88212752544348,155.56719795404723,159.43182373046875,34273200,0.0,0.0
2022-05-23 00:00:00-04:00,159.9903620175983,163.71986640013998,159.86424404314823,163.13430786132812,32770700,1.13,0.0
2022-05-30 00:00:00-04:00,161.3811093214146,163.3485065783238,158.28947913163205,159.94862365722656,34467500,0.0,0.0
2022-06-06 00:00:00-04:00,160.66489704218154,162.69575188528555,154.69015806258827,156.43997192382812,27324300,0.0,0.0
2022-06-13 00:00:00-04:00,154.200583150863,156.16798072544705,151.64386414096916,153.6384735107422,42453200,0.0,0.0
2022-06-20 00:00:00-04:00,154.80803050619522,165.48819689207124,153.72913191614154,165.27059936523438,38410700,0.0,0.0
2022-06-27 00:00:00-04:00,164.68124835196943,166.2316009245094,158.6883879920392,162.75918579101562,38527800,0.0,0.0
2022-07-04 00:00:00-04:00,162.1336162445504,163.18531666768408,158.30761360817286,161.6349639892578,20566100,0.0,0.0
2022-07-11 00:00:00-04:00,161.10912966529983,162.3058951960198,156.2133033749149,161.5896453857422,24696400,0.0,0.0
2022-07-18 00:00:00-04:00,161.14536390227343,161.55334702221427,153.9104042162536,156.05006408691406,38304100,0.0,0.0
2022-07-25 00:00:00-04:00,156.05012507954524,159.64946974972648,155.15256463169277,158.22605895996094,25575700,0.0,0.0
2022-08-01 00:00:00-04:00,157.90868627131448,159.1054516420858,153.93761878450212,155.13438415527344,27152700,0.0,0.0
2022-08-08 00:00:00-04:00,155.30666483893856,155.46985258951074,149.7308481803372,149.86685180664062,39701300,0.0,0.0
2022-08-15 00:00:00-04:00,150.501465406141,154.23679855435103,149.71269709268975,153.50242614746094,41372800,0.0,0.0
2022-08-22 00:00:00-04:00,153.13075815166272,153.1488947385124,148.869573296701,148.93304443359375,28059000,1.13,0.0
2022-08-29 00:00:00-04:00,149.20351841025987,151.69525979860103,147.19552132994912,148.5372314453125,34287500,0.0,0.0
2022-09-05 00:00:00-04:00,149.63250056005538,151.71351747807086,148.0078472455891,151.24803161621094,23324200,0.0,0.0
2022-09-12 00:00:00-04:00,151.61311496139902,153.00046419778255,146.775658041109,152.97308349609375,50023400,0.0,0.0
2022-09-19 00:00:00-04:00,151.78653235545795,152.86354373955234,148.61936793637008,152.1698760986328,39595200,0.0,0.0
2022-09-26 00:00:00-04:00,151.33017553684567,153.03697097790902,149.066615935692,149.10311889648438,42076400,0.0,0.0
2022-10-03 00:00:00-04:00,149.9519380475712,151.5492105675488,145.27877947436934,146.21888732910156,31686700,0.0,0.0
2022-10-10 00:00:00-04:00,146.61139976924278,151.5036189584344,145.28793396028365,150.10714721679688,28019200,0.0,0.0
2022-10-17 00:00:00-04:00,150.96505248192264,154.58858008018746,148.82015221410148,153.98619079589844,41786500,0.0,0.0
2022-10-24 00:00:00-04:00,154.99019951978698,160.0832188328432,153.8127875907401,159.6085968017578,30106000,0.0,0.0
2022-10-31 00:00:00-04:00,159.2891639783343,159.87330886274873,154.1961442390119,156.51446533203125,31793100,0.0,0.0
2022-11-07 00:00:00-05:00,156.68787837582207,159.7272616545594,152.2611597662343,154.4790802001953,36871600,0.0,0.0
2022-11-14 00:00:00-05:00,155.3918158764672,161.22414250558313,155.3918158764672,160.82254028320312,32453200,0.0,0.0
2022-11-21 00:00:00-05:00,160.53961728361088,162.57499542839173,159.57212849534145,161.7718048095703,18862300,1.13,0.0
2022-11-28 00:00:00-05:00,162.36580231048495,165.31457354397344,160.44589321725957,164.3224639892578,38278100,0.0,0.0
2022-12-05 00:00:00-05:00,163.84479476195852,165.35132852786552,161.3645276374417,161.43801879882812,28126200,0.0,0.0
2022-12-12 00:00:00-05:00,161.63091505007722,166.3066796420869,160.62962429389538,161.3737030029297,50037700,0.0,0.0
2022-12-19 00:00:00-05:00,161.07972944575386,163.67940697942075,159.90389910709783,163.036376953125,26775200,0.0,0.0
2022-12-26 00:00:00-05:00,163.61511473857908,163.9274416132298,161.12565284473678,162.27392578125,12758100,0.0,0.0
2023-01-02 00:00:00-05:00,161.82383223403187,166.20563222188375,161.6860310540143,165.5809783935547,28095000,0.0,0.0
2023-01-09 00:00:00-05:00,164.70829420431687,165.13085085030093,158.10342517312648,159.3159942626953,29825000,0.0,0.0
2023-01-16 00:00:00-05:00,159.8396029495743,160.3724033081134,153.85020700624278,155.00767517089844,28661200,0.0,0.0
2023-01-23 00:00:00-05:00,155.33837685007427,157.0745650631953,152.49983534474578,154.53916931152344,39071200,0.0,0.0
2023-01-30 00:00:00-05:00,154.2635658724262,154.82392360148813,147.9434814392884,151.21376037597656,61704400,0.0,0.0
2023-02-06 00:00:00-05:00,151.15867223318065,151.43426057793047,147.9618838782969,148.9539794921875,35364000,0.0,0.0
2023-02-13 00:00:00-05:00,148.20072286270317,149.70725662754384,143.8740236018039,147.33721923828125,48931400,1.13,0.0
2023-02-20 00:00:00-05:00,147.71224180313672,148.35991093150005,143.60425254291277,144.3074188232422,37318900,0.0,0.0
2023-02-27 00:00:00-05:00,144.75154154179447,145.16789023605946,139.92186280554753,142.5032501220703,37606100,0.0,0.0
2023-03-06 00:00:00-05:00,143.09539364179503,144.56649894680035,139.44075537198435,140.27345275878906,37780100,0.0,0.0
2023-03-13 00:00:00-04:00,140.71754705244336,144.25191534312435,140.23643994310027,140.98587036132812,55124700,0.0,0.0
2023-03-20 00:00:00-04:00,141.0691381776471,142.60501595104944,138.88560535456338,141.2356719970703,38197000,0.0,0.0
2023-03-27 00:00:00-04:00,142.66975945434683,143.58573771870184,140.38445149725302,143.40994262695312,33345300,0.0,0.0
2023-04-03 00:00:00-04:00,143.36369702869845,154.72546572299512,142.42922429987973,152.80099487304688,41476000,0.0,0.0
2023-04-10 00:00:00-04:00,152.31984685642584,153.89272705525084,150.90425326570156,153.43936157226562,29887600,0.0,0.0
2023-04-17 00:00:00-04:00,153.34687334754847,153.80948607913146,147.71223954732417,150.52493286132812,45882900,0.0,0.0
2023-04-24 00:00:00-04:00,150.5249389479252,152.9860421677403,149.76624726089707,151.45941162109375,28824800,0.0,0.0
2023-05-01 00:00:00-04:00,151.36689062166607,153.7539598803457,149.19260514758105,150.5156707763672,28694800,0.0,0.0
2023-05-08 00:00:00-04:00,149.87729588050615,150.41392840780048,147.4717037399208,148.7577667236328,27043800,0.0,0.0
2023-05-15 00:00:00-04:00,148.77627896471847,148.98907689924357,145.77854294512997,147.02760314941406,29244500,0.0,0.0
2023-05-22 00:00:00-04:00,146.1856306995554,147.24038721710517,142.22566664294249,142.80856323242188,30215500,1.19,0.0
2023-05-29 00:00:00-04:00,143.53181115868563,146.6453769172105,142.76739513299634,146.32843017578125,32478700,0.0,0.0
2023-06-05 00:00:00-04:00,146.12335056833055,149.83352799069513,146.12335056833055,149.16233825683594,30091200,0.0,0.0
2023-06-12 00:00:00-04:00,149.15300850313068,153.80472307658422,147.96910251532208,153.0962371826172,39841400,0.0,0.0
2023-06-19 00:00:00-04:00,153.1242122249624,154.99795612012005,151.66065563018634,154.26150512695312,30109900,0.0,0.0
2023-06-26 00:00:00-04:00,153.7953982174483,154.69032256387914,150.39285076116076,154.29879760742188,30814200,0.0,0.0
2023-07-03 00:00:00-04:00,153.19879995407229,153.24541312003336,148.407259514703,148.45387268066406,24613000,0.0,0.0
2023-07-10 00:00:00-04:00,148.6216415329542,149.432670675327,146.73859507443137,149.0318145751953,31050200,0.0,0.0
2023-07-17 00:00:00-04:00,148.91994087185702,159.23947036277207,146.664003568387,158.6521759033203,53314800,0.0,0.0
2023-07-24 00:00:00-04:00,159.87338112578348,163.4716980279671,158.24202009388773,162.65135192871094,69818900,0.0,0.0
2023-07-31 00:00:00-04:00,158.18609707825635,160.97338494833107,154.80218349156522,157.5801544189453,93878500,0.0,0.0
2023-08-07 00:00:00-04:00,157.9996664765927,164.04035991301015,157.87847509386225,162.0640869140625,182208900,0.0,0.0
2023-08-14 00:00:00-04:00,161.7564359686822,163.69542671738827,159.69625385307612,160.7962646484375,359363600,0.0,0.0
2023-08-21 00:00:00-04:00,158.18608569764442,158.33524211606752,152.3877615065811,154.9792938232422,416106300,1.19,0.0
2023-08-28 00:00:00-04:00,154.9307834952916,156.06694887840678,150.2452958546751,150.68661499023438,64548800,0.0,0.0
2023-09-04 00:00:00-04:00,150.76177978515625,152.08573758806804,147.74767893674218,150.76177978515625,35662400,0.0,0.0
2023-09-11 00:00:00-04:00,151.23124311494118,155.184332389196,150.65846804973123,151.59744262695312,40903100,0.0,0.0
2023-09-18 00:00:00-04:00,152.22653257701768,153.55987457081682,150.4706549481068,150.7053985595703,24680600,0.0,0.0
2023-09-25 00:00:00-04:00,150.3016619361387,150.57395824938743,145.78518235028824,146.2452850341797,37381500,0.0,0.0
2023-10-02 00:00:00-04:00,145.93543369387322,148.63968518380594,143.9635955888103,148.01995849609375,29751200,0.0,0.0
2023-10-09 00:00:00-04:00,147.58803201674897,149.55049996953994,145.6068092140248,147.27818298339844,27762700,0.0,0.0
2023-10-16 00:00:00-04:00,148.18898098797726,149.25001256280802,140.98703306457455,143.66311645507812,42690600,0.0,0.0
2023-10-23 00:00:00-04:00,143.5316728252285,144.13261605849146,136.10437952977526,136.7147216796875,36908400,0.0,0.0
2023-10-30 00:00:00-04:00,137.1747991267121,142.97766974261268,137.09029484933686,142.1044158935547,31791100,0.0,0.0
2023-11-06 00:00:00-05:00,142.5175770181682,143.12790483440602,136.7522730061544,138.26402282714844,29056100,0.0,0.0
2023-11-13 00:00:00-05:00,138.26404284379672,141.58800741683996,137.70065221830927,140.64903259277344,33230900,0.0,0.0
2023-11-20 00:00:00-05:00,138.88372903156903,143.36262731604035,138.53629870553516,143.19361877441406,22752900,1.19,0.0
2023-11-27 00:00:00-05:00,144.14157150121875,149.98145245771912,142.7691580268882,149.90573120117188,40373500,0.0,0.0
2023-12-04 00:00:00-05:00,149.5460740435663,151.45799624924834,145.60865495701367,146.15762329101562,35618500,0.0,0.0
2023-12-11 00:00:00-05:00,146.23334263651333,148.75102048075684,143.64941771339724,146.8580322265625,53147900,0.0,0.0
2023-12-18 00:00:00-05:00,146.90534426671744,148.27775771722327,144.91770103332786,147.1419677734375,29288700,0.0,0.0
2023-12-25 00:00:00-05:00,146.7065651438998,148.82671683296797,146.56459682553998,148.3534698486328,18149300,0.0,0.0
2024-01-01 00:00:00-05:00,148.5332892785143,153.31308663499428,148.4007807026398,152.50857543945312,30223200,0.0,0.0
2024-01-08 00:00:00-05:00,152.48021601353256,154.54356636435412,151.0699345060755,153.70118713378906,27314800,0.0,0.0
2024-01-15 00:00:00-05:00,152.9250438108836,153.56865280401968,151.14563045422108,153.02914428710938,24435100,0.0,0.0
2024-01-22 00:00:00-05:00,153.33204024264057,154.82750261512652,148.51438886414465,150.96580505371094,34292700,0.0,0.0
2024-01-29 00:00:00-05:00,150.5020182441999,152.0258742884933,147.59628893282013,148.23043823242188,38248400,0.0,0.0
2024-02-05 00:00:00-05:00,148.2304224273541,150.84274060659578,146.99997736785662,148.3723907470703,43326000,0.0,0.0
2024-02-12 00:00:00-05:00,148.20202342366238,150.00035613958235,146.55511876253308,148.1736297607422,40424800,1.19,0.0
2024-02-19 00:00:00-05:00,149.308226251059,154.73467096962517,149.1937892404213,154.34365844726562,31765200,0.0,0.0
2024-02-26 00:00:00-05:00,154.3055170446418,155.0398551481501,152.2455635488839,154.61068725585938,32134300,0.0,0.0
2024-03-04 00:00:00-05:00,153.84771573800018,154.1242766270734,150.91037861512066,152.13108825683594,33077500,0.0,0.0
2024-03-11 00:00:00-04:00,152.10251365527066,155.55483253281702,149.82321776035846,150.85317993164062,39053300,0.0,0.0
2024-03-18 00:00:00-04:00,151.22511390019483,151.33955089600732,147.9158416192034,148.03981018066406,33589600,0.0,0.0
2024-03-25 00:00:00-04:00,148.2019400003196,151.76871021569028,147.59158507837475,150.8627166748047,29005300,0.0,0.0
2024-04-01 00:00:00-04:00,150.4144624990658,150.82453805514993,144.58747511279915,145.3313446044922,32295600,0.0,0.0
2024-04-08 00:00:00-04:00,144.94988793885403,145.9512407082954,140.33406378459392,140.6869354248047,34354800,0.0,0.0
2024-04-15 00:00:00-04:00,141.49756853984164,142.56570057566807,136.5002921245465,141.0588836669922,50293800,0.0,0.0
2024-04-22 00:00:00-04:00,141.63105193830157,143.51934935407004,139.1896327706076,139.37083435058594,43811100,0.0,0.0
2024-04-29 00:00:00-04:00,139.37085635831735,145.27414050175477,137.83543029605337,142.3558807373047,44430700,0.0,0.0
2024-05-06 00:00:00-04:00,142.9280769346686,143.14743390418087,141.0588714992267,142.9662322998047,32368200,0.0,0.0
2024-05-13 00:00:00-04:00,143.09022130375723,147.68696847497918,142.77551953245876,147.47715759277344,33543500,0.0,0.0
2024-05-20 00:00:00-04:00,146.0084802679124,146.94308301868097,139.96213525675512,140.16241455078125,37365500,1.24,0.0
2024-05-27 00:00:00-04:00,141.12235056482334,141.78571163083896,138.1612839753661,141.00698852539062,41875100,0.0,0.0
2024-06-03 00:00:00-04:00,141.5646032771953,143.1508900776408,139.07460800342363,141.4011688232422,32224800,0.0,0.0
2024-06-10 00:00:00-04:00,140.87240468171942,141.86263471016113,138.3247283308043,139.92062377929688,28507300,0.0,0.0
2024-06-17 00:00:00-04:00,139.42070474185425,143.32394363437191,139.15151686441433,143.00668334960938,36745200,0.0,0.0
2024-06-24 00:00:00-04:00,143.24703577985503,143.9392373947785,139.2476519313281,140.51669311523438,34329900,0.0,0.0
2024-07-01 00:00:00-04:00,140.4301670274597,142.958611360062,138.92077851702442,140.82432556152344,18771100,0.0,0.0
2024-07-08 00:00:00-04:00,140.7474173230594,145.05445285716237,139.5745209562306,144.0930633544922,28930600,0.0,0.0
2024-07-15 00:00:00-04:00,144.2853399473574,151.4092397631514,143.12205218137345,148.71734619140625,44546600,0.0,0.0
2024-07-22 00:00:00-04:00,148.79424050835453,155.34129992957733,145.71779738372595,154.43759155273438,38647200,0.0,0.0
2024-07-29 00:00:00-04:00,153.79346757276736,158.4850526635515,151.6207327521795,157.80245971679688,38957700,0.0,0.0
2024-08-05 00:00:00-04:00,157.46596820980247,159.379138455658,151.92837037671887,154.41836547851562,35306300,0.0,0.0
2024-08-12 00:00:00-04:00,154.7548521071966,155.45666225814082,150.3997593208414,153.23585510253906,34708600,0.0,0.0
2024-08-19 00:00:00-04:00,153.30317477340603,157.87938347200043,152.98591448084565,157.79286193847656,30348400,0.0,0.0
2024-08-26 00:00:00-04:00,157.8313041706351,159.57141672716037,155.89891665812954,159.4560546875,31807400,1.24,0.0
2024-09-02 00:00:00-04:00,160.06578287887208,163.56274217855594,158.98084381022406,159.2327117919922,24512900,0.0,0.0
2024-09-09 00:00:00-04:00,159.67829105983762,163.18494650327713,157.61499871152864,160.33700561523438,28252300,0.0,0.0
2024-09-16 00:00:00-04:00,161.150699801809,163.07839141431356,158.4286928809904,159.01959228515625,31772200,0.0,0.0
2024-09-23 00:00:00-04:00,159.25205250211087,159.3489270631746,155.00921574140588,156.3459930419922,29809000,0.0,0.0
2024-09-30 00:00:00-04:00,156.51068426661243,157.65372723711573,153.80804066519715,155.270751953125,25224700,0.0,0.0
2024-10-07 00:00:00-04:00,155.23201185792902,157.56654987386796,153.9727164498428,156.4041290283203,25126900,0.0,0.0
2024-10-14 00:00:00-04:00,156.34599373792628,161.52847237726618,154.021152071876,159.9495086669922,33200100,0.0,0.0
2024-10-21 00:00:00-04:00,159.93014327184108,160.80195518878483,155.58073566877383,155.84228515625,30991300,0.0,0.0
2024-10-28 00:00:00-04:00,156.08447025208503,157.09189777155802,154.05022256226604,155.11578369140625,29750200,0.0,0.0
2024-11-04 00:00:00-05:00,154.69923981646465,155.81323822286683,150.5435810007818,150.60169982910156,36566600,0.0,0.0
2024-11-11 00:00:00-05:00,150.74700191578307,152.64563412964344,146.03918451244954,149.177734375,40535000,0.0,0.0
2024-11-18 00:00:00-05:00,147.81186801381745,152.2000166325871,147.05629373382948,150.3110809326172,43212700,0.0,0.0
2024-11-25 00:00:00-05:00,150.31107553364373,152.12251447560388,148.36402107914614,150.1560821533203,27767900,1.24,0.0
2024-12-02 00:00:00-05:00,151.10704483719257,151.35115961075832,144.8870051746042,145.79510498046875,42241700,0.0,0.0
2024-12-09 00:00:00-05:00,145.7755704870212,147.33791098546084,141.6256193688481,143.16842651367188,45756900,0.0,0.0
2024-12-16 00:00:00-05:00,143.27583820156335,143.78360110059307,139.38953519259533,141.0690460205078,55631000,0.0,0.0
2024-12-23 00:00:00-05:00,141.2252802134616,143.14890577539174,140.0730507618424,141.63539123535156,22129500,0.0,0.0
2024-12-30 00:00:00-05:00,141.43033148885806,142.3384461933538,139.5848243986194,140.79563903808594,24010200,0.0,0.0
2025-01-06 00:00:00-05:00,140.131637222372,143.7152402584164,137.3682562377179,138.7157745361328,36329600,0.0,0.0
2025-01-13 00:00:00-05:00,139.61412411153742,144.88701242414055,138.95989827359654,143.56878662109375,46229800,0.0,0.0
2025-01-20 00:00:00-05:00,144.08630924621065,145.3557091163361,138.7646098787143,143.36373901367188,48340100,0.0,0.0
2025-01-27 00:00:00-05:00,144.9553567163395,150.51141162079634,144.51595308215516,148.56825256347656,49998100,0.0,0.0
2025-02-03 00:00:00-05:00,148.42176681476357,151.19490677671874,147.2304856523101,149.51539611816406,38902500,0.0,0.0
2025-02-10 00:00:00-05:00,149.99387587611866,154.40747497194045,148.70494277308023,152.4740753173828,39353200,0.0,0.0
2025-02-17 00:00:00-05:00,150.5113995431415,159.66081620581605,149.63259234529195,158.47930908203125,37416300,1.24,0.0
2025-02-24 00:00:00-05:00,160.1218943086112,163.81292658480507,159.18683580241182,162.42510986328125,54303800,0.0,0.0
