Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,349.08368746757435,353.77631014494114,314.86579590299374,320.8417053222656,5533700,0.0,0.0
2021-10-04 00:00:00-04:00,318.0644013153676,321.9430194901205,310.63280160263713,312.25128173828125,4197800,0.0,0.0
2021-10-11 00:00:00-04:00,310.8339554574431,318.3230140686567,304.5324097420048,315.1722412109375,3806300,0.0,0.0
2021-10-18 00:00:00-04:00,312.85463452319414,342.77255265094817,308.68872415157335,328.5126953125,5627200,0.0,0.0
2021-10-25 00:00:00-04:00,332.9945878386807,372.5275794618711,322.0483228661292,356.9844665527344,7076700,0.0,0.0
2021-11-01 00:00:00-04:00,357.21430972884076,400.69293568440713,353.53682543607704,399.0936279296875,7832300,0.0,0.0
2021-11-08 00:00:00-05:00,399.1128825118283,401.583682458316,386.2703984900439,395.78973388671875,4502500,1.05,0.0
2021-11-15 00:00:00-05:00,401.33076566043485,409.818235753069,394.158657264767,405.5361022949219,4915800,0.0,0.0
2021-11-22 00:00:00-05:00,407.0050909347512,410.2022824988757,381.20663203637554,383.050048828125,4252500,0.0,0.0
2021-11-29 00:00:00-05:00,386.74654054165137,411.14323146549566,378.8735324914792,384.70147705078125,7193200,0.0,0.0
2021-12-06 00:00:00-05:00,386.85215315020895,405.46889310005184,374.6106044847446,394.3122863769531,5510000,0.0,0.0
2021-12-13 00:00:00-05:00,394.3123177386085,398.4408286417565,371.56703610434977,375.9355773925781,9904200,0.0,0.0
2021-12-20 00:00:00-05:00,370.49169983086944,407.5619779544782,366.4111833377711,403.9807434082031,5714800,0.0,0.0
2021-12-27 00:00:00-05:00,405.39206230002304,424.79610725623354,405.1808344236316,412.9577941894531,3808600,0.0,0.0
2022-01-03 00:00:00-05:00,413.94681118259405,419.41948633215605,399.5929825654853,400.2842712402344,5606700,0.0,0.0
2022-01-10 00:00:00-05:00,393.8514243259294,438.8907264938766,388.56117489257974,427.2540588378906,7285100,0.0,0.0
2022-01-17 00:00:00-05:00,419.71706248811677,420.7923937637665,355.8594083513399,358.1540832519531,6735100,0.0,0.0
2022-01-24 00:00:00-05:00,353.02706847650927,382.1667611845689,330.31059079825366,352.0285339355469,12663700,0.0,0.0
2022-01-31 00:00:00-05:00,351.71168684292354,380.92817472409,351.5580638991139,362.33062744140625,7894100,0.0,0.0
2022-02-07 00:00:00-05:00,363.39635025944807,389.59807225910447,350.52111838142997,354.5056457519531,7504200,1.05,0.0
2022-02-14 00:00:00-05:00,356.36827992293894,374.7946326123588,340.0791266614961,344.9408264160156,7620200,0.0,0.0
2022-02-21 00:00:00-05:00,341.82166508950206,351.69913268944407,316.98362406172885,344.3150939941406,6558500,0.0,0.0
2022-02-28 00:00:00-05:00,340.24290421623476,343.1791745605172,314.759825307969,319.7178039550781,7194900,0.0,0.0
2022-03-07 00:00:00-05:00,322.03788889186586,329.2389801859542,298.9712102615816,311.2169494628906,7481900,0.0,0.0
2022-03-14 00:00:00-04:00,312.1411385040888,352.75809236190474,306.1530491948331,351.43914794921875,8452500,0.0,0.0
2022-03-21 00:00:00-04:00,346.91444199199026,355.1264017993728,335.28482546085297,352.7773742675781,5348100,0.0,0.0
2022-03-28 00:00:00-04:00,355.41516722230824,372.5033609038556,341.5617116785045,346.8373718261719,5776500,0.0,0.0
2022-04-04 00:00:00-04:00,348.2622474133935,354.5969009354589,321.055904599569,328.4880676269531,7241100,0.0,0.0
2022-04-11 00:00:00-04:00,324.3483708560786,332.2715272673685,308.9545647174946,309.4936828613281,5272400,0.0,0.0
2022-04-18 00:00:00-04:00,308.06891055125413,341.735067357623,307.49127546802237,312.1893310546875,6360300,0.0,0.0
2022-04-25 00:00:00-04:00,310.2157104564159,329.50850072835357,300.37676054035614,307.3564453125,7836400,0.0,0.0
2022-05-02 00:00:00-04:00,309.6766206554226,337.402807500152,300.53082597945274,318.9956970214844,7180400,0.0,0.0
2022-05-09 00:00:00-04:00,310.30238751829137,325.1185599902366,295.0048280399217,323.8766784667969,8074100,1.05,0.0
2022-05-16 00:00:00-04:00,320.6594455605371,341.0985063714565,307.1943931837048,324.04986572265625,7711000,0.0,0.0
2022-05-23 00:00:00-04:00,325.324878731673,359.65400399609115,315.453083071732,358.6204528808594,6451300,0.0,0.0
2022-05-30 00:00:00-04:00,353.81974953622347,359.31588741711454,338.82854339748354,350.0912780761719,4664000,0.0,0.0
2022-06-06 00:00:00-04:00,357.5482443717515,358.9198468991485,321.9344506238483,322.2918395996094,4285800,0.0,0.0
2022-06-13 00:00:00-04:00,311.3478394015019,318.25425439769793,294.560020418188,301.30218505859375,9572500,0.0,0.0
2022-06-20 00:00:00-04:00,308.6045859004199,328.00045290188274,305.3494105290001,327.9328308105469,5702000,0.0,0.0
2022-06-27 00:00:00-04:00,331.13982531863707,333.47735726258037,282.16720753903576,286.1661682128906,7505000,0.0,0.0
2022-07-04 00:00:00-04:00,276.526190968939,307.9575332051843,273.1937236695305,306.04498291015625,7317400,0.0,0.0
2022-07-11 00:00:00-04:00,302.248839704731,315.15363668700445,291.8167890673294,315.1150207519531,6385200,0.0,0.0
2022-07-18 00:00:00-04:00,320.2054507954682,349.05774416426897,315.38547470960685,341.9581604003906,8129200,0.0,0.0
2022-07-25 00:00:00-04:00,336.4716722424049,374.973613839973,331.30394668954926,370.4723815917969,6282800,0.0,0.0
2022-08-01 00:00:00-04:00,368.2024888083091,385.3670370362916,365.575160671133,382.2567443847656,5960100,0.0,0.0
2022-08-08 00:00:00-04:00,377.53336745151745,383.174389452076,343.56163047994113,368.212158203125,9010600,1.3,0.0
2022-08-15 00:00:00-04:00,366.39895333595433,374.143725978916,357.8593398852637,360.39892578125,5751100,0.0,0.0
2022-08-22 00:00:00-04:00,352.5378527464056,365.7689205956112,346.7025910257372,348.15655517578125,6027000,0.0,0.0
2022-08-29 00:00:00-04:00,342.6411937322748,348.6897049162712,318.8931118109882,324.96099853515625,7472200,0.0,0.0
2022-09-05 00:00:00-04:00,323.5652116773078,351.5976562861992,316.68310810163234,347.6622619628906,6921200,0.0,0.0
2022-09-12 00:00:00-04:00,345.9853422359621,348.3892404933297,318.17584975670434,325.232421875,11067600,0.0,0.0
2022-09-19 00:00:00-04:00,323.01268703290924,327.7623272288533,292.90593644880107,298.15960693359375,8510900,0.0,0.0
2022-09-26 00:00:00-04:00,299.42939491750747,307.038480249187,293.06102453657854,293.3421325683594,7960300,0.0,0.0
2022-10-03 00:00:00-04:00,296.7928820306062,324.612076874724,295.41644950707826,304.5182800292969,8279500,0.0,0.0
2022-10-10 00:00:00-04:00,304.16928081948186,304.16928081948186,242.5212112595519,255.60690307617188,15020400,0.0,0.0
2022-10-17 00:00:00-04:00,262.3630666204307,282.5828525405078,253.86220171337607,281.7104797363281,10322200,0.0,0.0
2022-10-24 00:00:00-04:00,282.44710156893933,313.22267734024143,280.4309212995192,311.63299560546875,10281500,0.0,0.0
2022-10-31 00:00:00-04:00,308.10469508684565,318.2921471205332,297.868789411868,317.96258544921875,8465300,0.0,0.0
2022-11-07 00:00:00-05:00,320.60882969071815,371.18739387962,318.35032191989205,368.5411682128906,9311400,0.0,0.0
2022-11-14 00:00:00-05:00,364.30532321842486,380.45402500131974,348.96116498368525,364.78997802734375,7570800,1.3,0.0
2022-11-21 00:00:00-05:00,361.4506594815476,378.22861534501106,358.9023602097411,369.62078857421875,4488300,0.0,0.0
2022-11-28 00:00:00-05:00,364.9423999093841,385.08569377948385,360.72116722577266,378.89971923828125,7781200,0.0,0.0
2022-12-05 00:00:00-05:00,375.88458281534525,389.57930275238704,368.08405936856536,382.6444091796875,5746000,0.0,0.0
2022-12-12 00:00:00-05:00,374.853562931683,408.08851747672645,369.8444980854285,374.98974609375,9787200,0.0,0.0
2022-12-19 00:00:00-05:00,374.4353356563516,387.23521713500156,357.01543745242947,367.0627746582031,6118900,0.0,0.0
2022-12-26 00:00:00-05:00,365.9636976144548,370.92411295153977,356.2957022034632,366.7126159667969,3055600,0.0,0.0
2023-01-02 00:00:00-05:00,373.49191329074733,386.86564716509054,362.38440635082407,386.71002197265625,4300000,0.0,0.0
2023-01-09 00:00:00-05:00,391.61207370276173,411.13286721578993,389.1707501118468,408.545654296875,7285700,0.0,0.0
2023-01-16 00:00:00-05:00,406.2988839894043,416.56017274925193,390.84369750904693,402.5250549316406,4563200,0.0,0.0
2023-01-23 00:00:00-05:00,396.44608192470633,417.70787145803985,384.4729459396009,388.4412841796875,7620200,0.0,0.0
2023-01-30 00:00:00-05:00,384.46316742496,410.24773116315595,376.5264621430783,397.0976867675781,6710700,0.0,0.0
2023-02-06 00:00:00-05:00,393.30446613084314,407.0672474014927,380.19336346315026,384.8522644042969,5370800,1.3,0.0
2023-02-13 00:00:00-05:00,386.6223437440136,398.11699500675104,374.70811554020526,378.5234069824219,5870000,0.0,0.0
2023-02-20 00:00:00-05:00,374.5617715804117,381.0799850357979,364.794263364629,370.64892578125,3893000,0.0,0.0
2023-02-27 00:00:00-05:00,377.3329883410648,377.3329883410648,358.3833853697893,372.2882080078125,4325100,0.0,0.0
2023-03-06 00:00:00-05:00,375.42046938206937,385.3441355243285,354.82182923420123,358.60784912109375,4531300,0.0,0.0
2023-03-13 00:00:00-04:00,354.11924605745986,382.23137995130895,351.1236034240994,378.3575439453125,8011800,0.0,0.0
2023-03-20 00:00:00-04:00,380.11391183206257,387.7737671046001,361.52537221648237,365.98468017578125,5121800,0.0,0.0
2023-03-27 00:00:00-04:00,368.3557861187035,390.19367828280633,356.5781515852701,389.5008850097656,5018500,0.0,0.0
2023-04-03 00:00:00-04:00,387.5980879248823,391.7256347884932,358.83217519342196,365.5845642089844,3371800,0.0,0.0
2023-04-10 00:00:00-04:00,360.91069382792284,376.1035513737457,358.13949026367555,365.9554748535156,4415800,0.0,0.0
2023-04-17 00:00:00-04:00,355.5145944354278,370.5415545261318,351.7383421480505,362.95977783203125,5710100,0.0,0.0
2023-04-24 00:00:00-04:00,363.8282268307801,380.0749389941833,347.2595511126237,377.1768798828125,6626500,0.0,0.0
2023-05-01 00:00:00-04:00,376.45476957018843,380.27982866387015,360.7057436523605,376.31817626953125,3868100,0.0,0.0
2023-05-08 00:00:00-04:00,376.93288385449966,381.24580126903084,365.4186980538252,377.5964050292969,3798900,1.3,0.0
2023-05-15 00:00:00-04:00,380.81896994198195,420.46152530610885,377.7251058786998,414.77313232421875,5906200,0.0,0.0
2023-05-22 00:00:00-04:00,411.02328804963594,455.2674544545712,396.3274408725728,451.5372009277344,6117200,0.0,0.0
2023-05-29 00:00:00-04:00,458.01867915317354,464.04975321234787,428.049364404049,448.4727478027344,5450200,0.0,0.0
2023-06-05 00:00:00-04:00,446.8278729666956,467.90724422880646,437.6441936087874,455.9038391113281,5243700,0.0,0.0
2023-06-12 00:00:00-04:00,459.1641512936024,472.10745484259206,453.407216267863,455.1597595214844,5910500,0.0,0.0
2023-06-19 00:00:00-04:00,456.5500347710793,460.35863062427245,443.47944700185974,447.3859558105469,3277600,0.0,0.0
2023-06-26 00:00:00-04:00,448.511866776044,478.0308143107071,448.511866776044,474.868408203125,3707800,0.0,0.0
2023-07-03 00:00:00-04:00,474.88801765491274,478.1874780551154,444.1060611741367,446.28936767578125,3715400,0.0,0.0
2023-07-10 00:00:00-04:00,446.8278318865397,471.72556704285444,442.08913815136214,464.8525085449219,4128800,0.0,0.0
2023-07-17 00:00:00-04:00,466.43865184295197,483.2003222122469,439.59254450172347,448.9622497558594,7239400,0.0,0.0
2023-07-24 00:00:00-04:00,447.91461987066145,502.7523272930017,443.51860616110963,500.314453125,6346000,0.0,0.0
2023-07-31 00:00:00-04:00,501.2935498074335,506.4728076601157,480.8211962160195,486.07879638671875,4913400,0.0,0.0
2023-08-07 00:00:00-04:00,489.53486912605285,497.69050689900456,468.0540766784947,468.954833984375,4506100,0.0,0.0
2023-08-14 00:00:00-04:00,464.61757557180823,481.663184886447,458.3319639994599,467.9562072753906,4275300,1.3,0.0
2023-08-21 00:00:00-04:00,469.9856747695988,494.10686388149713,461.5133029210969,472.9308776855469,4606100,0.0,0.0
2023-08-28 00:00:00-04:00,475.5226353579438,499.43769834745154,472.8523168789211,497.7589111328125,3660200,0.0,0.0
2023-09-04 00:00:00-04:00,497.7491347880435,510.6883861332299,479.25326351139955,488.6386413574219,3634300,0.0,0.0
2023-09-11 00:00:00-04:00,495.1769950776426,497.21898930977306,443.0861437553631,445.9233703613281,6274600,0.0,0.0
2023-09-18 00:00:00-04:00,447.1113076806909,453.561310125511,436.4300322070537,443.5672607421875,4407600,0.0,0.0
2023-09-25 00:00:00-04:00,440.78890310244304,460.6592270296357,432.110374908141,450.28228759765625,4365500,0.0,0.0
2023-10-02 00:00:00-04:00,450.71422831179444,462.5343178087401,440.121306703979,459.500732421875,4101500,0.0,0.0
2023-10-09 00:00:00-04:00,454.0914092159604,497.6607839423638,450.616061269613,477.9180908203125,4972800,0.0,0.0
2023-10-16 00:00:00-04:00,477.91811800639647,485.9290742576621,453.0507989857196,453.9932556152344,4543800,0.0,0.0
2023-10-23 00:00:00-04:00,450.61607575914087,469.7009943057522,443.7537621011697,449.56561279296875,5326000,0.0,0.0
2023-10-30 00:00:00-04:00,449.8993048538937,494.28352800955946,443.77329325365196,490.4940185546875,5257800,0.0,0.0
2023-11-06 00:00:00-05:00,491.65249390181924,526.3470082020698,486.05662672705233,524.4915161132812,4513300,0.0,0.0
2023-11-13 00:00:00-05:00,520.3191719375911,540.6116028654716,514.4582470078898,534.5935668945312,5566300,1.45,0.0
2023-11-20 00:00:00-05:00,533.7614210894507,554.0802025391465,533.7614210894507,546.9922485351562,2628600,0.0,0.0
2023-11-27 00:00:00-05:00,546.6871271827657,553.2533016795452,528.4159885200321,540.4556274414062,5659800,0.0,0.0
2023-12-04 00:00:00-05:00,534.74595466892,537.0987724821205,518.9063438844547,526.1124267578125,3952500,0.0,0.0
2023-12-11 00:00:00-05:00,537.0691571737997,580.9652057271976,534.253683295277,576.0233154296875,5677100,0.0,0.0
2023-12-18 00:00:00-05:00,582.304125443517,583.7709264207159,553.9326543219133,573.58203125,3892400,0.0,0.0
2023-12-25 00:00:00-05:00,577.7656869333338,588.1317698998357,568.0394515089583,572.2528076171875,2268600,0.0,0.0
2024-01-01 00:00:00-05:00,564.2889258953884,564.2889258953884,533.9682305053534,535.8386840820312,3413500,0.0,0.0
2024-01-08 00:00:00-05:00,540.514718824623,557.0828024504196,540.3079655226121,551.8849487304688,4139900,0.0,0.0
2024-01-15 00:00:00-05:00,550.418174439933,607.3776603972423,544.2457378713391,603.4497680664062,4483600,0.0,0.0
2024-01-22 00:00:00-05:00,608.9035235779196,648.527091817398,586.9308941787435,590.0416870117188,6859000,0.0,0.0
2024-01-29 00:00:00-05:00,587.2065182331975,598.1731552629412,572.6467240298286,594.9146728515625,4922700,0.0,0.0
2024-02-05 00:00:00-05:00,597.8778961536607,641.124188712845,586.5863771252428,639.6868896484375,4768000,0.0,0.0
2024-02-12 00:00:00-05:00,636.0444705826086,666.9262422749782,615.7651004221472,651.05712890625,5993400,1.45,0.0
2024-02-19 00:00:00-05:00,645.7556123304734,678.4918060750766,630.620765976074,659.8742065429688,3683900,0.0,0.0
2024-02-26 00:00:00-05:00,666.5832570814694,709.6000623045086,658.769207700995,707.97216796875,4113600,0.0,0.0
2024-03-04 00:00:00-05:00,715.0560946902532,719.3972665068262,688.4764286858409,689.8577270507812,5103400,0.0,0.0
2024-03-11 00:00:00-04:00,680.8202068305021,691.6237568739292,666.0800347674051,674.7525024414062,5672000,0.0,0.0
2024-03-18 00:00:00-04:00,687.0163205329815,717.9075341682918,659.7558781780327,701.0559692382812,3761700,0.0,0.0
2024-03-25 00:00:00-04:00,688.5158563981453,698.6287571289298,672.7890600724473,689.2262573242188,3415500,0.0,0.0
2024-04-01 00:00:00-04:00,690.6370515133159,708.5738751392234,659.4893132638127,673.7066040039062,4399200,0.0,0.0
2024-04-08 00:00:00-04:00,679.1429498364068,692.2453520888605,668.3591512879987,671.6742553710938,3479400,0.0,0.0
2024-04-15 00:00:00-04:00,680.6525557511466,689.3545915899633,614.8348097249856,619.758056640625,4977600,0.0,0.0
2024-04-22 00:00:00-04:00,626.8518398630131,700.7599134510112,616.9659035129961,696.8134155273438,4767100,0.0,0.0
2024-04-29 00:00:00-04:00,696.9613654169979,708.1299616446217,653.6387114317961,687.2727661132812,4602000,0.0,0.0
2024-05-06 00:00:00-04:00,689.8084006939034,718.262679493167,688.7625810693269,708.662841796875,3754000,0.0,0.0
2024-05-13 00:00:00-04:00,710.3696240053766,753.712030088229,695.7478420183458,737.6793823242188,3625500,1.45,0.0
2024-05-20 00:00:00-04:00,743.3324270994555,781.5331714805462,742.48221829686,770.2034301757812,3614000,0.0,0.0
2024-05-27 00:00:00-04:00,776.5900375378743,782.9568284704594,728.5227663107457,750.8955078125,3853000,0.0,0.0
2024-06-03 00:00:00-04:00,762.7096248316103,778.9528377042467,727.1979882591136,760.2281494140625,3390900,0.0,0.0
2024-06-10 00:00:00-04:00,752.4476326319765,823.5203866291773,752.4476326319765,815.4630737304688,3068300,0.0,0.0
2024-06-17 00:00:00-04:00,817.0152914235231,866.5853111609403,804.0049217000147,807.2673950195312,4817100,0.0,0.0
2024-06-24 00:00:00-04:00,804.5189446075327,831.8446825632848,782.4229869748104,815.1368408203125,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,813.8317845629476,849.8871560473641,798.6464151434343,845.48779296875,1919600,0.0,0.0
2024-07-08 00:00:00-04:00,847.3760833379441,886.1304619547353,835.3938707527935,847.96923828125,3042500,0.0,0.0
2024-07-15 00:00:00-04:00,848.7601894632751,866.8817668521455,752.7244822441355,753.8811645507812,4854000,0.0,0.0
2024-07-22 00:00:00-04:00,779.5064606012361,804.2519427006407,740.8608786085034,778.4387817382812,7233000,0.0,0.0
2024-07-29 00:00:00-04:00,784.2420189007532,817.3117624684994,679.8029480479648,688.2557373046875,7769600,0.0,0.0
2024-08-05 00:00:00-04:00,642.4524995731842,746.4763060326693,640.6333905560036,738.2904663085938,5626900,0.0,0.0
2024-08-12 00:00:00-04:00,740.2677099056853,830.3023501777336,736.2439714467042,810.2529296875,4543000,1.45,0.0
2024-08-19 00:00:00-04:00,810.685673106802,825.3145024218163,786.2613702036266,810.0220947265625,3881200,0.0,0.0
2024-08-26 00:00:00-04:00,805.6245970451969,817.6881591264843,775.4557475355277,811.596923828125,4000300,0.0,0.0
2024-09-02 00:00:00-04:00,797.8892363558664,799.3649834861079,690.1292281866885,696.081787109375,4797300,0.0,0.0
2024-09-09 00:00:00-04:00,708.194878032167,747.3767116588062,689.7627297432688,744.3162231445312,4405300,0.0,0.0
2024-09-16 00:00:00-04:00,727.973959297669,774.7326893846955,719.2085827439512,751.595947265625,5400000,0.0,0.0
2024-09-23 00:00:00-04:00,758.955057513156,814.1423936733131,745.0096331621992,774.9209594726562,3370600,0.0,0.0
2024-09-30 00:00:00-04:00,765.6899544192978,792.8082270783677,739.0272458176132,779.8631591796875,4255800,0.0,0.0
2024-10-07 00:00:00-04:00,770.2955352276708,799.0678899939916,764.4618846227731,796.0469970703125,3062700,0.0,0.0
2024-10-14 00:00:00-04:00,801.6330219820188,825.0371416527959,657.969603824175,672.0338745117188,8848700,0.0,0.0
2024-10-21 00:00:00-04:00,671.0236317509039,677.8477832670831,648.3920839972577,666.635986328125,4213000,0.0,0.0
2024-10-28 00:00:00-04:00,666.7152433375414,693.7047549204344,649.7291595734961,662.9812622070312,6950100,0.0,0.0
2024-11-04 00:00:00-05:00,660.8716077433791,687.7224426705976,651.1949820179367,680.8388671875,5769900,0.0,0.0
2024-11-11 00:00:00-05:00,677.4614704042677,678.65992546979,606.4963667579922,608.5862426757812,6921200,0.0,0.0
2024-11-18 00:00:00-05:00,608.3584330642065,636.8831764573567,603.574647526815,633.4364013671875,6195100,1.7,0.0
2024-11-25 00:00:00-05:00,642.2851529652006,656.9942740455091,616.9985488032838,642.6228637695312,4704500,0.0,0.0
2024-12-02 00:00:00-05:00,640.6166150472574,665.9329838079011,633.8331196556114,643.9239501953125,6106500,0.0,0.0
2024-12-09 00:00:00-05:00,654.5212471304926,661.8013367437576,633.5649307178649,649.3070068359375,5276900,0.0,0.0
2024-12-16 00:00:00-05:00,645.2547887485551,664.5424951755051,609.221936389806,625.0831298828125,7486700,0.0,0.0
2024-12-23 00:00:00-05:00,627.2781023545056,649.4361386340124,627.2781023545056,640.41796875,2419500,0.0,0.0
2024-12-30 00:00:00-05:00,629.492863455437,654.2232838162636,622.3319518342466,652.5348510742188,3091300,0.0,0.0
2025-01-06 00:00:00-05:00,669.0117634025014,701.0619763688176,667.0750942823606,678.4073486328125,5307700,0.0,0.0
2025-01-13 00:00:00-05:00,669.5978310051565,773.7634572099813,660.957077979376,752.310546875,7148000,0.0,0.0
2025-01-20 00:00:00-05:00,757.1076822519873,781.7685729645743,736.2407793889846,744.7127075195312,4137500,0.0,0.0
2025-01-27 00:00:00-05:00,711.7189318380707,765.0035248745713,680.532845936356,733.2115478515625,7817000,0.0,0.0
2025-02-03 00:00:00-05:00,722.4355183515432,762.0438872034329,721.4224465139495,742.607177734375,4137700,0.0,0.0
2025-02-10 00:00:00-05:00,754.5055123643332,764.2785149125691,733.5094907006218,745.6264038085938,4342900,0.0,0.0
2025-02-17 00:00:00-05:00,752.8766861819187,788.591771088464,732.9136189953325,749.1621704101562,4046700,0.0,0.0
2025-02-24 00:00:00-05:00,756.7997790578148,757.8327340084033,687.2169874822637,704.0118408203125,5993900,1.7,0.0
2025-03-03 00:00:00-05:00,711.2661446715446,724.7840691698773,675.4604195806393,708.0408935546875,5626000,0.0,0.0
