Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,55.463257136833505,55.9402850633752,53.68291287646847,54.84141159057617,23930100,0.0,0.0
2021-05-24 00:00:00-04:00,55.054363289667904,55.18214046513893,54.117341501242244,54.44955825805664,18525600,0.0,0.0
2021-05-31 00:00:00-04:00,54.6284436469069,55.17362019592977,53.92993903679133,54.81584930419922,13216800,0.0,0.0
2021-06-07 00:00:00-04:00,54.943627495788895,55.30991860572151,53.72549719987506,54.389930725097656,21017000,0.0,0.0
2021-06-14 00:00:00-04:00,54.32179068228469,55.096964288638546,52.28589534524045,52.345523834228516,21631900,0.0,0.0
2021-06-21 00:00:00-04:00,52.575517301749386,53.59772175843353,51.61293808054614,52.413665771484375,22097900,0.0,0.0
2021-06-28 00:00:00-04:00,52.60107143831387,52.745882544857594,51.21257261032266,52.413665771484375,17191700,0.0,0.0
2021-07-05 00:00:00-04:00,52.405159220850315,52.677747563391044,51.757759470184055,52.36256790161133,13200700,0.0,0.0
2021-07-12 00:00:00-04:00,52.25181163183346,54.04067247995793,52.0132977186191,53.75956726074219,15769200,0.0,0.0
2021-07-19 00:00:00-04:00,53.60623827018689,54.50066873280287,52.65217932669708,54.3984489440918,22610400,0.0,0.0
2021-07-26 00:00:00-04:00,54.43252836447485,55.258813461480905,53.87031459989052,54.4069709777832,24600300,0.0,0.0
2021-08-02 00:00:00-04:00,54.509196558102815,55.45473542239612,53.78513122569591,55.11399841308594,19411200,0.0,0.0
2021-08-09 00:00:00-04:00,55.23324335381264,56.221379815553306,54.85843857437349,55.821014404296875,18891400,0.66,0.0
2021-08-16 00:00:00-04:00,56.47335189223333,58.0480333137414,56.41311849952279,57.92756652832031,22379300,0.0,0.0
2021-08-23 00:00:00-04:00,57.772681075846386,57.927567884291584,56.275446304174494,56.78312683105469,19856200,0.0,0.0
2021-08-30 00:00:00-04:00,56.67125800190489,57.63499872504749,56.266831032684806,57.024051666259766,17813000,0.0,0.0
2021-09-06 00:00:00-04:00,57.53174114605862,58.11686829501885,56.800333851095054,56.97242736816406,19785100,0.0,0.0
2021-09-13 00:00:00-04:00,57.34242852940408,57.54034196243656,55.13960022232709,55.191226959228516,23040400,0.0,0.0
2021-09-20 00:00:00-04:00,55.11378814528864,55.6558885902946,54.2188842008598,54.347957611083984,17577900,0.0,0.0
2021-09-27 00:00:00-04:00,54.33935205892779,54.82121910173531,52.97118775207792,53.13467788696289,22008300,0.0,0.0
2021-10-04 00:00:00-04:00,52.971191986123806,54.62331332061641,52.8851419484065,53.83167266845703,19409600,0.0,0.0
2021-10-11 00:00:00-04:00,53.67678684605641,54.812621104516445,52.92816627561469,54.322147369384766,14789100,0.0,0.0
2021-10-18 00:00:00-04:00,53.900512820942104,55.28588733220559,53.35840903773607,54.16726303100586,17491800,0.0,0.0
2021-10-25 00:00:00-04:00,54.038186740387005,54.95029745457254,53.40143286720755,53.62515640258789,15606000,0.0,0.0
2021-11-01 00:00:00-04:00,53.693991876963516,54.52005248246189,53.15188816852324,54.29632568359375,18748900,0.0,0.0
2021-11-08 00:00:00-05:00,54.50285141320735,55.02774520145908,53.03143010292613,53.25515365600586,21853300,0.66,0.0
2021-11-15 00:00:00-05:00,54.009827242934115,54.54896803946985,53.46198875448791,54.49679183959961,20217300,0.0,0.0
2021-11-22 00:00:00-05:00,54.42722574780167,55.28811478300304,53.87069289632491,53.94895553588867,12162000,0.0,0.0
2021-11-29 00:00:00-05:00,54.16635703602002,54.78376052517628,53.03589914894006,54.63593292236328,31049700,0.0,0.0
2021-12-06 00:00:00-05:00,55.59246513241354,57.31424312485758,55.34898285021622,56.59248733520508,26831300,0.0,0.0
2021-12-13 00:00:00-05:00,56.56640305351359,59.31428315878933,56.52292122957904,58.12295150756836,33075200,0.0,0.0
2021-12-20 00:00:00-05:00,57.51422977009826,58.696863400474065,57.15770412377234,57.862064361572266,15736300,0.0,0.0
2021-12-27 00:00:00-05:00,58.001203620456906,59.8968954851998,57.71424617278396,59.636024475097656,13176400,0.0,0.0
2022-01-03 00:00:00-05:00,59.56646457033193,60.12299743118635,58.575139997285305,59.68820571899414,21815000,0.0,0.0
2022-01-10 00:00:00-05:00,59.64472353017062,60.201263022025046,58.41861435915356,59.70560073852539,22033000,0.0,0.0
2022-01-17 00:00:00-05:00,59.38384885764676,59.94907937240073,58.54035193116085,58.96644592285156,18152400,0.0,0.0
2022-01-24 00:00:00-05:00,58.9316607798092,60.027337659730755,56.870752483893156,60.001251220703125,35375900,0.0,0.0
2022-01-31 00:00:00-05:00,59.5055806968958,60.6708190406382,58.64469515678808,59.73167419433594,39668200,0.0,0.0
2022-02-07 00:00:00-05:00,59.044721252483676,59.470815311841804,57.23598597178606,58.07948303222656,31859000,0.0,0.0
2022-02-14 00:00:00-05:00,58.17512782593617,58.31425771296956,55.140280454834105,55.453330993652344,36963100,0.66,0.0
2022-02-21 00:00:00-05:00,56.12066891156287,57.17490880487061,54.26696440816955,57.139766693115234,30812600,0.0,0.0
2022-02-28 00:00:00-05:00,56.753212081780546,59.3975974322312,55.32120616845211,59.37124252319336,33598900,0.0,0.0
2022-03-07 00:00:00-05:00,59.564515335045094,61.18101216618899,58.72990531017817,60.34640884399414,33428600,0.0,0.0
2022-03-14 00:00:00-04:00,60.56605438226549,61.05803061357694,59.28339727729389,59.76658630371094,27946400,0.0,0.0
2022-03-21 00:00:00-04:00,59.959859239123595,62.314327239990234,59.880794510157166,62.314327239990234,21630200,0.0,0.0
2022-03-28 00:00:00-04:00,62.36703261929226,65.17834119628841,61.760849632352915,65.1168441772461,24378600,0.0,0.0
2022-04-04 00:00:00-04:00,64.52821933681182,67.37466989912691,63.67604831140839,67.19895935058594,28435500,0.0,0.0
2022-04-11 00:00:00-04:00,67.19897098322835,67.53281773191154,65.00263901630534,66.75970458984375,24835000,0.0,0.0
2022-04-18 00:00:00-04:00,66.76848733566801,67.85786604176474,66.2677239487574,66.68942260742188,21819300,0.0,0.0
2022-04-25 00:00:00-04:00,66.89147439344381,67.0496105360889,64.00110121561944,64.47550964355469,34603800,0.0,0.0
2022-05-02 00:00:00-04:00,65.04657098524997,66.01295574951027,63.36857007691354,65.60004425048828,27044100,0.0,0.0
2022-05-09 00:00:00-04:00,65.27499669616454,66.21502662450645,63.73756413187898,64.70394897460938,28786000,0.68,0.0
2022-05-16 00:00:00-04:00,65.53391204522187,66.30531213539352,64.23050349521912,65.090576171875,26137600,0.0,0.0
2022-05-23 00:00:00-04:00,65.71122145593237,67.65303408892508,65.06394832334604,67.4490966796875,22421000,0.0,0.0
2022-05-30 00:00:00-04:00,66.79299327368656,67.59986115387751,65.72012112785009,66.73092651367188,20440500,0.0,0.0
2022-06-06 00:00:00-04:00,66.93484149598976,67.36044686786795,63.50342651268743,63.96449279785156,20279500,0.0,0.0
2022-06-13 00:00:00-04:00,63.237433419947735,63.467969985417064,57.4474675645764,57.979469299316406,35988100,0.0,0.0
2022-06-20 00:00:00-04:00,58.298667898790725,62.10249054000498,58.147935323965704,61.916290283203125,21623600,0.0,0.0
2022-06-27 00:00:00-04:00,61.526161466519596,64.93984686568629,61.43749563110675,64.85118103027344,20821200,0.0,0.0
2022-07-04 00:00:00-04:00,64.6561079662364,64.75364240833505,61.934025729413186,63.122169494628906,16159200,0.0,0.0
2022-07-11 00:00:00-04:00,62.953682625212046,64.31028906984328,61.99607568849564,64.1329574584961,19737700,0.0,0.0
2022-07-18 00:00:00-04:00,63.99997739937632,64.10638046167392,62.3773662143786,63.78717803955078,20415300,0.0,0.0
2022-07-25 00:00:00-04:00,63.65417559486199,68.81460570785642,63.48570577156505,68.17620086669922,25957900,0.0,0.0
2022-08-01 00:00:00-04:00,67.98112843626126,69.85200656223725,66.27872012482705,68.51313018798828,22934600,0.0,0.0
2022-08-08 00:00:00-04:00,69.02739476466903,69.88746744926829,68.19392791512192,69.26679992675781,17322100,0.68,0.0
2022-08-15 00:00:00-04:00,69.88570031646948,72.06823308731393,69.7246936887131,71.70149993896484,19654500,0.0,0.0
2022-08-22 00:00:00-04:00,71.4063171523425,71.59415707321949,69.89464425303983,69.94831085205078,12898100,0.0,0.0
2022-08-29 00:00:00-04:00,69.57264572593688,71.24532560040751,68.91967921872936,69.65315246582031,16971300,0.0,0.0
2022-09-05 00:00:00-04:00,69.94830779392687,71.6299339490288,69.40267464670828,71.12902069091797,15206800,0.0,0.0
2022-09-12 00:00:00-04:00,71.20060602382269,71.84463271018778,68.79445948503297,69.09857940673828,21607100,0.0,0.0
2022-09-19 00:00:00-04:00,68.90178916455758,70.07355571030197,66.40618929571461,67.0770492553711,15550100,0.0,0.0
2022-09-26 00:00:00-04:00,67.0323147677118,67.04125465170364,60.690449780304334,60.824623107910156,23224900,0.0,0.0
2022-10-03 00:00:00-04:00,61.960611268827016,63.60645761031759,57.05886590310283,57.35404586791992,24370800,0.0,0.0
2022-10-10 00:00:00-04:00,57.47927004752051,58.829929542437654,54.30386423833734,56.808406829833984,22243300,0.0,0.0
2022-10-17 00:00:00-04:00,57.31826317206643,58.91043601167847,56.67423666967531,57.69394302368164,20343400,0.0,0.0
2022-10-24 00:00:00-04:00,57.80128700927294,60.037486504495426,57.07675714443979,59.339786529541016,24009100,0.0,0.0
2022-10-31 00:00:00-04:00,59.02672490986082,59.60813819219264,57.139375244008605,58.060691833496094,20245900,0.0,0.0
2022-11-07 00:00:00-05:00,57.98018836964813,58.93728161484184,55.833435188330036,58.22169494628906,21544300,0.0,0.0
2022-11-14 00:00:00-05:00,58.56160393670338,59.44713718422561,57.613457365100594,58.65105056762695,26072400,0.68,0.0
2022-11-21 00:00:00-05:00,59.10012692274844,60.736277746161754,58.85606395939145,60.48317337036133,13934000,0.0,0.0
2022-11-28 00:00:00-05:00,60.03119917099666,61.974682150955,58.78374632641367,60.871864318847656,26389000,0.0,0.0
2022-12-05 00:00:00-05:00,60.37470113725164,62.61648881234393,60.284307696519726,61.79389953613281,22856400,0.0,0.0
2022-12-12 00:00:00-05:00,63.05039830153393,65.43682142745709,61.830069391142565,62.76113510131836,39753600,0.0,0.0
2022-12-19 00:00:00-05:00,62.52609652196605,64.85828457727527,61.89333552862367,64.8492431640625,22556800,0.0,0.0
2022-12-26 00:00:00-05:00,64.8582805315725,65.83454620032731,64.00856705359216,64.55094146728516,11243700,0.0,0.0
2023-01-02 00:00:00-05:00,64.56901476958302,66.02437180086802,63.384844934113644,64.74980163574219,15758200,0.0,0.0
2023-01-09 00:00:00-05:00,64.54190136980041,65.25602125890906,62.670728914846926,63.565635681152344,18067800,0.0,0.0
2023-01-16 00:00:00-05:00,63.32158054850078,64.10801114792683,58.874149715007775,60.673011779785156,15027300,0.0,0.0
2023-01-23 00:00:00-05:00,60.519315740654264,64.34301880878432,59.44362231211605,61.46846389770508,16882400,0.0,0.0
2023-01-30 00:00:00-05:00,61.179219668657645,62.77017056736082,59.877531942757045,60.808597564697266,23420400,0.0,0.0
2023-02-06 00:00:00-05:00,60.700124569858176,61.432320423777455,59.335160821724564,60.4560546875,14681200,0.0,0.0
2023-02-13 00:00:00-05:00,60.38374082317378,61.02554319956393,58.630079157508376,60.230064392089844,19477800,0.68,0.0
2023-02-20 00:00:00-05:00,60.33779573480989,60.52960442890149,58.19135714642112,58.96772766113281,19950900,0.0,0.0
2023-02-27 00:00:00-05:00,59.15041068238894,59.89938098980575,56.38287065936,59.196075439453125,25894600,0.0,0.0
2023-03-06 00:00:00-05:00,59.10473790563184,60.200796583583454,58.11829067029686,58.40143585205078,19644000,0.0,0.0
2023-03-13 00:00:00-04:00,58.26443379244278,63.06880817425766,58.26443379244278,62.0184211730957,33907100,0.0,0.0
2023-03-20 00:00:00-04:00,62.10976095378226,64.32013606822026,60.33780377899556,62.648651123046875,27850800,0.0,0.0
2023-03-27 00:00:00-04:00,62.89527588344207,63.71731834298226,62.128033931695064,63.55290985107422,23158700,0.0,0.0
2023-04-03 00:00:00-04:00,63.151000886310435,66.2656255057667,62.33809442491815,66.0464096069336,16417500,0.0,0.0
2023-04-10 00:00:00-04:00,65.66279385399189,66.32042762963579,64.75855089674474,65.70846557617188,17766200,0.0,0.0
2023-04-17 00:00:00-04:00,65.91854279331456,67.57176307137559,65.37965267506766,67.23381042480469,16124100,0.0,0.0
2023-04-24 00:00:00-04:00,67.27948070182586,68.01017950585165,66.18342204299711,67.17900848388672,18678200,0.0,0.0
2023-05-01 00:00:00-04:00,67.13333323492019,68.46686527656075,66.24735479699171,68.44860076904297,19716000,0.0,0.0
2023-05-08 00:00:00-04:00,68.32987796933175,69.23412815974093,66.48485553083908,66.99634552001953,19225900,0.7,0.0
2023-05-15 00:00:00-04:00,67.80569152813675,67.89789258341452,64.86443073369576,65.84178161621094,21146700,0.0,0.0
2023-05-22 00:00:00-04:00,66.01697268325236,66.20138185950591,63.638147068262434,64.05306243896484,21495200,0.0,0.0
2023-05-29 00:00:00-04:00,64.04383677992807,64.80911899265115,63.241672733936255,64.03461456298828,20443000,0.0,0.0
2023-06-05 00:00:00-04:00,63.933198195018086,65.7864700688992,63.44452616171155,65.7034912109375,21578200,0.0,0.0
2023-06-12 00:00:00-04:00,65.9063239739337,66.5609606203366,64.48640519256372,66.16448974609375,25265000,0.0,0.0
2023-06-19 00:00:00-04:00,65.90633357175481,66.41344297392158,64.39420647912814,64.9566421508789,13800600,0.0,0.0
2023-06-26 00:00:00-04:00,65.15026554101382,66.33045597465915,63.315431411543805,64.77223205566406,21860800,0.0,0.0
2023-07-03 00:00:00-04:00,65.00275167691781,66.45955262263587,64.60628071155128,65.16871643066406,14776500,0.0,0.0
2023-07-10 00:00:00-04:00,65.0765019273241,66.1552690868743,64.31121977434819,65.81411743164062,15992000,0.0,0.0
2023-07-17 00:00:00-04:00,65.68503639243515,67.57518980480346,63.44451613323572,67.36312103271484,21366600,0.0,0.0
2023-07-24 00:00:00-04:00,67.52908991936286,68.08230335590294,66.53330854738692,66.70848846435547,21192100,0.0,0.0
2023-07-31 00:00:00-04:00,67.0404146143154,67.19715712391888,62.24588902233561,62.55015182495117,23919700,0.0,0.0
2023-08-07 00:00:00-04:00,62.697689358279,64.5140794255007,62.402641689737344,64.08072662353516,16307700,0.0,0.0
2023-08-14 00:00:00-04:00,63.99773266962819,64.30199545000754,62.19978042816662,62.52248764038086,13773500,0.7,0.0
2023-08-21 00:00:00-04:00,63.11450648661041,63.943611612087096,62.54624246478207,63.43124008178711,11666700,0.0,0.0
2023-08-28 00:00:00-04:00,63.54302339104092,64.44665645193783,61.86618491043414,62.62076187133789,16068700,0.0,0.0
2023-09-04 00:00:00-04:00,62.462393578243564,63.29149856900254,61.41902222579608,63.28218078613281,17068800,0.0,0.0
2023-09-11 00:00:00-04:00,63.18903136028323,66.54271572321159,62.83502664542406,66.2259750366211,21277100,0.0,0.0
2023-09-18 00:00:00-04:00,66.33777535411566,66.83151135202299,64.39077761030943,64.62367248535156,19232400,0.0,0.0
2023-09-25 00:00:00-04:00,64.33487175221649,64.6516124473197,59.95645137007816,60.29182052612305,21710900,0.0,0.0
2023-10-02 00:00:00-04:00,59.90055137374698,60.68307456820274,57.34802254769016,60.52470779418945,31936900,0.0,0.0
2023-10-09 00:00:00-04:00,60.552669072763216,62.67666925074887,60.44087697120007,61.996620178222656,19567700,0.0,0.0
2023-10-16 00:00:00-04:00,62.48103245338487,63.08656050792464,61.20476606811718,61.23271942138672,20645300,0.0,0.0
2023-10-23 00:00:00-04:00,60.62718670339897,63.01202760042317,60.114815210341504,61.97797393798828,20133400,0.0,0.0
2023-10-30 00:00:00-04:00,62.28539393384651,66.4495546334377,62.05249910373412,65.57386779785156,25208000,0.0,0.0
2023-11-06 00:00:00-05:00,65.59250487048513,65.88129219209183,62.9002340337727,63.4405517578125,27081100,0.0,0.0
2023-11-13 00:00:00-05:00,63.30081787741892,65.53660987621633,62.59282264525276,64.99629211425781,23402500,0.7,0.0
2023-11-20 00:00:00-05:00,65.53735668169276,65.81023382487373,64.5775809120356,65.49971771240234,10476700,0.0,0.0
2023-11-27 00:00:00-05:00,65.51853595124089,67.30634757254035,65.33975981434067,67.29693603515625,24911600,0.0,0.0
2023-12-04 00:00:00-05:00,67.04288375961197,68.26612521204902,66.61004635400035,67.27812194824219,18958000,0.0,0.0
2023-12-11 00:00:00-05:00,67.02407371306502,69.08475554366913,65.89492600174864,66.67591857910156,32844600,0.0,0.0
2023-12-18 00:00:00-05:00,66.49713542817072,67.70155391381037,64.65286872467247,65.33976745605469,20389300,0.0,0.0
2023-12-25 00:00:00-05:00,65.20801815297932,66.16778664775669,64.93514103708708,65.97959899902344,10588900,0.0,0.0
2024-01-01 00:00:00-05:00,65.5561792318964,68.25671632671192,65.4903128236765,67.38162994384766,19358300,0.0,0.0
2024-01-08 00:00:00-05:00,67.2781206542521,67.9179688021758,66.26188997597923,67.20284271240234,15524800,0.0,0.0
2024-01-15 00:00:00-05:00,66.90174258081586,66.90174258081586,64.40821622739901,64.87869262695312,16091400,0.0,0.0
2024-01-22 00:00:00-05:00,64.86929083937915,65.33976725758434,63.702504153421984,65.02925109863281,25474100,0.0,0.0
2024-01-29 00:00:00-05:00,65.06688138467574,66.36539354111757,63.94714536162623,64.59640502929688,27830500,0.0,0.0
2024-02-05 00:00:00-05:00,64.26707597554545,64.30470776827701,62.44162533537318,62.95915222167969,20497100,0.0,0.0
2024-02-12 00:00:00-05:00,62.987387631115126,64.51172669124766,61.914701929947526,62.55455017089844,33129200,0.7,0.0
2024-02-19 00:00:00-05:00,63.34981783366973,64.98538187138014,63.16914206731131,64.36729431152344,17394900,0.0,0.0
2024-02-26 00:00:00-05:00,64.10104995261713,64.31975588376896,62.75074795488038,63.57804489135742,26744900,0.0,0.0
2024-03-04 00:00:00-05:00,63.58754464777693,66.09795398177317,63.34981643618722,65.62249755859375,22059100,0.0,0.0
2024-03-11 00:00:00-04:00,65.53692440663663,66.97280511593976,65.31821847207424,65.69857788085938,24698700,0.0,0.0
2024-03-18 00:00:00-04:00,65.7841572585323,67.3246388279207,65.6034814789741,66.37372589111328,16791000,0.0,0.0
2024-03-25 00:00:00-04:00,66.46881431651546,68.38015131011251,65.755629629117,68.21849060058594,15485200,0.0,0.0
2024-04-01 00:00:00-04:00,67.98076957309736,68.54181202582839,65.76514775658049,66.47833251953125,22318800,0.0,0.0
2024-04-08 00:00:00-04:00,66.33569382027413,67.13445726887105,64.96637675994735,65.35625457763672,24752900,0.0,0.0
2024-04-15 00:00:00-04:00,65.60347964142977,68.63689414644469,64.21514766316474,68.60836791992188,26258100,0.0,0.0
2024-04-22 00:00:00-04:00,68.37064691485436,71.1758373942394,68.14242982367391,69.61634063720703,28747000,0.0,0.0
2024-04-29 00:00:00-04:00,70.05376398219387,72.25037810271913,69.60683367942703,72.12675476074219,24411000,0.0,0.0
2024-05-06 00:00:00-04:00,71.80343812752496,74.87488286084779,71.20435833222244,74.30433654785156,34159200,0.0,0.0
2024-05-13 00:00:00-04:00,74.64665467743555,75.93038550434999,74.38991141400824,75.63560485839844,24326900,0.72,0.0
2024-05-20 00:00:00-04:00,76.46227514966455,76.90369804663781,73.9960600009751,74.61021423339844,16349100,0.0,0.0
2024-05-27 00:00:00-04:00,74.42788829427866,76.99007111479496,73.54504245744798,76.90370178222656,18761400,0.0,0.0
2024-06-03 00:00:00-04:00,76.55824084738863,77.57543249479592,74.7445653561868,74.79254913330078,21968600,0.0,0.0
2024-06-10 00:00:00-04:00,74.71577866025024,76.19358968823815,74.47587441521252,75.473876953125,17272200,0.0,0.0
2024-06-17 00:00:00-04:00,74.91729204316552,76.22237162947101,74.13040646800745,75.29154205322266,19570800,0.0,0.0
2024-06-24 00:00:00-04:00,75.2915432206138,76.36631681461677,74.06323472535108,74.43748474121094,17697100,0.0,0.0
2024-07-01 00:00:00-04:00,74.87890580932236,75.45467448716798,73.85211601542063,74.88850402832031,9479500,0.0,0.0
2024-07-08 00:00:00-04:00,74.86930398590425,77.10521302054595,74.485463100017,76.75975036621094,14651100,0.0,0.0
2024-07-15 00:00:00-04:00,76.30873888176113,79.49466695639414,76.09762929645544,78.11282348632812,17290800,0.0,0.0
2024-07-22 00:00:00-04:00,78.18958443751617,80.08962170734974,78.007254892553,78.85171508789062,18037700,0.0,0.0
2024-07-29 00:00:00-04:00,79.09162490246308,85.63621201337605,78.88050800835362,85.00286865234375,30761600,0.0,0.0
2024-08-05 00:00:00-04:00,85.3963023444101,86.05844032080283,82.16239821096934,83.29474639892578,24052900,0.0,0.0
2024-08-12 00:00:00-04:00,83.48666777288229,84.30234064893291,82.78614423571673,83.8321304321289,15899300,0.0,0.0
2024-08-19 00:00:00-04:00,83.32354674205575,84.1584088551924,82.55585020547583,82.64221954345703,20712600,0.72,0.0
2024-08-26 00:00:00-04:00,83.48380090283054,84.0063012454018,82.12917120529073,83.59991455078125,20369200,0.0,0.0
2024-09-02 00:00:00-04:00,83.62893484145174,87.41221382207976,83.56120373076442,85.54476928710938,19889000,0.0,0.0
2024-09-09 00:00:00-04:00,85.5738054720472,87.27676141282335,85.2835250323881,86.54139709472656,17674800,0.0,0.0
2024-09-16 00:00:00-04:00,86.11564997255289,87.21870377488872,85.14805839982758,86.79296112060547,27760500,0.0,0.0
2024-09-23 00:00:00-04:00,86.93810240900041,87.90569399370189,85.77699546021381,87.18000030517578,21778800,0.0,0.0
2024-09-30 00:00:00-04:00,87.1316254719291,88.8926418672012,86.45430693089338,87.38319396972656,25290400,0.0,0.0
2024-10-07 00:00:00-04:00,87.1412993843034,87.30579557097674,85.35125635449978,86.07695007324219,18233800,0.0,0.0
2024-10-14 00:00:00-04:00,85.87374734609737,90.32466685887607,85.87374734609737,90.21823120117188,17479000,0.0,0.0
2024-10-21 00:00:00-04:00,90.3924051769483,91.38902334024125,88.83458211594967,88.90231323242188,16169200,0.0,0.0
2024-10-28 00:00:00-04:00,89.2313001936896,89.68606943529471,85.4383428228178,85.67056274414062,32704000,0.0,0.0
2024-11-04 00:00:00-05:00,85.6705610421352,86.31884564160693,83.57088904448845,85.76731872558594,22271600,0.0,0.0
2024-11-11 00:00:00-05:00,85.28352324566863,86.24143686505388,83.80310927512652,85.08032989501953,18181700,0.0,0.0
2024-11-18 00:00:00-05:00,84.18047855639311,85.75765038212106,84.02566033975928,84.76103210449219,21853400,0.72,0.0
2024-11-25 00:00:00-05:00,85.80224564413842,88.03632441499965,85.27543907005497,86.95343017578125,15211700,0.0,0.0
2024-12-02 00:00:00-05:00,87.2070875206892,87.2070875206892,82.43650235835648,82.73892974853516,21356200,0.0,0.0
2024-12-09 00:00:00-05:00,82.82674146288603,83.11941098987725,80.69021893335282,81.16825103759766,17786600,0.0,0.0
2024-12-16 00:00:00-05:00,81.12923244401811,81.32434545733592,79.39269387591838,80.83655548095703,26002400,0.0,0.0
2024-12-23 00:00:00-05:00,80.82679163476047,81.28531536962477,79.95852613630488,81.10971069335938,8483200,0.0,0.0
2024-12-30 00:00:00-05:00,80.76826190929015,80.97313279789788,79.6561014036573,80.30973815917969,14101400,0.0,0.0
2025-01-06 00:00:00-05:00,80.02682840631623,81.02192420176493,78.49516806198648,79.33416748046875,22718600,0.0,0.0
