Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,185.01644868980677,186.53560864512434,180.64398252356503,183.20513916015625,3563200,0.0,0.0
2021-08-09 00:00:00-04:00,183.1467050106247,186.43821316451562,181.59831678539027,186.2337188720703,3094700,0.0,0.0
2021-08-16 00:00:00-04:00,185.9610402198737,191.4923415881871,185.1040721760278,191.24888610839844,6051500,0.0,0.0
2021-08-23 00:00:00-04:00,190.38218306217857,195.02731772513013,189.39862828421317,194.2969512939453,5226900,0.0,0.0
2021-08-30 00:00:00-04:00,193.8489833170557,200.0327582709425,193.73212944508194,199.71139526367188,3871700,0.0,0.0
2021-09-06 00:00:00-04:00,199.08815497874537,202.34071661348216,196.322504302239,200.16909790039062,3405400,0.0,0.0
2021-09-13 00:00:00-04:00,201.18187484905906,201.78565456770926,194.87151271831974,195.83560180664062,4526000,0.29,0.0
2021-09-20 00:00:00-04:00,195.0792384210143,204.90926814747948,194.620907554208,202.81259155273438,3759500,0.0,0.0
2021-09-27 00:00:00-04:00,201.583871646832,202.47129354000114,194.20159050297232,195.030517578125,4406000,0.0,0.0
2021-10-04 00:00:00-04:00,195.04027211200557,203.12468484367577,192.16343107443186,202.3250274658203,3693200,0.0,0.0
2021-10-11 00:00:00-04:00,202.08120685134548,207.14250378572666,201.04749589372437,205.40664672851562,2854400,0.0,0.0
2021-10-18 00:00:00-04:00,205.11406766016762,210.6337099556078,203.84630313967443,208.654052734375,2835000,0.0,0.0
2021-10-25 00:00:00-04:00,208.468792422605,208.84912034598352,200.08205503478197,205.0555877685547,4339200,0.0,0.0
2021-11-01 00:00:00-04:00,205.08481084929738,212.5841102940924,201.41804489406852,209.26841735839844,4031500,0.0,0.0
2021-11-08 00:00:00-05:00,209.6682591018107,212.36957060651517,207.1814930526648,210.90676879882812,2888000,0.0,0.0
2021-11-15 00:00:00-05:00,210.77026894182555,224.97894463114486,210.29241493153594,224.3255615234375,4128000,0.0,0.0
2021-11-22 00:00:00-05:00,223.89644931938236,225.82735849018002,219.2154803871423,220.21018981933594,3128500,0.0,0.0
2021-11-29 00:00:00-05:00,222.4629040998283,225.07645118424247,213.7348558997232,216.15335083007812,5633100,0.0,0.0
2021-12-06 00:00:00-05:00,216.15340041121397,223.98426704436864,215.5000172103353,221.03916931152344,5329900,0.0,0.0
2021-12-13 00:00:00-05:00,220.56128580502292,225.06671124477833,215.08065902295564,216.6312255859375,7138600,0.29,0.0
2021-12-20 00:00:00-05:00,211.66250213293603,221.37805875410444,209.5045672638673,220.21609497070312,2894100,0.0,0.0
2021-12-27 00:00:00-05:00,220.9191206613134,224.8834569730553,219.7278649844804,223.34068298339844,2279200,0.0,0.0
2022-01-03 00:00:00-05:00,222.2958869914348,222.52046356806272,201.40010406833153,201.78091430664062,5578000,0.0,0.0
2022-01-10 00:00:00-05:00,200.40414273426936,205.57925227297656,192.1922954862277,193.48118591308594,6209800,0.0,0.0
2022-01-17 00:00:00-05:00,190.06369887886075,198.65635843502713,188.75527520329126,191.4697723388672,5217500,0.0,0.0
2022-01-24 00:00:00-05:00,191.1767976187708,192.74886346179608,181.217132573804,188.73570251464844,5297900,0.0,0.0
2022-01-31 00:00:00-05:00,188.58925690170844,195.76608300539186,187.36870925817473,193.09063720703125,4967200,0.0,0.0
2022-02-07 00:00:00-05:00,193.09061079449953,199.18358916130651,187.51514336582034,188.36465454101562,5341100,0.0,0.0
2022-02-14 00:00:00-05:00,188.8333964037791,191.72366023811182,183.95120505469822,184.8397674560547,5495200,0.0,0.0
2022-02-21 00:00:00-05:00,184.09763540635262,188.79431524875906,170.87666990216917,175.3096923828125,7323500,0.0,0.0
2022-02-28 00:00:00-05:00,174.54807597561123,183.85353022763954,171.10125054455003,183.27743530273438,8320200,0.0,0.0
2022-03-07 00:00:00-05:00,182.5939175400055,184.3808009808486,177.7117272314492,177.7507781982422,8239300,0.0,0.0
2022-03-14 00:00:00-04:00,178.41480245142148,203.80219755182915,177.61411591583806,203.33351135253906,7705500,0.31,0.0
2022-03-21 00:00:00-04:00,201.98820714654107,208.60019828097742,200.90251134885386,203.44558715820312,7059400,0.0,0.0
2022-03-28 00:00:00-04:00,203.5238688978235,213.353816444582,202.5946731430851,209.43161010742188,5446000,0.0,0.0
2022-04-04 00:00:00-04:00,208.7371187943277,217.24661818673104,208.05244917419012,214.7133331298828,5999600,0.0,0.0
2022-04-11 00:00:00-04:00,213.9895362057607,215.43712556991494,208.26762332580395,208.62953186035156,2848300,0.0,0.0
2022-04-18 00:00:00-04:00,207.7688038443859,214.79159676886567,205.71479485439437,205.98866271972656,3754800,0.0,0.0
2022-04-25 00:00:00-04:00,206.37989523519735,210.00866678462762,199.0832345524401,199.5820770263672,6142400,0.0,0.0
2022-05-02 00:00:00-04:00,199.181035869972,201.51870310423627,179.42334421420549,181.3599853515625,8817700,0.0,0.0
2022-05-09 00:00:00-04:00,180.07868300956432,180.264525111045,167.4220180263262,172.35166931152344,7461400,0.0,0.0
2022-05-16 00:00:00-04:00,171.87242240485688,172.07781587069954,161.34802957475395,165.1919708251953,5134700,0.0,0.0
2022-05-23 00:00:00-04:00,165.90597396377828,174.95343477819875,163.37268851766387,174.73825073242188,3094000,0.0,0.0
2022-05-30 00:00:00-04:00,173.32980055388126,173.95578645964042,166.92321695489957,169.85752868652344,3932200,0.0,0.0
2022-06-06 00:00:00-04:00,171.10949357569635,172.71358332710233,159.4309309683482,160.50685119628906,3297800,0.0,0.0
2022-06-13 00:00:00-04:00,157.19106810215223,159.52873558474536,152.63310081694704,158.27676391601562,6249900,0.31,0.0
2022-06-20 00:00:00-04:00,160.4623812221902,169.64481482487489,158.6592015936663,169.5272216796875,4137300,0.0,0.0
2022-06-27 00:00:00-04:00,169.16465352033447,172.75139473744298,164.94092936150784,171.791015625,3361900,0.0,0.0
2022-07-04 00:00:00-04:00,170.0466292174869,175.7305327681917,168.48844511320604,174.50555419921875,2888600,0.0,0.0
2022-07-11 00:00:00-04:00,174.65253034714198,176.59289204348707,167.71425054584853,175.2503204345703,3060400,0.0,0.0
2022-07-18 00:00:00-04:00,174.29974327968745,182.93338944795465,171.5263901314745,181.0812225341797,3135000,0.0,0.0
2022-07-25 00:00:00-04:00,180.2090797584587,187.1375669954582,177.71012002783831,186.4417724609375,3265500,0.0,0.0
2022-08-01 00:00:00-04:00,185.77536491305656,196.8491596835633,183.46260467861055,194.4090118408203,4482800,0.0,0.0
2022-08-08 00:00:00-04:00,195.22238674453757,200.6710889035688,194.0268064919903,198.80911254882812,2708000,0.0,0.0
2022-08-15 00:00:00-04:00,198.80912446965448,202.84666415205376,194.92840059209624,196.55517578125,4435100,0.0,0.0
2022-08-22 00:00:00-04:00,196.06520886097044,197.14318120475596,185.85377269236915,186.08897399902344,3828200,0.0,0.0
2022-08-29 00:00:00-04:00,184.92276720662025,186.77493425911086,179.71906048549675,181.07144165039062,4312100,0.0,0.0
2022-09-05 00:00:00-04:00,180.79704873687325,188.8525092879419,180.45404874407492,188.19590759277344,2292600,0.0,0.0
2022-09-12 00:00:00-04:00,188.60749583800785,189.1954765446585,178.45487345499174,180.73822021484375,4477100,0.31,0.0
2022-09-19 00:00:00-04:00,180.57822018510245,181.72670996145146,169.75097387654864,171.979248046875,2760600,0.0,0.0
2022-09-26 00:00:00-04:00,172.22463252660458,173.20624914400133,166.8257411309224,167.39508056640625,3904200,0.0,0.0
2022-10-03 00:00:00-04:00,168.64172467304923,177.79038304286127,166.78647001042097,167.4245147705078,3925100,0.0,0.0
2022-10-10 00:00:00-04:00,168.20000371859015,169.9374542471978,160.63173344284016,163.7729034423828,3666000,0.0,0.0
2022-10-17 00:00:00-04:00,166.05030321401745,173.17683586413605,160.77901075782637,163.92019653320312,4297800,0.0,0.0
2022-10-24 00:00:00-04:00,165.8539722649079,178.22233429769574,163.8907387697083,177.79042053222656,3526100,0.0,0.0
2022-10-31 00:00:00-04:00,178.36955989701076,183.42487942178906,159.9446120260008,163.45880126953125,6147600,0.0,0.0
2022-11-07 00:00:00-05:00,164.61711741319385,178.27140928995598,163.39992229263387,174.99281311035156,4790800,0.0,0.0
2022-11-14 00:00:00-05:00,174.85536284484843,175.49340761833554,164.72507274338628,170.3497314453125,7877200,0.0,0.0
2022-11-21 00:00:00-05:00,170.8012899588871,180.29352077012814,170.7129480588682,179.5082244873047,3280000,0.0,0.0
2022-11-28 00:00:00-05:00,178.28122282193445,184.22981771286004,171.46880042954982,182.031005859375,5388000,0.0,0.0
2022-12-05 00:00:00-05:00,180.3327981329392,181.8542919305705,177.49592666436692,179.15484619140625,4173200,0.0,0.0
2022-12-12 00:00:00-05:00,180.19537667117822,185.70223173034466,171.31174294169554,171.80255126953125,5459900,0.31,0.0
2022-12-19 00:00:00-05:00,171.89473450413752,173.86126839388098,167.68633817690065,172.6715087890625,3367100,0.0,0.0
2022-12-26 00:00:00-05:00,172.85833582444826,176.0736230079759,171.0786250144734,173.46795654296875,2194900,0.0,0.0
2023-01-02 00:00:00-05:00,174.43155614547146,180.44916026179934,173.07465791624452,179.8198699951172,2669600,0.0,0.0
2023-01-09 00:00:00-05:00,179.93786284210648,183.67428048105066,177.35186580452407,180.87196350097656,3336800,0.0,0.0
2023-01-16 00:00:00-05:00,179.8493713218508,180.58682157493027,173.41879671305816,178.5711212158203,3116700,0.0,0.0
2023-01-23 00:00:00-05:00,179.2987432232609,184.28389910511706,173.82193883856652,177.1355438232422,4388000,0.0,0.0
2023-01-30 00:00:00-05:00,177.11589146501498,185.68998099987968,175.53283097741243,177.09622192382812,6007900,0.0,0.0
2023-02-06 00:00:00-05:00,175.21818257925938,176.988066242376,170.1543633520438,173.8219451904297,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,174.05794719600354,176.6144326679221,169.4070829850433,174.16610717773438,4967700,0.0,0.0
2023-02-20 00:00:00-05:00,173.23198325981582,173.5073118395342,166.8997560025154,168.80728149414062,3572900,0.0,0.0
2023-02-27 00:00:00-05:00,170.53783181411532,184.02825632824195,166.9784100557387,183.79226684570312,8849200,0.0,0.0
2023-03-06 00:00:00-05:00,183.50712540813953,186.27993055233753,176.66358047180896,177.12571716308594,5349100,0.0,0.0
2023-03-13 00:00:00-04:00,177.01754568615732,181.4225773683807,174.91335503852065,177.056884765625,8532600,0.34,0.0
2023-03-20 00:00:00-04:00,177.96156098131996,184.38453456080927,177.7349880498238,183.91168212890625,5171400,0.0,0.0
2023-03-27 00:00:00-04:00,184.25643962156403,191.1227123716921,181.30108601427924,189.0047149658203,5352600,0.0,0.0
2023-04-03 00:00:00-04:00,187.40885235835478,190.4627091169559,186.41387356535157,187.58616638183594,3126500,0.0,0.0
2023-04-10 00:00:00-04:00,185.99025669146278,191.9108096733092,184.17764341993748,189.0047149658203,3342100,0.0,0.0
2023-04-17 00:00:00-04:00,189.53669135687977,194.60019711985032,187.45809183955237,193.86135864257812,4121400,0.0,0.0
2023-04-24 00:00:00-04:00,193.09298600613508,194.51155842111243,186.32522972736513,191.2212677001953,3804900,0.0,0.0
2023-05-01 00:00:00-04:00,190.433153875516,208.77604581124191,185.06426390307104,207.74168395996094,6819700,0.0,0.0
2023-05-08 00:00:00-04:00,208.41155716158315,213.3765601918178,205.90936410972185,211.81021118164062,4810000,0.0,0.0
2023-05-15 00:00:00-04:00,211.79051139704762,219.6123352164157,209.7316034777182,218.81439208984375,4889000,0.0,0.0
2023-05-22 00:00:00-04:00,218.5878143847783,219.43501639615067,211.47526180904222,213.8395538330078,5152800,0.0,0.0
2023-05-29 00:00:00-04:00,214.59809627090993,219.2872674566716,212.95295105489694,218.0755615234375,4644400,0.0,0.0
2023-06-05 00:00:00-04:00,217.73077364875672,221.12942757195827,213.56371389492284,216.09547424316406,4473600,0.0,0.0
2023-06-12 00:00:00-04:00,216.09546832643582,223.10950313246036,213.0219052148892,221.17868041992188,9950100,0.34,0.0
2023-06-19 00:00:00-04:00,222.10767695701276,225.383389822585,220.58822277734524,221.35781860351562,5655900,0.0,0.0
2023-06-26 00:00:00-04:00,221.49592684405582,225.0479037217396,219.16740214473117,223.015380859375,6204500,0.0,0.0
2023-07-03 00:00:00-04:00,221.24928378912796,224.40660191070444,217.73675138263872,221.96954345703125,4244700,0.0,0.0
2023-07-10 00:00:00-04:00,222.83782536108592,226.5082126090815,222.49248731874476,225.7386016845703,4228000,0.0,0.0
2023-07-17 00:00:00-04:00,225.91617901106088,232.05322273615099,224.24871649611836,230.9876251220703,6919200,0.0,0.0
2023-07-24 00:00:00-04:00,230.73112235736352,235.6348381146455,227.49486928947627,229.06365966796875,5174800,0.0,0.0
2023-07-31 00:00:00-04:00,229.22151770456637,234.0660207961586,222.69967574448762,226.69564819335938,6694500,0.0,0.0
2023-08-07 00:00:00-04:00,228.06708877647307,233.48387269710554,226.87323527921683,231.54014587402344,3896200,0.0,0.0
2023-08-14 00:00:00-04:00,231.98416786311836,234.1548382090516,227.23832189413625,227.85992431640625,3807700,0.0,0.0
2023-08-21 00:00:00-04:00,227.55404477938902,234.79614606712735,226.70551417515267,234.02655029296875,4122800,0.0,0.0
2023-08-28 00:00:00-04:00,234.83561304803484,240.44972691892977,233.47402859008403,239.6011962890625,3776100,0.0,0.0
2023-09-04 00:00:00-04:00,238.92042779877588,242.95589071437024,235.4671074668613,241.12069702148438,2649500,0.0,0.0
2023-09-11 00:00:00-04:00,241.3475955424426,245.9355716816162,239.59133690878147,242.37371826171875,4264000,0.34,0.0
2023-09-18 00:00:00-04:00,242.03790383805213,245.5157764402564,237.66091959865,239.05404663085938,3400800,0.0,0.0
2023-09-25 00:00:00-04:00,238.0364072754729,240.75349230362613,232.4145089323091,233.4124298095703,3746000,0.0,0.0
2023-10-02 00:00:00-04:00,232.49356563087358,238.69839892952123,230.5175036866888,237.09779357910156,4630000,0.0,0.0
2023-10-09 00:00:00-04:00,237.28549216759146,246.019681249081,237.16691821399974,244.63644409179688,4445200,0.0,0.0
2023-10-16 00:00:00-04:00,245.05143133432736,245.21939478044723,229.62826817489864,231.6438446044922,5465800,0.0,0.0
2023-10-23 00:00:00-04:00,232.29592142680397,233.15550339634692,219.63924932173134,221.1707000732422,5593500,0.0,0.0
2023-10-30 00:00:00-04:00,221.1707218716023,230.91270709914545,212.74281954352034,227.85968017578125,6447700,0.0,0.0
2023-11-06 00:00:00-05:00,227.79052607753212,235.11183863483188,226.37763405671663,235.08218383789062,3589300,0.0,0.0
2023-11-13 00:00:00-05:00,234.8154054304898,238.93549209041188,233.73845546812493,234.2818603515625,4114300,0.0,0.0
2023-11-20 00:00:00-05:00,233.91632813098684,240.04211702457135,233.39267293197088,236.6729278564453,3165000,0.0,0.0
2023-11-27 00:00:00-05:00,237.46334428695997,240.62504017035903,234.55853101165874,239.82473754882812,4151500,0.0,0.0
2023-12-04 00:00:00-05:00,238.20436704936685,240.58552514650682,227.4249462674412,230.1321563720703,4663400,0.0,0.0
2023-12-11 00:00:00-05:00,232.13785130034418,245.5750772443699,230.13214982816197,232.187255859375,7071200,0.34,0.0
2023-12-18 00:00:00-05:00,233.09074546894865,236.30626792130096,230.36003029814867,233.69427490234375,4560500,0.0,0.0
2023-12-25 00:00:00-05:00,233.43704356345108,236.66245456554626,232.53669363416142,236.32606506347656,1945900,0.0,0.0
2024-01-01 00:00:00-05:00,235.29712905233623,236.73174392303088,230.36994777387207,231.2208251953125,2963800,0.0,0.0
2024-01-08 00:00:00-05:00,230.47875680720378,234.36707341964598,227.095039543466,234.25823974609375,4136200,0.0,0.0
2024-01-15 00:00:00-05:00,232.1112475063757,238.4730274833715,230.25118669088218,237.5726776123047,3520400,0.0,0.0
2024-01-22 00:00:00-05:00,238.67089998503945,242.70761899264696,237.5133137772346,241.55992126464844,3080500,0.0,0.0
2024-01-29 00:00:00-05:00,240.63980533263916,246.01219400914425,237.8101449976665,245.15142822265625,4068600,0.0,0.0
2024-02-05 00:00:00-05:00,244.66662883547494,249.30687760300708,239.95713051010037,247.951416015625,3242700,0.0,0.0
2024-02-12 00:00:00-05:00,246.60582977414435,247.7535275299539,240.85746761196677,242.10409545898438,4367600,0.0,0.0
2024-02-19 00:00:00-05:00,242.4998822632703,246.5662822603853,232.40807607113035,242.2327423095703,4805300,0.0,0.0
2024-02-26 00:00:00-05:00,242.27231368347677,242.6878563394257,236.5338545420618,239.0864715576172,3846800,0.0,0.0
2024-03-04 00:00:00-05:00,239.4822124472802,240.90693860406407,232.37837372023733,234.02076721191406,4672500,0.0,0.0
2024-03-11 00:00:00-04:00,234.2087628261349,236.22711489294366,229.5190415663415,232.0321044921875,4719500,0.39,0.0
2024-03-18 00:00:00-04:00,233.49600198678124,236.1123141175634,231.58331094922968,232.7527313232422,4753700,0.0,0.0
2024-03-25 00:00:00-04:00,232.54458721126906,234.1401420251731,228.52101814713157,233.61489868164062,4995700,0.0,0.0
2024-04-01 00:00:00-04:00,233.31761521498285,233.31761521498285,223.99205720722784,225.607421875,3724600,0.0,0.0
2024-04-08 00:00:00-04:00,225.23083166327586,227.7084004958225,219.06663919814943,220.53335571289062,4756200,0.0,0.0
2024-04-15 00:00:00-04:00,223.01092644396533,224.3686293367576,218.57112729237144,220.52345275878906,4765500,0.0,0.0
2024-04-22 00:00:00-04:00,222.515405404825,222.9514599283226,217.68910627458862,219.15582275390625,4678700,0.0,0.0
2024-04-29 00:00:00-04:00,219.79998549998768,235.43841357048328,215.38991609060383,235.2005615234375,6864000,0.0,0.0
2024-05-06 00:00:00-04:00,236.40962314375727,247.15235806866278,234.96271627896127,246.08204650878906,3988600,0.0,0.0
2024-05-13 00:00:00-04:00,246.64691443507078,249.61007680661942,243.22785766500903,249.36231994628906,2761100,0.0,0.0
2024-05-20 00:00:00-04:00,248.79744952141994,251.8597207763588,245.3288533742793,249.32269287109375,3479000,0.0,0.0
2024-05-27 00:00:00-04:00,247.49921540102437,250.8786077121672,242.81164439836223,250.51193237304688,5279800,0.0,0.0
2024-06-03 00:00:00-04:00,250.27407446903155,261.7700144684535,249.33260138242886,261.6312561035156,3628400,0.0,0.0
2024-06-10 00:00:00-04:00,260.8582492742499,262.7709250138655,257.42930273033295,261.9979248046875,2622400,0.39,0.0
2024-06-17 00:00:00-04:00,260.3435859989569,268.6806091918742,259.06324802602376,268.2935485839844,3339200,0.0,0.0
2024-06-24 00:00:00-04:00,269.56397790120405,271.64824147321855,264.96868148785546,267.5293273925781,3804100,0.0,0.0
2024-07-01 00:00:00-04:00,267.5293170659979,273.01786043012294,264.4128717008729,272.3926086425781,2578500,0.0,0.0
2024-07-08 00:00:00-04:00,271.8467055406791,277.65285713641305,271.08248874135955,275.3006286621094,3254100,0.0,0.0
2024-07-15 00:00:00-04:00,275.30065590040107,280.09443500461816,273.44467899784905,274.7547607421875,4533200,0.0,0.0
2024-07-22 00:00:00-04:00,276.38243016419534,279.67754880680724,269.6631928762241,277.8711853027344,3034600,0.0,0.0
2024-07-29 00:00:00-04:00,278.2583238269885,284.97759328578576,255.65902539801257,264.6610412597656,5445400,0.0,0.0
2024-08-05 00:00:00-04:00,270.66561591859346,270.66561591859346,257.276753647574,262.1400146484375,3953400,0.0,0.0
2024-08-12 00:00:00-04:00,260.5619249371235,267.9362181716952,258.2196313749181,264.6311950683594,3312200,0.0,0.0
2024-08-19 00:00:00-04:00,264.7403674896072,270.66561445274016,264.65104581142555,266.1398010253906,2540200,0.0,0.0
2024-08-26 00:00:00-04:00,266.8246660490911,272.9285571738735,265.11755863364044,270.77484130859375,2568500,0.0,0.0
2024-09-02 00:00:00-04:00,270.7946515002019,274.14931817882433,268.2141363405844,269.6235046386719,2601000,0.0,0.0
2024-09-09 00:00:00-04:00,270.81445966244837,273.5438439769428,262.83475423818953,266.7749938964844,4199800,0.39,0.0
2024-09-16 00:00:00-04:00,269.2291891911999,270.8691881830732,261.82433606646384,263.24566650390625,4577300,0.0,0.0
2024-09-23 00:00:00-04:00,264.2892909655198,264.95524575234924,260.16443587116396,262.6492919921875,2860400,0.0,0.0
2024-09-30 00:00:00-04:00,262.64931821640977,269.9548020081783,261.2279876531235,264.06072998046875,4376000,0.0,0.0
2024-10-07 00:00:00-04:00,263.97125255109006,275.5904435398796,262.87793999789983,266.605224609375,2890900,0.0,0.0
2024-10-14 00:00:00-04:00,266.65493768539443,271.75386842408693,264.746554416954,265.9989318847656,2625800,0.0,0.0
2024-10-21 00:00:00-04:00,265.9790483484681,268.2253380195164,262.7586536676832,263.0469055175781,2153000,0.0,0.0
2024-10-28 00:00:00-04:00,264.6372089832544,278.3039193063333,259.54822788345956,273.8113098144531,4801100,0.0,0.0
2024-11-04 00:00:00-05:00,274.2188196870178,285.4702260953178,271.6246139057315,283.2537536621094,2668300,0.0,0.0
2024-11-11 00:00:00-05:00,283.5718016001271,289.65475557609716,278.443084658629,279.09906005859375,3093500,0.0,0.0
2024-11-18 00:00:00-05:00,279.0096091821555,289.6249388388927,277.5485123969657,288.96893310546875,3504000,0.0,0.0
2024-11-25 00:00:00-05:00,290.35051996178515,294.78349565551525,288.1638643472563,292.4278564453125,2086500,0.0,0.0
2024-12-02 00:00:00-05:00,293.3820260596795,293.61061342562664,283.35311937136936,285.3211364746094,3681300,0.0,0.0
2024-12-09 00:00:00-05:00,283.18415378920747,287.8357972857361,279.6755380707589,281.63360595703125,3089100,0.39,0.0
2024-12-16 00:00:00-05:00,282.4172537474036,283.3628038391614,271.95660847915264,275.5596008300781,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,275.69897979060516,278.1474170991201,272.88228516679743,275.99755859375,1550700,0.0,0.0
2024-12-30 00:00:00-05:00,275.49990755774604,277.1023614691476,271.57841060595933,274.98236083984375,3080500,0.0,0.0
2025-01-06 00:00:00-05:00,272.72299073258114,279.30192912727193,267.1492877354613,267.3682556152344,3815200,0.0,0.0
2025-01-13 00:00:00-05:00,266.14404511711786,280.73519233148903,264.9397368607149,277.2416687011719,3692800,0.0,0.0
2025-01-20 00:00:00-05:00,277.49050929357145,280.80488583114584,273.52922215007266,277.6199035644531,2135200,0.0,0.0
2025-01-27 00:00:00-05:00,277.61989591157624,288.498551877741,275.31078535058913,286.0899353027344,3291300,0.0,0.0
2025-02-03 00:00:00-05:00,286.1396905715171,294.8386606870112,282.85520235264016,292.35040283203125,3176300,0.0,0.0
2025-02-10 00:00:00-05:00,293.03714983681994,295.5453026950079,287.7122722174912,292.1015625,2327500,0.0,0.0
2025-02-17 00:00:00-05:00,291.2057613791756,295.52540346973495,289.53365949690453,293.723876953125,3275100,0.0,0.0
2025-02-24 00:00:00-05:00,293.75376637308614,299.0885763160943,260.76940763666124,295.51544189453125,5379000,0.0,0.0
