Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00+02:00,60.69499969482422,60.79999923706055,60.41999816894531,60.56999969482422,945,0.0,0.0
2021-10-08 00:00:00+02:00,60.63999938964844,61.209999084472656,60.5,60.5,4141,0.0,0.0
2021-10-11 00:00:00+02:00,60.375,60.560001373291016,60.36000061035156,60.540000915527344,5183,0.0,0.0
2021-10-12 00:00:00+02:00,60.724998474121094,61.08000183105469,60.540000915527344,60.790000915527344,1662,0.0,0.0
2021-10-13 00:00:00+02:00,60.834999084472656,61.76499938964844,60.75,61.73500061035156,22647,0.0,0.0
2021-10-14 00:00:00+02:00,61.60499954223633,61.814998626708984,61.599998474121094,61.814998626708984,1343,0.0,0.0
2021-10-15 00:00:00+02:00,61.459999084472656,61.459999084472656,60.75,60.8650016784668,6237,0.0,0.0
2021-10-18 00:00:00+02:00,60.71500015258789,60.81999969482422,60.61000061035156,60.720001220703125,1577,0.0,0.0
2021-10-19 00:00:00+02:00,60.869998931884766,61.04999923706055,60.595001220703125,60.64500045776367,32280,0.0,0.0
2021-10-20 00:00:00+02:00,60.814998626708984,61.150001525878906,60.814998626708984,61.05500030517578,3568,0.0,0.0
2021-10-21 00:00:00+02:00,60.959999084472656,61.14500045776367,60.90999984741211,60.92499923706055,2555,0.0,0.0
2021-10-22 00:00:00+02:00,61.40999984741211,62.01499938964844,61.334999084472656,61.400001525878906,1844,0.0,0.0
2021-10-25 00:00:00+02:00,61.48500061035156,62.099998474121094,61.43000030517578,62.029998779296875,1957,0.0,0.0
2021-10-26 00:00:00+02:00,61.939998626708984,61.939998626708984,61.3650016784668,61.470001220703125,398,0.0,0.0
2021-10-27 00:00:00+02:00,61.44499969482422,61.6150016784668,61.25,61.6150016784668,869,0.0,0.0
2021-10-28 00:00:00+02:00,61.915000915527344,62.02000045776367,61.189998626708984,61.48500061035156,2638,0.0,0.0
2021-10-29 00:00:00+02:00,61.29499816894531,61.51499938964844,60.78499984741211,61.28499984741211,4430,0.0,0.0
2021-11-01 00:00:00+01:00,61.41999816894531,61.72999954223633,61.40999984741211,61.6150016784668,2245,0.0,0.0
2021-11-02 00:00:00+01:00,61.57500076293945,61.689998626708984,61.44499969482422,61.52000045776367,2952,0.0,0.0
2021-11-03 00:00:00+01:00,61.30500030517578,61.400001525878906,60.619998931884766,60.650001525878906,4339,0.0,0.0
2021-11-04 00:00:00+01:00,61.119998931884766,62.0,61.119998931884766,61.869998931884766,3196,0.0,0.0
2021-11-05 00:00:00+01:00,61.939998626708984,62.494998931884766,61.755001068115234,62.494998931884766,1483,0.0,0.0
2021-11-08 00:00:00+01:00,62.60499954223633,62.755001068115234,62.505001068115234,62.68000030517578,2155,0.0,0.0
2021-11-09 00:00:00+01:00,62.599998474121094,62.970001220703125,62.599998474121094,62.849998474121094,2512,0.0,0.0
2021-11-10 00:00:00+01:00,62.86000061035156,64.34500122070312,62.849998474121094,64.23999786376953,7820,0.0,0.0
2021-11-11 00:00:00+01:00,64.52999877929688,64.75499725341797,64.5250015258789,64.67500305175781,4009,0.0,0.0
2021-11-12 00:00:00+01:00,64.6449966430664,64.88999938964844,64.31500244140625,64.82499694824219,34775,0.0,0.0
2021-11-15 00:00:00+01:00,64.7699966430664,65.01000213623047,64.74500274658203,65.0,1008,0.0,0.0
2021-11-16 00:00:00+01:00,65.29000091552734,65.72000122070312,65.16500091552734,65.16500091552734,4976,0.0,0.0
2021-11-17 00:00:00+01:00,65.43499755859375,65.78500366210938,65.4000015258789,65.66999816894531,1320,0.0,0.0
2021-11-18 00:00:00+01:00,65.69499969482422,65.69499969482422,65.29000091552734,65.30500030517578,5099,0.0,0.0
2021-11-19 00:00:00+01:00,65.28500366210938,65.86000061035156,65.21499633789062,65.3949966430664,6236,0.0,0.0
2021-11-22 00:00:00+01:00,65.2249984741211,65.26000213623047,64.21499633789062,64.21499633789062,4762,0.0,0.0
2021-11-23 00:00:00+01:00,64.06999969482422,64.1500015258789,63.08000183105469,63.08000183105469,6359,0.0,0.0
2021-11-24 00:00:00+01:00,63.51499938964844,63.72999954223633,63.23500061035156,63.72999954223633,2725,0.0,0.0
2021-11-25 00:00:00+01:00,63.7400016784668,63.7400016784668,63.55500030517578,63.58000183105469,7711,0.0,0.0
2021-11-26 00:00:00+01:00,64.05999755859375,64.0999984741211,63.224998474121094,63.224998474121094,3872,0.0,0.0
2021-11-29 00:00:00+01:00,63.48500061035156,63.529998779296875,63.029998779296875,63.10499954223633,6131,0.0,0.0
2021-11-30 00:00:00+01:00,63.02000045776367,63.31999969482422,62.650001525878906,62.650001525878906,5003,0.0,0.0
2021-12-01 00:00:00+01:00,62.599998474121094,62.93000030517578,62.599998474121094,62.76499938964844,2475,0.0,0.0
2021-12-02 00:00:00+01:00,62.529998779296875,62.529998779296875,61.9900016784668,62.209999084472656,7948,0.0,0.0
2021-12-03 00:00:00+01:00,62.439998626708984,62.70000076293945,62.34000015258789,62.625,7433,0.0,0.0
2021-12-06 00:00:00+01:00,62.935001373291016,62.994998931884766,62.69499969482422,62.88999938964844,1863,0.0,0.0
2021-12-07 00:00:00+01:00,62.88999938964844,63.27000045776367,62.8849983215332,63.27000045776367,2984,0.0,0.0
2021-12-08 00:00:00+01:00,63.119998931884766,63.22999954223633,62.6150016784668,62.66999816894531,2633,0.0,0.0
2021-12-09 00:00:00+01:00,62.84000015258789,62.880001068115234,62.5,62.73500061035156,5794,0.0,0.0
2021-12-10 00:00:00+01:00,62.53499984741211,63.0099983215332,62.53499984741211,62.869998931884766,2020,0.0,0.0
2021-12-13 00:00:00+01:00,63.02000045776367,63.2400016784668,62.94499969482422,63.10499954223633,3175,0.0,0.0
2021-12-14 00:00:00+01:00,63.029998779296875,63.060001373291016,62.36000061035156,62.650001525878906,5373,0.0,0.0
2021-12-15 00:00:00+01:00,62.529998779296875,62.599998474121094,62.474998474121094,62.525001525878906,2280,0.0,0.0
2021-12-16 00:00:00+01:00,62.915000915527344,63.34000015258789,62.73500061035156,63.334999084472656,2827,0.0,0.0
2021-12-17 00:00:00+01:00,63.68000030517578,63.849998474121094,63.55500030517578,63.72999954223633,5884,0.0,0.0
2021-12-20 00:00:00+01:00,63.685001373291016,63.755001068115234,63.279998779296875,63.279998779296875,1184,0.0,0.0
2021-12-21 00:00:00+01:00,63.275001525878906,63.494998931884766,63.1150016784668,63.1150016784668,3507,0.0,0.0
2021-12-22 00:00:00+01:00,63.209999084472656,63.220001220703125,63.04999923706055,63.220001220703125,2622,0.0,0.0
2021-12-23 00:00:00+01:00,63.53499984741211,63.65999984741211,63.474998474121094,63.625,3291,0.0,0.0
2021-12-27 00:00:00+01:00,63.57500076293945,63.83000183105469,63.560001373291016,63.72999954223633,1098,0.0,0.0
2021-12-28 00:00:00+01:00,63.869998931884766,64.0,63.709999084472656,63.709999084472656,820,0.0,0.0
2021-12-29 00:00:00+01:00,63.60499954223633,63.720001220703125,63.0099983215332,63.314998626708984,477,0.0,0.0
2021-12-30 00:00:00+01:00,63.345001220703125,63.45000076293945,63.224998474121094,63.39500045776367,1040,0.0,0.0
2022-01-03 00:00:00+01:00,64.06999969482422,64.06999969482422,63.39500045776367,63.46500015258789,27199,0.0,0.0
2022-01-04 00:00:00+01:00,63.685001373291016,63.970001220703125,63.560001373291016,63.970001220703125,7412,0.0,0.0
2022-01-05 00:00:00+01:00,63.97999954223633,64.25,63.95000076293945,64.12000274658203,6183,0.0,0.0
2022-01-06 00:00:00+01:00,63.57500076293945,63.57500076293945,62.939998626708984,63.099998474121094,7036,0.0,0.0
2022-01-07 00:00:00+01:00,63.05500030517578,63.45500183105469,62.810001373291016,62.89500045776367,9819,0.0,0.0
2022-01-10 00:00:00+01:00,63.03499984741211,63.36000061035156,63.02000045776367,63.119998931884766,18698,0.0,0.0
2022-01-11 00:00:00+01:00,63.540000915527344,63.654998779296875,63.45000076293945,63.654998779296875,8815,0.0,0.0
2022-01-12 00:00:00+01:00,63.72999954223633,63.7599983215332,63.540000915527344,63.564998626708984,6472,0.0,0.0
2022-01-13 00:00:00+01:00,63.44499969482422,63.44499969482422,63.0,63.11000061035156,3923,0.0,0.0
2022-01-14 00:00:00+01:00,63.470001220703125,63.595001220703125,63.29499816894531,63.46500015258789,2690,0.0,0.0
2022-01-17 00:00:00+01:00,63.525001525878906,63.60499954223633,63.4900016784668,63.529998779296875,6390,0.0,0.0
2022-01-18 00:00:00+01:00,63.43000030517578,63.915000915527344,63.33000183105469,63.685001373291016,5828,0.0,0.0
2022-01-19 00:00:00+01:00,63.69499969482422,64.62999725341797,63.68000030517578,64.58499908447266,25738,0.0,0.0
2022-01-20 00:00:00+01:00,64.5199966430664,64.8499984741211,64.47000122070312,64.63500213623047,3088,0.0,0.0
2022-01-21 00:00:00+01:00,64.63500213623047,64.6500015258789,64.3550033569336,64.41999816894531,23105,0.0,0.0
2022-01-24 00:00:00+01:00,64.69000244140625,64.93000030517578,64.45999908447266,64.55999755859375,10393,0.0,0.0
2022-01-25 00:00:00+01:00,64.8499984741211,65.38500213623047,64.78500366210938,65.20500183105469,8378,0.0,0.0
2022-01-26 00:00:00+01:00,65.06999969482422,65.25499725341797,64.70500183105469,64.70500183105469,9563,0.0,0.0
2022-01-27 00:00:00+01:00,64.47000122070312,64.66999816894531,64.06500244140625,64.06500244140625,9776,0.0,0.0
2022-01-28 00:00:00+01:00,64.20999908447266,64.20999908447266,63.61000061035156,63.720001220703125,13036,0.0,0.0
2022-01-31 00:00:00+01:00,63.79999923706055,64.03500366210938,63.744998931884766,63.83000183105469,6694,0.0,0.0
2022-02-01 00:00:00+01:00,63.7599983215332,64.0250015258789,63.67499923706055,64.0250015258789,5972,0.0,0.0
2022-02-02 00:00:00+01:00,63.435001373291016,64.17500305175781,63.43000030517578,63.775001525878906,12596,0.0,0.0
2022-02-03 00:00:00+01:00,63.59000015258789,63.66999816894531,62.540000915527344,62.880001068115234,7764,0.0,0.0
2022-02-04 00:00:00+01:00,62.85499954223633,63.064998626708984,62.5099983215332,62.83000183105469,11872,0.0,0.0
2022-02-07 00:00:00+01:00,63.1349983215332,63.314998626708984,63.11000061035156,63.279998779296875,4584,0.0,0.0
2022-02-08 00:00:00+01:00,63.5099983215332,63.86000061035156,63.380001068115234,63.724998474121094,7069,0.0,0.0
2022-02-09 00:00:00+01:00,63.775001525878906,63.810001373291016,63.595001220703125,63.76499938964844,6574,0.0,0.0
2022-02-10 00:00:00+01:00,63.89500045776367,64.01000213623047,63.775001525878906,63.779998779296875,6349,0.0,0.0
2022-02-11 00:00:00+01:00,63.904998779296875,64.20500183105469,63.81999969482422,64.08999633789062,13359,0.0,0.0
2022-02-14 00:00:00+01:00,65.1500015258789,65.94499969482422,65.07499694824219,65.58499908447266,15000,0.0,0.0
2022-02-15 00:00:00+01:00,66.05000305175781,66.05000305175781,64.79000091552734,64.8550033569336,7082,0.0,0.0
2022-02-16 00:00:00+01:00,64.9749984741211,65.33999633789062,64.84500122070312,65.31999969482422,5181,0.0,0.0
2022-02-17 00:00:00+01:00,65.65499877929688,66.54000091552734,65.65499877929688,66.38999938964844,12554,0.0,0.0
2022-02-18 00:00:00+01:00,66.2699966430664,66.6500015258789,66.12000274658203,66.52999877929688,13381,0.0,0.0
2022-02-21 00:00:00+01:00,66.26499938964844,66.75,66.22000122070312,66.62999725341797,54614,0.0,0.0
2022-02-22 00:00:00+01:00,67.28500366210938,67.70500183105469,66.44999694824219,66.77999877929688,31464,0.0,0.0
2022-02-23 00:00:00+01:00,66.61000061035156,67.18000030517578,66.4000015258789,67.12999725341797,13675,0.0,0.0
2022-02-24 00:00:00+01:00,68.76000213623047,70.3949966430664,68.56999969482422,68.66999816894531,23975,0.0,0.0
2022-02-25 00:00:00+01:00,68.03500366210938,68.2249984741211,66.76499938964844,66.76499938964844,14308,0.0,0.0
2022-02-28 00:00:00+01:00,67.61499786376953,68.13999938964844,67.40499877929688,67.40499877929688,8019,0.0,0.0
2022-03-01 00:00:00+01:00,67.73999786376953,69.1449966430664,67.73999786376953,69.1449966430664,12510,0.0,0.0
2022-03-02 00:00:00+01:00,69.74500274658203,69.81999969482422,68.77999877929688,68.77999877929688,9756,0.0,0.0
2022-03-03 00:00:00+01:00,69.375,69.56999969482422,69.16999816894531,69.47000122070312,7691,0.0,0.0
2022-03-04 00:00:00+01:00,70.0250015258789,71.62000274658203,70.0250015258789,71.58999633789062,16505,0.0,0.0
2022-03-07 00:00:00+01:00,72.8499984741211,73.67500305175781,71.5999984741211,72.6050033569336,39992,0.0,0.0
2022-03-08 00:00:00+01:00,73.94999694824219,75.62000274658203,72.97000122070312,75.44000244140625,21116,0.0,0.0
2022-03-09 00:00:00+01:00,74.83000183105469,74.83000183105469,71.42500305175781,71.86499786376953,19751,0.0,0.0
2022-03-10 00:00:00+01:00,71.45500183105469,72.55000305175781,71.16999816894531,72.0250015258789,14689,0.0,0.0
2022-03-11 00:00:00+01:00,72.0999984741211,72.38500213623047,70.95500183105469,72.17500305175781,35308,0.0,0.0
2022-03-14 00:00:00+01:00,71.81500244140625,71.8499984741211,70.86000061035156,70.94499969482422,10719,0.0,0.0
2022-03-15 00:00:00+01:00,69.78500366210938,70.0199966430664,69.23999786376953,69.95500183105469,15055,0.0,0.0
2022-03-16 00:00:00+01:00,69.54499816894531,69.66999816894531,68.72000122070312,69.04000091552734,35628,0.0,0.0
2022-03-17 00:00:00+01:00,69.80000305175781,70.2300033569336,69.62000274658203,69.62000274658203,96740,0.0,0.0
2022-03-18 00:00:00+01:00,69.5999984741211,70.06999969482422,69.36000061035156,69.36000061035156,10862,0.0,0.0
2022-03-21 00:00:00+01:00,69.36000061035156,69.86000061035156,69.18499755859375,69.7699966430664,8910,0.0,0.0
2022-03-22 00:00:00+01:00,70.03500366210938,70.03500366210938,68.92500305175781,69.43499755859375,15512,0.0,0.0
2022-03-23 00:00:00+01:00,69.42500305175781,70.31999969482422,69.42500305175781,69.98500061035156,21196,0.0,0.0
2022-03-24 00:00:00+01:00,70.5199966430664,71.125,70.37999725341797,71.125,7272,0.0,0.0
2022-03-25 00:00:00+01:00,70.66999816894531,70.9749984741211,70.27999877929688,70.93000030517578,5433,0.0,0.0
2022-03-28 00:00:00+02:00,70.44000244140625,70.63999938964844,69.83000183105469,70.28500366210938,8405,0.0,0.0
2022-03-29 00:00:00+02:00,69.62000274658203,69.62000274658203,67.68000030517578,68.58000183105469,14293,0.0,0.0
2022-03-30 00:00:00+02:00,68.82499694824219,69.1050033569336,68.44499969482422,69.02999877929688,20444,0.0,0.0
2022-03-31 00:00:00+02:00,68.6500015258789,69.87000274658203,68.6500015258789,69.81500244140625,8359,0.0,0.0
2022-04-01 00:00:00+02:00,69.5250015258789,69.76000213623047,69.29499816894531,69.56500244140625,22546,0.0,0.0
2022-04-04 00:00:00+02:00,69.58999633789062,70.16000366210938,69.58999633789062,69.97000122070312,7713,0.0,0.0
2022-04-05 00:00:00+02:00,70.1050033569336,70.55000305175781,69.86000061035156,70.24500274658203,7819,0.0,0.0
2022-04-06 00:00:00+02:00,70.16500091552734,70.5199966430664,70.05999755859375,70.38500213623047,10202,0.0,0.0
2022-04-07 00:00:00+02:00,70.26000213623047,70.7300033569336,70.25,70.62000274658203,13150,0.0,0.0
2022-04-08 00:00:00+02:00,70.79000091552734,71.5199966430664,70.69999694824219,71.23500061035156,12840,0.0,0.0
2022-04-11 00:00:00+02:00,71.08000183105469,71.95500183105469,71.05999755859375,71.44000244140625,20942,0.0,0.0
2022-04-12 00:00:00+02:00,71.83999633789062,72.38500213623047,71.51499938964844,72.38500213623047,5676,0.0,0.0
2022-04-13 00:00:00+02:00,72.41000366210938,72.91500091552734,72.41000366210938,72.52999877929688,7478,0.0,0.0
2022-04-14 00:00:00+02:00,72.05000305175781,72.86000061035156,71.91500091552734,72.48500061035156,4905,0.0,0.0
2022-04-19 00:00:00+02:00,72.96499633789062,73.0999984741211,72.03500366210938,72.13999938964844,19923,0.0,0.0
2022-04-20 00:00:00+02:00,71.56500244140625,71.79499816894531,71.44499969482422,71.67500305175781,9131,0.0,0.0
2022-04-21 00:00:00+02:00,71.36499786376953,71.44000244140625,70.9000015258789,71.19999694824219,5619,0.0,0.0
2022-04-22 00:00:00+02:00,71.86499786376953,71.93499755859375,71.02999877929688,71.28500366210938,18617,0.0,0.0
2022-04-25 00:00:00+02:00,71.19499969482422,71.25499725341797,70.19000244140625,70.44999694824219,12077,0.0,0.0
2022-04-26 00:00:00+02:00,70.79000091552734,71.33999633789062,70.68000030517578,71.0999984741211,5990,0.0,0.0
2022-04-27 00:00:00+02:00,71.125,71.72000122070312,70.82499694824219,71.16500091552734,7795,0.0,0.0
2022-04-28 00:00:00+02:00,71.19999694824219,71.69000244140625,71.05999755859375,71.52999877929688,4732,0.0,0.0
2022-04-29 00:00:00+02:00,72.23500061035156,72.4000015258789,71.9800033569336,72.04499816894531,5133,0.0,0.0
2022-05-02 00:00:00+02:00,71.1500015258789,71.2699966430664,70.19999694824219,70.625,12363,0.0,0.0
2022-05-03 00:00:00+02:00,70.41999816894531,70.9000015258789,70.00499725341797,70.77999877929688,12634,0.0,0.0
2022-05-04 00:00:00+02:00,70.625,70.83999633789062,70.36000061035156,70.46499633789062,55811,0.0,0.0
2022-05-05 00:00:00+02:00,71.28500366210938,72.0,71.08000183105469,71.32499694824219,150858,0.0,0.0
2022-05-06 00:00:00+02:00,71.1500015258789,71.25,70.63500213623047,71.08499908447266,14793,0.0,0.0
2022-05-09 00:00:00+02:00,70.94499969482422,70.94499969482422,70.19499969482422,70.26499938964844,11928,0.0,0.0
2022-05-10 00:00:00+02:00,70.2300033569336,70.23999786376953,69.70500183105469,69.70500183105469,15156,0.0,0.0
2022-05-11 00:00:00+02:00,69.625,69.95999908447266,69.54000091552734,69.93000030517578,9232,0.0,0.0
2022-05-12 00:00:00+02:00,70.16999816894531,70.59500122070312,70.16999816894531,70.25,4186,0.0,0.0
2022-05-13 00:00:00+02:00,69.83000183105469,69.96499633789062,69.16000366210938,69.30000305175781,5395,0.0,0.0
2022-05-16 00:00:00+02:00,69.17500305175781,69.38999938964844,68.56999969482422,69.34500122070312,7989,0.0,0.0
2022-05-17 00:00:00+02:00,69.54499816894531,69.55000305175781,68.80000305175781,68.86000061035156,4017,0.0,0.0
2022-05-18 00:00:00+02:00,68.59500122070312,68.96499633789062,68.4000015258789,68.96499633789062,6912,0.0,0.0
2022-05-19 00:00:00+02:00,68.96499633789062,69.54499816894531,68.83000183105469,69.4800033569336,8215,0.0,0.0
2022-05-20 00:00:00+02:00,69.61000061035156,69.69999694824219,69.16000366210938,69.54000091552734,10356,0.0,0.0
2022-05-23 00:00:00+02:00,69.58999633789062,69.75,69.03500366210938,69.0999984741211,5912,0.0,0.0
2022-05-24 00:00:00+02:00,68.875,69.37000274658203,68.875,69.28500366210938,28292,0.0,0.0
2022-05-25 00:00:00+02:00,69.19000244140625,69.45500183105469,68.90499877929688,69.01000213623047,8463,0.0,0.0
2022-05-26 00:00:00+02:00,68.91000366210938,68.91000366210938,68.45999908447266,68.55000305175781,5144,0.0,0.0
2022-05-27 00:00:00+02:00,68.73999786376953,69.17500305175781,68.72000122070312,68.9749984741211,2791,0.0,0.0
2022-05-30 00:00:00+02:00,68.93000030517578,68.9800033569336,68.52999877929688,68.58499908447266,7664,0.0,0.0
2022-05-31 00:00:00+02:00,68.80999755859375,68.98999786376953,68.37000274658203,68.38999938964844,14648,0.0,0.0
2022-06-01 00:00:00+02:00,68.16999816894531,68.94999694824219,67.95500183105469,68.94999694824219,6149,0.0,0.0
2022-06-02 00:00:00+02:00,69.06999969482422,69.52999877929688,68.94999694824219,69.33999633789062,7360,0.0,0.0
2022-06-03 00:00:00+02:00,69.0999984741211,69.22000122070312,68.81500244140625,68.82499694824219,3597,0.0,0.0
2022-06-06 00:00:00+02:00,68.83999633789062,68.9800033569336,68.52999877929688,68.69000244140625,3877,0.0,0.0
2022-06-07 00:00:00+02:00,68.62999725341797,69.08999633789062,68.62999725341797,68.8949966430664,3674,0.0,0.0
2022-06-08 00:00:00+02:00,68.87000274658203,68.94999694824219,68.49500274658203,68.94000244140625,4495,0.0,0.0
2022-06-09 00:00:00+02:00,68.76000213623047,68.93000030517578,68.36000061035156,68.82499694824219,8657,0.0,0.0
2022-06-10 00:00:00+02:00,69.08999633789062,70.53500366210938,68.96499633789062,70.53500366210938,8891,0.0,0.0
2022-06-13 00:00:00+02:00,70.79499816894531,70.81999969482422,69.6500015258789,69.76000213623047,19683,0.0,0.0
2022-06-14 00:00:00+02:00,69.80999755859375,69.80999755859375,69.2249984741211,69.2750015258789,6543,0.0,0.0
2022-06-15 00:00:00+02:00,69.29000091552734,70.0,69.06999969482422,69.66000366210938,3035,0.0,0.0
2022-06-16 00:00:00+02:00,69.93000030517578,70.19999694824219,69.45500183105469,69.91000366210938,3616,0.0,0.0
2022-06-17 00:00:00+02:00,69.91999816894531,70.23999786376953,69.86000061035156,70.1500015258789,3038,0.0,0.0
2022-06-20 00:00:00+02:00,69.73999786376953,69.73999786376953,69.44999694824219,69.5,2353,0.0,0.0
2022-06-21 00:00:00+02:00,69.375,69.48500061035156,69.12000274658203,69.3550033569336,5610,0.0,0.0
2022-06-22 00:00:00+02:00,69.33499908447266,69.87000274658203,69.13500213623047,69.16000366210938,9858,0.0,0.0
2022-06-23 00:00:00+02:00,69.05500030517578,69.77999877929688,69.03500366210938,69.41000366210938,5010,0.0,0.0
2022-06-24 00:00:00+02:00,68.86499786376953,69.28500366210938,68.83000183105469,69.05000305175781,4935,0.0,0.0
2022-06-27 00:00:00+02:00,69.23500061035156,69.28500366210938,68.36000061035156,68.36000061035156,3511,0.0,0.0
2022-06-28 00:00:00+02:00,68.74500274658203,69.0999984741211,68.4749984741211,68.80000305175781,3510,0.0,0.0
2022-06-29 00:00:00+02:00,68.88999938964844,69.44999694824219,68.63500213623047,69.05000305175781,10497,0.0,0.0
2022-06-30 00:00:00+02:00,69.26000213623047,69.81500244140625,68.76000213623047,68.83999633789062,12340,0.0,0.0
2022-07-01 00:00:00+02:00,68.47000122070312,69.30999755859375,68.11000061035156,69.09500122070312,15402,0.0,0.0
2022-07-04 00:00:00+02:00,69.16000366210938,69.16000366210938,68.75,69.01000213623047,2933,0.0,0.0
2022-07-05 00:00:00+02:00,69.01000213623047,69.7300033569336,68.62000274658203,68.62999725341797,5070,0.0,0.0
2022-07-06 00:00:00+02:00,68.54499816894531,68.98500061035156,67.93000030517578,68.03500366210938,6445,0.0,0.0
2022-07-07 00:00:00+02:00,68.07499694824219,68.30000305175781,67.94999694824219,68.22000122070312,3403,0.0,0.0
2022-07-08 00:00:00+02:00,68.25,68.6500015258789,68.1500015258789,68.19000244140625,6687,0.0,0.0
2022-07-11 00:00:00+02:00,68.3949966430664,68.91000366210938,68.28500366210938,68.63999938964844,3726,0.0,0.0
2022-07-12 00:00:00+02:00,68.86000061035156,69.04000091552734,68.44000244140625,68.53500366210938,3886,0.0,0.0
2022-07-13 00:00:00+02:00,68.44000244140625,68.69999694824219,68.04000091552734,68.6500015258789,7067,0.0,0.0
2022-07-14 00:00:00+02:00,68.2699966430664,68.2699966430664,67.7699966430664,67.81999969482422,7447,0.0,0.0
2022-07-15 00:00:00+02:00,67.76000213623047,67.76000213623047,67.26000213623047,67.29000091552734,9436,0.0,0.0
2022-07-18 00:00:00+02:00,67.48500061035156,67.58999633789062,66.93499755859375,66.98500061035156,4570,0.0,0.0
2022-07-19 00:00:00+02:00,66.8499984741211,66.88500213623047,66.4000015258789,66.6500015258789,1591,0.0,0.0
2022-07-20 00:00:00+02:00,66.2300033569336,66.93000030517578,66.22000122070312,66.61499786376953,3963,0.0,0.0
2022-07-21 00:00:00+02:00,65.80000305175781,66.92500305175781,65.05000305175781,66.83499908447266,8357,0.0,0.0
2022-07-22 00:00:00+02:00,66.95500183105469,67.68000030517578,66.95500183105469,67.36499786376953,3586,0.0,0.0
2022-07-25 00:00:00+02:00,67.41000366210938,67.44999694824219,66.76000213623047,66.94000244140625,7065,0.0,0.0
2022-07-26 00:00:00+02:00,67.21499633789062,67.66000366210938,67.06999969482422,67.54499816894531,10977,0.0,0.0
2022-07-27 00:00:00+02:00,67.5250015258789,67.68000030517578,67.30500030517578,67.55999755859375,7902,0.0,0.0
2022-07-28 00:00:00+02:00,67.88999938964844,68.83999633789062,67.88999938964844,68.7300033569336,13351,0.0,0.0
2022-07-29 00:00:00+02:00,68.61000061035156,68.91500091552734,68.54499816894531,68.84500122070312,4993,0.0,0.0
2022-08-01 00:00:00+02:00,68.63999938964844,68.98999786376953,68.43000030517578,68.53500366210938,6490,0.0,0.0
2022-08-02 00:00:00+02:00,68.97000122070312,69.69999694824219,68.86499786376953,69.49500274658203,5070,0.0,0.0
2022-08-03 00:00:00+02:00,69.22000122070312,69.26000213623047,68.875,69.01000213623047,3650,0.0,0.0
2022-08-04 00:00:00+02:00,69.32499694824219,69.93000030517578,69.32499694824219,69.625,5657,0.0,0.0
2022-08-05 00:00:00+02:00,69.6500015258789,69.6500015258789,69.19499969482422,69.5999984741211,4606,0.0,0.0
2022-08-08 00:00:00+02:00,69.42500305175781,69.77999877929688,69.29000091552734,69.73500061035156,3289,0.0,0.0
2022-08-09 00:00:00+02:00,69.69999694824219,69.93499755859375,69.56999969482422,69.83999633789062,3151,0.0,0.0
2022-08-10 00:00:00+02:00,69.80999755859375,69.87000274658203,69.18499755859375,69.20500183105469,2780,0.0,0.0
2022-08-11 00:00:00+02:00,68.93499755859375,69.2300033569336,68.88999938964844,68.94000244140625,2052,0.0,0.0
