Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,16.942919947928925,17.02836112112724,16.921560062043056,16.998456954956055,12000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.05399061709416,17.105256293649916,16.895925521850586,16.895925521850586,16600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.848933311361293,16.925830198874813,16.789124983218493,16.917285919189453,10300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.968546630425895,16.968546630425895,16.883105488236556,16.913009643554688,35700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.90019669608986,17.00272477909152,16.797666983433707,16.883108139038086,29200,0.032,0.0,0.0
2021-08-30 00:00:00-04:00,16.92755889892578,16.970347827179722,16.922423705201552,16.92755889892578,26500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,16.884771926760916,16.978909547677457,16.854819344158983,16.923282623291016,24700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.944678684157516,17.021700084454974,16.90616798400879,16.90616798400879,24700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.893334419051403,16.953239599781305,16.806899567956293,16.820592880249023,21200,0.031,0.0,0.0
2021-09-27 00:00:00-04:00,16.825594038178345,16.851308729770018,16.705595413801156,16.799880981445312,22200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.790458804654754,16.791315470892382,16.60274590248291,16.607030868530273,36100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.594170787800564,16.765597185652236,16.57445602453542,16.68416976928711,38100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.62845408987003,16.62845408987003,16.49559892821002,16.534170150756836,22500,0.032,0.0,0.0
2021-10-25 00:00:00-04:00,16.595737787838466,16.741691057430923,16.578566429639153,16.68159294128418,81400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.664426933884723,16.870478385785223,16.64725557017184,16.8455810546875,42400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.827549556463808,16.904819046172282,16.65583921543361,16.664424896240234,63100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.715936625227517,16.758865027415975,16.545086005905432,16.651546478271484,79000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.578571314013967,16.578571314013967,16.389691230826273,16.540796279907227,21000,0.031,0.0,0.0
2021-11-29 00:00:00-05:00,16.673904631561015,16.738399505615234,16.56211537539619,16.738399505615234,145000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.734091653049255,16.734091653049255,16.600804710557348,16.656700134277344,18300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.768492314345185,16.768492314345185,16.647242573124664,16.734094619750977,17700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.708302951518505,16.716902377721176,16.60511147725929,16.661006927490234,84300,0.032,0.0,0.0
2021-12-27 00:00:00-05:00,16.69189033290721,16.76165826182888,16.632457724136394,16.675525665283203,223600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.58077704138224,16.58077704138224,16.35682868679533,16.374055862426758,518100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.374053133435872,16.477412884250153,16.3137596716486,16.33529281616211,80000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.296539303089897,16.313766483042915,16.132884379284814,16.305152893066406,1136600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.275006739246997,16.305153483819883,16.10704583580541,16.167339324951172,100300,0.033,0.0,0.0
2022-01-31 00:00:00-05:00,16.169684456458064,16.290482000874302,15.962602246426034,16.00229263305664,194800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.984172942022484,16.04888685242973,15.84180464316689,15.945344924926758,111300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.884946204632636,15.910832098028388,15.77277729140393,15.85474681854248,105000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.824552033682435,15.824552033682435,15.703754454198071,15.759838104248047,107500,0.033,0.0,0.0
2022-02-28 00:00:00-05:00,15.878946491879596,16.0647900126219,15.827947142804252,15.925622940063477,64900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.861664347902636,15.878952660777665,15.484787041007433,15.51590633392334,56100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.438104477663963,15.567763475611473,15.291157173669156,15.541831016540527,260200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.429467555802402,15.446755869952026,15.147674300240169,15.1874361038208,221900,0.037,0.0,0.0
2022-03-28 00:00:00-04:00,15.262061400949763,15.487266290755901,15.240405623145731,15.435296058654785,173300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.42663147599833,15.469941372197574,14.976220120251458,14.984880447387695,96600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.941575512157275,15.010869709317904,14.854957352680495,14.859289169311523,127600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.828971535613235,14.828971535613235,14.56911708391834,14.608095169067383,210800,0.036,0.0,0.0
2022-04-25 00:00:00-04:00,14.669196046719572,14.816756076506723,14.530316213458512,14.552885055541992,136600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.530314223335074,14.66919403757466,14.374074018421044,14.388830184936523,142900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.37407479432983,14.625795505963136,14.364527075616898,14.499935150146484,123700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.634472409954167,14.634472409954167,14.417472530354978,14.589336395263672,126500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.547674403452785,14.842794418334961,14.486914692549622,14.842794418334961,244000,0.037,0.0,0.0
2022-05-30 00:00:00-04:00,14.77985031768408,14.828565327724009,14.61195775225798,14.640664100646973,61300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.623261842739748,14.65805921812877,14.31009376038946,14.35097885131836,73000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.179610672067241,14.275301831667331,13.940384432297828,14.231806755065918,346000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.23180393261708,14.379689486656396,14.083918378577765,14.266599655151367,104200,0.036,0.0,0.0
2022-06-27 00:00:00-04:00,14.271908610511716,14.507302284240723,14.158569376040642,14.507302284240723,72400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.542174344871608,14.577046799302934,14.350370025386272,14.366935729980469,212700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.400070694138098,14.559616679202078,14.341658355638515,14.545666694641113,93200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.463708693535404,14.751413498928594,14.428834577541382,14.71653938293457,269700,0.038,0.0,0.0
2022-07-25 00:00:00-04:00,14.741398238494025,14.968590805677982,14.654015584438772,14.951115608215332,68700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.012280338549765,15.012280338549765,14.723918797317264,14.771979331970215,146400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.854990712751825,14.937129953162186,14.754501269697183,14.896934509277344,88300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.954608677242105,14.9589770593608,14.61905992988966,14.680227279663086,73800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.57537418329164,14.654018420493172,14.461776211029063,14.531682014465332,83600,0.041,0.0,0.0
2022-08-29 00:00:00-04:00,14.497155812339544,14.567232634841437,14.216848522331974,14.339484214782715,138800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,14.321964890405598,14.36576227884724,14.168670689333306,14.304445266723633,51700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.392039535584358,14.392039535584358,14.108228692107886,14.164289474487305,1936700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.102972674515925,14.120492295797643,13.778866363856308,13.827044486999512,268000,0.045,0.0,0.0
2022-09-26 00:00:00-04:00,13.799751105486928,13.799751105486928,13.501093087017955,13.650422096252441,171300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.80853929196539,13.96665176496257,13.667994499206543,13.667994499206543,441500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.659207181465968,13.659207181465968,13.378116821181,13.483526229858398,312400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.624072862413177,13.63285712062829,13.290278589655669,13.41325569152832,851800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.386900265973182,13.685558284442155,13.31223576135594,13.650422096252441,274000,0.049,0.0,0.0
2022-10-31 00:00:00-04:00,13.685555013795689,13.817740533325894,13.500495958781157,13.623868942260742,248700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.597433621325173,14.054793869936567,13.562184313781762,14.03276252746582,206600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.99398788976543,14.22310795792545,13.95873858386314,14.104141235351562,263700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.12617163985755,14.311229842253328,14.029235430515413,14.240731239318848,120100,0.05,0.0,0.0
2022-11-28 00:00:00-05:00,14.249997253988536,14.594754694572623,14.12623683253077,14.497514724731445,814800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.45332159710002,14.55055992081083,14.267681731675733,14.435641288757324,297100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.497513918039095,14.656633246712046,14.400275639694907,14.541714668273926,283700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.391439526865334,14.391439526865334,14.23232015355477,14.285359382629395,354700,0.054,0.0,0.0
2022-12-26 00:00:00-05:00,14.279195053947143,14.292498110183509,14.15502783888136,14.160348892211914,664900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,14.35015065990952,14.545269524691228,14.234851841725567,14.51866340637207,149200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.545262114800865,14.75102467539946,14.497370111240155,14.70490550994873,461900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.660562680713472,14.837942937014914,14.646371515887921,14.713776588439941,229500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.660564966969865,14.731517418883119,14.625087895193294,14.678301811218262,362900,0.054,0.0,0.0
2023-01-30 00:00:00-05:00,14.708439595885023,14.948685040821058,14.646151979768565,14.76004695892334,374000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.699541462851967,14.699541462851967,14.450396088219826,14.459294319152832,578000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.477091104957022,14.51268233232142,14.308028107774987,14.383662223815918,239300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,14.26353903333733,14.29023203028835,14.174558416784373,14.214599609375,235900,0.049,0.0,0.0
2023-02-27 00:00:00-05:00,14.297980957893287,14.297980957893287,14.111446230405704,14.280130386352539,1201600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.342607048189818,14.387233481285,14.190880580314921,14.33814525604248,300000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.42293114346756,14.610358734661714,14.369381132693865,14.583582878112793,365500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.538956692130144,14.753158416028278,14.462200606260886,14.744233131408691,222000,0.053,0.0,0.0
2023-03-27 00:00:00-04:00,14.684765934189572,14.765353202819824,14.595224334837743,14.765353202819824,263000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.747444112128486,14.944435966541537,14.742967800829964,14.917572975158691,238100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.836986200081219,14.881757853868214,14.77430759264339,14.805646896362305,284300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.77430881926027,14.80117181376273,14.693721543616995,14.742969512939453,213400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.675810392266555,14.863847906172971,14.675810392266555,14.828030586242676,207800,0.057,0.0,0.0
2023-05-01 00:00:00-04:00,14.798677500664724,14.888530169578559,14.687261836456798,14.794185638427734,160400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.717809295580674,14.888529183834175,14.706129769018936,14.780707359313965,280800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.726794105548855,14.73577954284205,14.556075938368968,14.565059661865234,425800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.520130829042053,14.565056291314733,14.430278190700161,14.479697227478027,385100,0.057,0.0,0.0
2023-05-29 00:00:00-04:00,14.607437939863578,14.733674501567124,14.589403653950452,14.661539077758789,184300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.643506510767134,14.670557942812241,14.534401303982873,14.571371078491211,662400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.625470810147302,15.680452480190807,14.25577740038139,14.643505096435547,629100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.643506793985555,14.670558226553862,14.553337071935598,14.597519874572754,357100,0.056,0.0,0.0
2023-06-26 00:00:00-04:00,14.703223778137218,14.703223778137218,14.576550402456997,14.657983779907227,245600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.65798441025584,14.703224410431323,14.404635922205149,14.44987678527832,240000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.449876477775287,14.766560786752864,14.44082813277367,14.689652442932129,425100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.69327172123737,14.79370610917264,14.667031002484265,14.725844383239746,316400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.69417871389693,14.721323754372404,14.540360269460624,14.608222007751465,462500,0.057,0.0,0.0
2023-07-31 00:00:00-04:00,14.673180339779552,14.718579339109263,14.455262025647478,14.609621047973633,497400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.591460714309111,14.953750408441008,14.491581703763114,14.500661849975586,973700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.518823383869066,14.518823383869066,14.337224762912676,14.418944358825684,733200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.346303593365562,14.473422183399512,14.273664151651747,14.414402961730957,791700,0.058,0.0,0.0
2023-08-28 00:00:00-04:00,14.526477249454636,14.644949254132511,14.480911829205569,14.5629301071167,428100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.526476349019372,14.535589780146156,14.426231213938646,14.499136924743652,312500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.490024951910971,14.544704675070076,14.453572092839808,14.467242240905762,472500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.389779716437353,14.444459439253311,14.280421139910146,14.348770141601562,402900,0.058,0.0,0.0
2023-09-25 00:00:00-04:00,14.351079081869624,14.351079081869624,14.168146439684511,14.250466346740723,794900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.213880001170962,14.213880001170962,14.01265365603266,14.09497356414795,690600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.177293289866679,14.296199725359912,14.149853611611823,14.250466346740723,717300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.213882199864774,14.213882199864774,13.921189923327486,13.98521614074707,1556000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.902894712701817,14.049240835105254,13.889175308908806,14.012654304504395,1213500,0.057,0.0,0.0
2023-10-30 00:00:00-04:00,14.0559075061346,14.450684184563572,14.014593535342918,14.377237319946289,1360300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.340512038163151,14.432321044872129,14.294607534808662,14.368054389953613,600000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.349695431727234,14.625121620785796,14.303790920958187,14.62053108215332,1184800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.551675946048253,14.643484099552797,14.533313790013871,14.592989921569824,838300,0.057,0.0,0.0
2023-11-27 00:00:00-05:00,14.696083873152917,14.944857252792831,14.659228525106235,14.935643196105957,910500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.871145412666923,15.78792377236473,14.848111151422568,14.926429748535156,2133000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.908001866955788,15.304197493126543,14.889573754714936,15.258127212524414,1643000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.202843338328167,15.28576807894752,15.156774819051353,15.24891185760498,1818800,0.065,0.0,0.0
2023-12-25 00:00:00-05:00,15.355257921748679,15.447759826233874,15.30900608734254,15.387633323669434,2933200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,15.327501796474063,15.327501796474063,15.192449660069407,15.207250595092773,1070900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.161000802548847,15.438506462129638,15.161000802548847,15.41538143157959,2344500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.392253611865357,15.392253611865357,15.174876221976104,15.211875915527344,901400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.225752760876034,15.235003126670442,15.133252631585691,15.184128761291504,2558500,0.057,0.0,0.0
2024-01-29 00:00:00-05:00,15.287992148693856,15.445791780752849,15.246221605782258,15.315839767456055,1146300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.24158037374556,15.315838915852373,15.176604370710011,15.195169448852539,1210300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.195169577025458,15.232297963160397,15.065215799394888,15.130191802978516,2061800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.13947309127067,15.13947309127067,15.0689272159333,15.106985092163086,1228600,0.058,0.0,0.0
2024-02-26 00:00:00-05:00,15.156275600021733,15.249430689082548,15.10038148051392,15.244771957397461,1138100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.221485734257799,15.384505830068584,15.207513090841385,15.361217498779297,976200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.351900076900895,15.379847137362873,15.174907357665122,15.184221267700195,741600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.1376436766561,15.286691103021877,15.10038093167192,15.268059730529785,860800,0.061,0.0,0.0
2024-03-25 00:00:00-04:00,15.32541275024414,15.344114109721657,15.259959775532632,15.32541275024414,760800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.316063069134643,15.316063069134643,15.157105070131063,15.21320915222168,991300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.147755831613516,15.241259066069253,15.016848093147704,15.06360149383545,1031200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.026198393686862,15.026198393686862,14.91399291006067,14.974770545959473,952500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.942045211791992,15.016848873318787,14.857891761371837,14.942045211791992,1407900,0.065,0.0,0.0
2024-04-29 00:00:00-04:00,15.049878497909221,15.247037610236559,14.984157898436292,15.228260040283203,1850900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.24704004219212,15.265817615140563,15.171931541126263,15.190709114074707,1080800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.218874796563206,15.331538451771243,15.190710225807235,15.27520751953125,1092100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.209486274236696,15.237650842167055,15.12498898898988,15.162542343139648,943300,0.067,0.0,0.0
2024-05-27 00:00:00-04:00,15.26295197625818,15.26295197625818,15.11682671631265,15.244096755981445,587200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.253524681132072,15.4232180708616,15.253524681132072,15.295948028564453,871200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.262950290398692,15.489207514330081,15.262950290398692,15.451497077941895,799600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.432642936706543,15.479779181856504,15.404360110737072,15.432642936706543,1816200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.404361376204264,15.413788985635232,15.306316395881364,15.32894229888916,1606700,0.068,0.0,0.0
2024-07-01 00:00:00-04:00,15.298218561528282,15.544353485107422,15.298218561528282,15.544353485107422,708400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.515951127551507,15.667418479919434,15.487552127503314,15.667418479919434,1242500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.648488822555237,15.676887826972504,15.58222026577001,15.591687202453613,1451600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.572752466817642,15.65795307674008,15.506483921385449,15.601151466369629,1278300,0.069,0.0,0.0
2024-07-29 00:00:00-04:00,15.685799943563385,15.970995580881773,15.647772891531792,15.961490631103516,1497000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.961491458151183,16.037543752925394,15.77135981460079,15.847412109375,1373600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.866427467165465,15.990011780472505,15.829350541266402,15.947232246398926,1114800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.885435659906326,16.009021759033203,15.866423948157959,16.009021759033203,2459000,0.071,0.0,0.0
2024-08-26 00:00:00-04:00,16.067521887230672,16.10571057342547,16.01024067887526,16.029335021972656,2935000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,16.048427349632096,16.23459264023352,16.038880178199108,16.17253875732422,2052700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.201176071002504,16.287098780342042,16.172536381846985,16.258459091186523,1695900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.30619889327883,16.353932939394944,16.220276153520107,16.277557373046875,2238400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.210725784301758,16.239367298887277,16.139124729243125,16.210725784301758,1260200,0.061,0.0,0.0
2024-09-30 00:00:00-04:00,16.268931357621668,16.297675711265683,16.0773078157531,16.086889266967773,1487600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.048563612269287,16.06772651487793,16.00065818322265,16.06293487548828,2090600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.08688987780676,16.1252138566457,16.01502990470559,16.05814552307129,1451500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.962332002223585,15.962332002223585,15.837776793149603,15.852148056030273,1338100,0.063,0.0,0.0
2024-10-28 00:00:00-04:00,15.916769063080402,15.945621874142839,15.80136148757133,15.820596694946289,1225500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.897535106031242,15.964856495,15.801360907060044,15.936003684997559,1846800,0.0,0.0,0.0
