Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-18 00:00:00-05:00,26.718984317297366,26.96564880704787,26.663485185162983,26.798269271850586,411900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.727794437183746,26.961243651978773,25.899708052253654,26.075897216796875,713400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.260897236656895,26.94803303818288,26.111136934283206,26.92160415649414,1210200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.42373939586953,27.784927368164062,27.318027236392894,27.784927368164062,705600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,27.969923761364544,28.021018922601847,27.304812927772858,27.64397430419922,217900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.529453979564703,27.732070357590814,26.410656566571706,26.46351432800293,525000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.75422331694872,26.939220427488085,26.137562921288705,26.507558822631836,335800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.304945273874132,26.824701516612503,26.234469936567127,26.822938919067383,260200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.87755266453299,27.608734784939855,26.824696591323796,27.582305908203125,639700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.36207157361774,27.507427881988644,26.60446222173778,27.353261947631836,684400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.14183979643989,27.221124761241523,26.639702806205918,26.92160415649414,762700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.080169746056008,27.25635890188124,26.763029937676322,27.13038444519043,292500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.027316172727723,27.282788624026924,26.9295315014452,27.26517105102539,378600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.194694549046897,27.197335924685213,26.340179285292884,26.939220428466797,656700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.868745310302614,26.88636456294988,26.199228832086295,26.296133041381836,387300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.507557357685684,26.965647815987257,26.146371102557527,26.948028564453125,228800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.15945376232977,27.15945376232977,25.459234684177954,26.155179977416992,361600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.98780368834418,26.533988776364726,25.86447227632141,26.489940643310547,207600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.58684248797543,26.851124541706017,26.476724685543637,26.747173309326172,2748000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.745411196166813,27.212309582227064,26.56041242261777,27.141834259033203,328800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.221120016890875,27.234335295564257,26.66612704027336,26.727792739868164,300700,0.394,0.0,0.0
2021-06-14 00:00:00-04:00,27.049882301000036,27.24622038186284,26.389476261270303,26.425174713134766,783800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.460871157298595,26.88031945088393,26.402862024786522,26.855329513549805,329800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.82677258369088,26.8535464230885,26.371627527106813,26.612586975097656,355100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.648287299063877,26.84462369518019,26.032502567241046,26.8356990814209,147200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.826772538248747,27.039174245173214,26.34396169243042,26.3734130859375,324600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.17529476881594,26.666136643692585,25.845090845978028,26.62151527404785,343300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.443024793826396,26.715219557927735,26.282386851490756,26.38055419921875,173400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.773228627703762,26.817849994538186,26.504603369387304,26.592063903808594,106200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.60366177556933,26.969562394958757,26.523341961342787,26.937435150146484,844300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.71075580083448,26.782151003120138,25.996802075782014,26.184215545654297,366600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.451945152137903,26.808922839088044,26.409107693528224,26.737525939941406,838400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.755379604975573,28.16543625541122,26.70183362392502,28.1475887298584,208900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.201132673161784,28.852615821352444,28.174358833473097,28.584880828857422,1514600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.90616181392782,29.0266432485879,28.67858841854149,28.77140235900879,664200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.29929993651,28.74106063027743,28.187744824740985,28.486713409423828,1788500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.424241594964638,28.482250727200956,27.174824737402687,27.42649269104004,679700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.97848857622965,27.02311164350283,26.152089456242734,26.629545211791992,393400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.01418765546859,27.13645128801617,26.417144108439878,27.076658248901367,970300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.80892562866211,27.148052423917303,26.567966175556716,26.80892562866211,2976700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.755378077584417,26.996337531850276,26.62151228150204,26.80000114440918,956600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.16590423845518,27.540729522705078,27.067735184757602,27.540729522705078,312800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.460408628378943,27.487180767657115,26.83569927821563,27.380088806152344,257100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.415783959494977,27.415783959494977,27.040958711707923,27.255146026611328,418200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.272991220268885,27.326538895516514,26.041423626901935,26.157440185546875,362000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.219912670947217,26.389476917125844,25.550582001616547,26.268997192382812,1944700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.29130799116215,26.978487889924285,26.202065263277966,26.710756301879883,963600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.309156456064887,26.76430150432235,26.045886331157018,26.31361961364746,1702800,0.311,0.0,0.0
2021-12-20 00:00:00-05:00,26.251735956930343,26.702641752301492,26.2246809899832,26.65304183959961,560600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.468168846519806,26.72338064353039,26.423077237813153,26.495222091674805,295000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.549334656001985,27.054348683134464,26.229190222665665,26.396026611328125,921700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.332899595579526,26.928095118213182,26.13449994132222,26.621479034423828,441800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.269769762850437,26.296824728645504,25.665555953979492,25.665555953979492,1692300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.566356875192547,25.674573294096483,24.529273973673515,24.87196159362793,2046800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.034290117864497,25.863956855202552,25.034290117864497,25.467159271240234,868100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.54832146575908,26.008245568483165,25.340905219452843,25.40403175354004,1987400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.43108686974529,25.755737864120256,25.237197245293334,25.31385040283203,565300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.17857955644984,25.29581430582983,24.212740118184417,25.259742736816406,329500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.00723251426048,25.21464874670999,24.213639150072858,24.366947174072266,287500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.925064156173637,23.925064156173637,23.070146736730557,23.301912307739258,688900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.483175948860442,24.754730224609375,23.282973654545735,24.754730224609375,1880800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.7998182661088,24.908036411736756,24.619455263418562,24.8809814453125,1002000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.47516456033186,25.070360037063026,24.421056349738755,24.578872680664062,2165700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.610437842066766,24.78448646540178,23.50120833656538,23.564334869384766,904400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.30281195684674,23.411028385957444,22.878961122703075,23.185575485229492,1582300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.933071801621594,23.35692268131182,22.572347465707647,22.6174373626709,1451600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.599399345947745,23.041286845665052,22.29278324898974,22.51823616027832,2007300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.48216117840809,23.119740855249965,22.319834831693832,22.554306030273438,1519100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.193581704854253,22.450597846363454,21.724639309091557,22.42624855041504,810100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.30180051874791,22.815832857001944,22.23055697556771,22.71663475036621,842600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.878958868353436,23.230664808412016,22.734667443641523,23.194591522216797,2088700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.978158820536944,23.230666684084387,22.670641427189906,22.680561065673828,1444900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.960121274372568,23.005212883986662,22.013219833374023,22.013219833374023,909400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.670532177313305,21.715622066809807,20.633447518203496,20.768720626831055,5346100,0.255,0.0,0.0
2022-06-20 00:00:00-04:00,21.124194939095702,21.625631756608186,21.00567411022604,21.607398986816406,935100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.534460104082175,21.78061898661765,21.05125611440466,21.40682029724121,833500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.05125983684612,21.7076865379121,21.005675301374055,21.64386749267578,2248000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.516228121059168,21.516228121059168,20.79598067870411,21.251832962036133,3026100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.452410106757604,22.227357634375522,21.288302998670524,22.008548736572266,2280000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.04501735864901,22.6193904876709,21.803416197726744,22.6193904876709,762000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.82908385518117,22.993189221297435,22.15715627602347,22.2729434967041,3178400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.427932043479757,22.942132653086425,22.035898812845236,22.938486099243164,575400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.99318651239201,23.066122801719203,22.3823444371749,22.437047958374023,321200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.327644452441003,22.50086880564069,21.962962976445702,21.97208023071289,4342800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.771505775733598,21.994874174975127,21.115079068861036,21.160663604736328,1471600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.969204317314937,21.415939331054688,20.522469303575182,21.415939331054688,2050800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.43417311595529,21.543576682722932,20.72304297621224,20.868915557861328,953600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.7230459700952,20.953707479623073,20.103086539051144,20.221609115600586,942400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.993680834641037,20.176020699225194,19.665466643875778,19.76575469970703,1980500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.948096232183705,20.76863177770315,19.911628951793148,20.13043785095215,3894800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.121319790761014,20.121319790761014,19.30078601702211,19.592531204223633,844400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.747521488777704,19.99368214802189,19.30078644363373,19.920745849609375,889400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.71105359500728,20.476883835012494,19.629000044481995,20.31277847290039,1417400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.157788861262752,20.66834294019848,20.057500800798444,20.531587600708008,950200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.6318735693434,22.110659878260847,20.540704503868113,22.07236671447754,1793400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.807974317651663,22.108836769075353,21.716803508960552,21.899145126342773,3000900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.7532746600874,22.601160307821914,21.680338353773607,22.58292579650879,968200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.509986325301725,22.70144345035463,22.099718573133405,22.537336349487305,765700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.272944721068058,22.455284606422357,21.944730492916275,22.309412002563477,3440500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.282060870828882,22.874668511975383,21.762389527993665,21.91737937927246,857500,0.205,0.0,0.0
2022-12-19 00:00:00-05:00,22.067537217605878,22.490497505800253,21.911225425497026,22.187068939208984,1722000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.15029195590387,22.30660375742257,21.851460003251223,22.104318618774414,676000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.343383482842544,22.435331916659816,21.58021446356904,22.150293350219727,371400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.269823922353996,22.959434509277344,22.030758708434785,22.959434509277344,511100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.069770902057794,23.44675784873585,23.051380867153927,23.373199462890625,2132600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.19849939578715,23.796161545264933,23.15252605881593,23.73179817199707,1196400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.68582346700115,23.860525294188204,23.36584457051033,23.446758270263672,793700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.19849816450929,23.66743354256225,23.112067103026927,23.51112174987793,760900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.27205656046749,23.49273172308363,22.96862799264902,23.08816146850586,822400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.94104332942712,22.994371973426986,22.472107979085372,22.564056396484375,167100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.803120439044104,23.262860784619754,22.591640300984164,23.24447250366211,912500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.235280057704298,23.55709868597638,23.012765172674214,23.023799896240234,553500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.87668065883393,23.02379919468527,22.1686818027332,22.608192443847656,457500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.858291702560418,23.299642035792704,22.839901666899824,23.161720275878906,343100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.226084154599466,23.796161242376073,23.18470745034388,23.76949691772461,449600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.814550206101988,23.94327869897311,23.409978199794697,23.446758270263672,1682200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.226085256439763,23.897305820632667,23.226085256439763,23.69502067565918,544300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.695019046119675,23.943279266357422,23.65823897477912,23.943279266357422,2905800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.851331120849945,24.06281127222157,23.667434269536145,23.89270782470703,740800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.8421373678172,24.176828672853485,23.511123719399052,24.17315101623535,706800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.127174452721416,24.5225514522715,24.08120111714271,24.43060302734375,286400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.448991447794782,24.715639933321032,24.436118774381587,24.678861618041992,1098100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.752421212732575,24.82597960065779,24.163954109330888,24.357044219970703,397700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.292681337101083,25.08343533848841,23.842135982799338,25.03286361694336,3639400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.129408055265014,25.460421676301355,24.770811134989177,25.313304901123047,5452500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.41444798785649,26.056245524899357,25.32158058417615,25.35927963256836,1560200,0.361,0.0,0.0
2023-06-19 00:00:00-04:00,25.390307717151106,25.688359465234843,24.74018176427167,24.822145462036133,2127300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.812830759131327,25.23196713406065,24.742975880995456,25.19470977783203,969700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.2878511832794,25.362364118593465,24.589291748511858,25.08294105529785,3605900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.943230651761933,25.72561739620901,24.943230651761933,25.436878204345703,996900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.33442477724374,25.818758004826414,25.28785307885113,25.42756462097168,4821800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.418252773911668,26.116812280723078,25.390309754088882,25.94915771484375,1866900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.80944312270531,25.93984209893536,24.81283189292175,25.204025268554688,1641200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.38099239541301,25.418249750745453,24.971170369398546,25.064311981201172,1173600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.784889705775775,24.876167742085695,24.12358583994886,24.226041793823242,1352700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.253986426926723,24.794205696611808,24.151530466227058,24.552038192749023,2096800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.756946387667895,25.539333099591996,24.645176096023658,25.380992889404297,2766900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.427562924675318,25.539333216832645,25.166768537189093,25.19470977783203,2380700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.390306480366725,25.907240733000375,25.371677802886776,25.734928131103516,1531300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.734930487337177,25.990137707287644,25.19471122665653,25.269224166870117,1297200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.14813853595529,25.241280145097846,24.56134941845551,24.635862350463867,3294100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.49615118961307,24.52409420775677,23.55542600698002,24.26329803466797,3013100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.123584638669353,24.794202810229105,24.104955961341926,24.30986785888672,1797000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.216727081018885,24.49615014441924,23.72307777404785,23.72307777404785,3332200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.60199612767183,23.881419205366026,23.3793882111982,23.639251708984375,1765400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.695139899489,25.418253772633303,23.60199827294873,25.315797805786133,4561200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.08293984893145,25.08293984893145,24.272610161901436,24.682432174682617,4562800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.57066354357857,25.43222126229544,24.51943734299337,25.399621963500977,3629400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.306480944619864,25.530019760131836,25.269223587103575,25.530019760131836,1202200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.492763214611184,25.789882279877563,25.36236424476648,25.772186279296875,3864600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.455507153064925,25.9770977293841,25.29716693461624,25.64179039001465,1055300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.716302449056258,26.126122713869123,25.29250978720693,25.306480407714844,2009400,0.478,0.0,0.0
2023-12-18 00:00:00-05:00,25.757241796722585,26.286033382561314,25.591401224955113,26.202638626098633,10174000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.117349706210685,26.591176814561788,26.060490959310506,26.52484130859375,1256200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.306882858276367,26.558010662437663,26.069969289820175,26.306882858276367,2090600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.39216960760487,27.548307071094342,26.35426257232312,27.41563606262207,2726600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.434592065572968,27.434592065572968,26.695421078179407,27.12186622619629,2176400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.425115062295582,27.517037642107024,26.927596932366395,26.970239639282227,1701000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.14081528715389,27.59569066977908,27.1076475352707,27.434589385986328,2134200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.301916570946645,27.481971372246058,27.14081528715389,27.434589385986328,3393400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.463020216140023,27.936847349506856,27.36825442796524,27.804176330566406,2624800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.95580058335467,28.467534749772003,27.827867041750334,28.40119743347168,1929600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.45805851195406,28.898717894166413,28.22303921077036,28.8560733795166,6701400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.73287707710715,29.49100157497045,28.666541567639367,29.282516479492188,2470700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.751829170247433,28.83617106096315,28.3727678438695,28.666540145874023,2350500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.036125399197918,29.66157705437595,28.9603131321311,29.59524154663086,1472300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.26356254369901,29.519429625866326,29.22565731347443,29.405712127685547,2072000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.960314317362652,29.14510661293166,28.652327760583336,28.837120056152344,4196000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.99822020326244,29.21618024539556,28.500702087086573,28.52439308166504,2382400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.75182830734537,28.822903094692432,27.434589559900015,27.500925064086914,4466900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.64307591313563,28.012660510527855,27.21663075652373,27.728364944458008,3911900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.936845794969436,28.600204467773438,27.680978723387295,28.600204467773438,2414200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.66654098429097,28.761306770533835,27.988968052788987,28.09794807434082,3819300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.031611644317326,28.46753352369506,27.96527613838108,28.344337463378906,6590600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.51491622606819,28.628633722663732,27.851557535068462,28.202190399169922,2161000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.458056742011102,28.458056742011102,27.756792839445794,28.42962646484375,7994500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.609683248523957,28.694972278411637,28.216405854318857,28.259050369262695,4324900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.401197022825166,28.595466070413877,27.72836337764226,27.861034393310547,3112200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.472496464778708,27.671504796995325,26.363740921020508,26.363740921020508,1978500,1.027,0.0,0.0
2024-06-24 00:00:00-04:00,27.673068469644306,28.39019048811796,27.56500832006258,28.252660751342773,7930300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.203541968349633,28.881370586985938,28.011982154620323,28.861722946166992,2318900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.832252708892398,29.60831576673016,28.69472109996129,29.50025749206543,5624300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.519904579196137,29.726201064969604,28.955048945880375,28.989431381225586,2886300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.117135618994325,29.185900485710107,28.00707018407796,28.527721405029297,4730400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.616134246435898,29.58375904941237,26.597386847787337,26.955947875976562,5510700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.335054336146378,27.388184123889328,25.28593523317987,27.191713333129883,11017400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.19171297658314,28.880388928793757,27.19171297658314,28.80278205871582,6130000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.028723342574846,29.95705467171279,29.018901396139277,29.922670364379883,3659000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.736023402870423,30.040554332329847,29.514992134028052,29.922670364379883,2287200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.745846221595226,29.96196463624194,28.409836707083063,28.439308166503906,3216200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.018901304544293,29.377462306778106,28.503161054305945,29.21537208557129,4102200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.323432839566202,29.853906020383665,28.94031134229022,29.726200103759766,2113400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.863729883270736,30.53271649559823,29.573933741674185,29.706552505493164,2746500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.020906607871737,30.178083982229538,29.402020930550652,29.961965560913086,2491900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.67708031375747,29.8057699210185,29.27431305890736,29.618139266967773,6729000,0.0,0.0,0.0
