Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,100.09532462413272,103.83693005118828,99.63132496890812,102.25736236572266,4598400,0.0,0.0
2025-01-20 00:00:00-05:00,102.58314673886149,107.70686900438835,102.33633906124741,106.77887725830078,3916300,0.0,0.0
2025-01-27 00:00:00-05:00,107.1046663474919,108.84219464764489,96.74861746457324,98.21958923339844,9433400,0.0,0.0
2025-02-03 00:00:00-05:00,97.81482311443501,98.16035236558352,94.45823710619358,95.35661315917969,6034700,0.0,0.0
2025-02-10 00:00:00-05:00,95.7811279758593,98.53550278506506,95.54419469510263,98.21958923339844,5182900,0.0,0.0
2025-02-17 00:00:00-05:00,98.32817333864102,99.87812519104392,96.8374529162751,99.59182739257812,4794400,0.0,0.0
2025-02-24 00:00:00-05:00,99.76953337468382,100.97395604880394,96.77822552153411,100.3223876953125,7391000,0.0,0.0
2025-03-03 00:00:00-05:00,100.61855358932839,101.89208212721272,95.72189010178825,101.14178466796875,6517900,0.62,0.0
2025-03-10 00:00:00-04:00,101.13916835692984,104.58663648569203,94.46279002250178,97.74136352539062,7546900,0.0,0.0
2025-03-17 00:00:00-04:00,97.93013136435815,100.6622797065086,96.52928833773248,99.3011703491211,11828600,0.0,0.0
2025-03-24 00:00:00-04:00,99.64890445719487,102.26182905394981,98.6653255957915,100.4735107421875,6108600,0.0,0.0
2025-03-31 00:00:00-04:00,100.17546941194442,102.33138115695645,90.24038386272534,90.34967041015625,7291300,0.0,0.0
2025-04-07 00:00:00-04:00,88.62095462842527,92.86324014231955,84.13029957091165,90.66758728027344,9603000,0.0,0.0
2025-04-14 00:00:00-04:00,91.81012275282471,93.09174202840899,88.5216045126042,90.5483627319336,3700900,0.0,0.0
2025-04-21 00:00:00-04:00,89.50517817162246,92.52544495646782,87.69699298370692,89.16738891601562,5628800,0.0,0.0
2025-04-28 00:00:00-04:00,89.11770987166594,92.18765509382362,86.14712156390863,90.2403793334961,9926500,0.0,0.0
2025-05-05 00:00:00-04:00,89.862844449795,90.52850093258213,86.01797124945328,88.3924560546875,6008000,0.0,0.0
2025-05-12 00:00:00-04:00,92.77382545466315,100.10592338774109,92.44597339462521,99.62903594970703,9775100,0.0,0.0
2025-05-19 00:00:00-04:00,98.64546192979243,100.41390588385778,94.68136505456641,95.1284408569336,5752100,0.0,0.0
2025-05-26 00:00:00-04:00,96.13188803362151,96.89688627094387,94.48266022607532,95.34701538085938,5346900,0.0,0.0
2025-06-02 00:00:00-04:00,95.44635980039303,96.37032299415021,93.5388253293679,95.17811584472656,4397900,0.62,0.0
2025-06-09 00:00:00-04:00,96.04000091552734,96.63999938964844,93.36000061035156,93.54000091552734,4499100,0.0,0.0
2025-06-16 00:00:00-04:00,94.54000091552734,95.19000244140625,92.37999725341797,92.62999725341797,4952500,0.0,0.0
2025-06-23 00:00:00-04:00,92.6500015258789,96.87000274658203,92.36000061035156,96.66000366210938,5378300,0.0,0.0
2025-06-30 00:00:00-04:00,96.76000213623047,99.87000274658203,95.04000091552734,98.02999877929688,3643600,0.0,0.0
2025-07-07 00:00:00-04:00,97.7699966430664,102.58000183105469,96.33999633789062,99.4000015258789,5004700,0.0,0.0
2025-07-14 00:00:00-04:00,98.79000091552734,99.5,96.77999877929688,97.4800033569336,4949400,0.0,0.0
2025-07-21 00:00:00-04:00,97.29000091552734,103.77999877929688,96.2699966430664,102.70999908447266,5960100,0.0,0.0
2025-07-28 00:00:00-04:00,102.2300033569336,116.16000366210938,96.88999938964844,113.86000061035156,13672000,0.0,0.0
2025-08-04 00:00:00-04:00,113.93000030517578,119.19999694824219,113.4000015258789,116.77999877929688,6112000,0.0,0.0
2025-08-11 00:00:00-04:00,116.77999877929688,122.05000305175781,115.70999908447266,121.23999786376953,6800400,0.0,0.0
2025-08-18 00:00:00-04:00,121.41999816894531,126.8499984741211,120.6500015258789,125.18000030517578,6837600,0.0,0.0
2025-08-25 00:00:00-04:00,124.81999969482422,131.1699981689453,124.11000061035156,128.6999969482422,12259434,0.0,0.0
