Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,128.43724323588748,130.81011527258636,127.94126197831514,129.97377014160156,3837600,0.0,0.0
2021-06-28 00:00:00-04:00,130.1294096365648,131.45200196717835,128.57342826112978,131.22833251953125,4049400,0.0,0.0
2021-07-05 00:00:00-04:00,130.83928658575573,132.2202406001641,127.95099415363028,131.74371337890625,4033800,0.0,0.0
2021-07-12 00:00:00-04:00,130.87819478740758,133.4261233549802,130.31414670010616,132.48280334472656,6751300,0.0,0.0
2021-07-19 00:00:00-04:00,130.78092851209698,134.3305388747523,128.0093307967054,134.03878784179688,4538900,0.0,0.0
2021-07-26 00:00:00-04:00,133.78596374126846,135.84764561071313,131.90904320766515,135.22525024414062,3321400,0.0,0.0
2021-08-02 00:00:00-04:00,135.5655999839146,136.2463573655306,132.3563830206369,133.05657958984375,5087300,0.0,0.0
2021-08-09 00:00:00-04:00,133.15383700427367,134.01935581268708,132.06464879748188,133.4650421142578,4153000,0.0,0.0
2021-08-16 00:00:00-04:00,133.37749781283273,133.88319866445048,129.92515723562755,131.06297302246094,3156700,0.0,0.0
2021-08-23 00:00:00-04:00,131.87982608314542,133.60114349755412,131.22825730798985,133.07598876953125,2604400,0.0,0.0
2021-08-30 00:00:00-04:00,133.73729420740364,134.1554592394091,130.21685806978797,131.67559814453125,4470100,0.0,0.0
2021-09-06 00:00:00-04:00,130.87818033415132,131.11158412214462,126.76453687963178,126.84232330322266,4994300,0.0,0.0
2021-09-13 00:00:00-04:00,127.7856391949305,129.05961813708092,125.5100079800104,126.560302734375,8132000,0.2,0.0
2021-09-20 00:00:00-04:00,124.44633180908727,126.76441849363945,123.01457697596896,126.23847198486328,6187700,0.0,0.0
2021-09-27 00:00:00-04:00,126.2871786156012,127.90400086655276,119.31342698960611,121.70943450927734,5620700,0.0,0.0
2021-10-04 00:00:00-04:00,121.31982885281221,123.7937569388561,119.19653671162064,122.90743255615234,5777500,0.0,0.0
2021-10-11 00:00:00-04:00,122.9269350405182,126.88132849292576,119.70303948690841,124.99179077148438,4526400,0.0,0.0
2021-10-18 00:00:00-04:00,123.9593576583481,128.3520423648057,123.7256027921821,127.72869110107422,3747300,0.0,0.0
2021-10-25 00:00:00-04:00,127.80658918987017,130.0467625051946,126.10211175501563,128.9558868408203,3614700,0.0,0.0
2021-11-01 00:00:00-04:00,129.08253638855174,139.49446306059883,129.08253638855174,137.27377319335938,7857600,0.0,0.0
2021-11-08 00:00:00-05:00,138.39383323873258,138.79317154476152,134.69267902516597,136.61143493652344,3254900,0.0,0.0
2021-11-15 00:00:00-05:00,137.07895355188543,139.43600061490133,135.7445810823376,138.773681640625,4321800,0.0,0.0
2021-11-22 00:00:00-05:00,138.8223651740485,139.81583607002406,134.9848540368002,135.4718475341797,3894800,0.0,0.0
2021-11-29 00:00:00-05:00,136.5335396706159,137.546494837865,132.17982988644118,135.52059936523438,5486700,0.0,0.0
2021-12-06 00:00:00-05:00,136.76727500748243,139.12432214753105,134.95565829827285,139.0366668701172,3661600,0.2,0.0
2021-12-13 00:00:00-05:00,139.2940963522192,141.48870262734295,135.7534601324192,136.38746643066406,6038100,0.0,0.0
2021-12-20 00:00:00-05:00,135.14871243850789,139.75250934184183,133.56860087599162,139.05999755859375,3081100,0.0,0.0
2021-12-27 00:00:00-05:00,139.80126906665276,144.42457734029898,139.45987998671518,143.419921875,2418600,0.0,0.0
2022-01-03 00:00:00-05:00,143.62476203020123,143.88811890204732,138.8161438647023,138.87466430664062,4270700,0.0,0.0
2022-01-10 00:00:00-05:00,137.56766860328193,141.70328756475163,135.05119983789913,138.05535888671875,4463500,0.0,0.0
2022-01-17 00:00:00-05:00,136.6117700016787,137.35306859592689,131.85190911149874,133.06138610839844,3961900,0.0,0.0
2022-01-24 00:00:00-05:00,131.32520639190932,133.70513676673875,126.74092184001336,131.66659545898438,6037400,0.0,0.0
2022-01-31 00:00:00-05:00,131.32521040175845,139.94756916800125,130.3888387123851,131.1789093017578,5653400,0.0,0.0
2022-02-07 00:00:00-05:00,131.42279221173405,134.3196738904042,126.89702665742524,127.58953857421875,6218600,0.0,0.0
2022-02-14 00:00:00-05:00,127.58950990510746,129.23790519034452,124.36100310769002,125.06327819824219,4381200,0.0,0.0
2022-02-21 00:00:00-05:00,124.85848258202537,127.01408055586022,118.80137654967575,126.67269134521484,4307500,0.0,0.0
2022-02-28 00:00:00-05:00,125.3949161893758,128.6039264070742,123.29785404269637,127.76509857177734,6078500,0.0,0.0
2022-03-07 00:00:00-05:00,127.95040651736633,128.85751811926093,123.11252758434611,123.22956848144531,5753500,0.22,0.0
2022-03-14 00:00:00-04:00,124.62259951003647,132.25334960515045,122.97138435999925,131.6671142578125,5279700,0.0,0.0
2022-03-21 00:00:00-04:00,131.5694192655946,132.7027996608057,129.15610709156067,130.49465942382812,4631500,0.0,0.0
2022-03-28 00:00:00-04:00,130.38720446922244,133.5723942002276,129.3612998927244,131.29586791992188,4164800,0.0,0.0
2022-04-04 00:00:00-04:00,131.5791820394325,131.7452785740888,127.3876485485367,128.7946014404297,4993900,0.0,0.0
2022-04-11 00:00:00-04:00,128.3353847921374,129.36127425674465,124.13407135009766,124.13407135009766,4945100,0.0,0.0
2022-04-18 00:00:00-04:00,124.14384389861273,130.8366355305914,123.45014000120564,124.2513198852539,4283900,0.0,0.0
2022-04-25 00:00:00-04:00,124.05590938217634,126.23472441910269,121.33971442800333,123.3622055053711,6139400,0.0,0.0
2022-05-02 00:00:00-04:00,123.17654978347892,124.45648140783811,116.21019407817496,120.30402374267578,8635200,0.0,0.0
2022-05-09 00:00:00-04:00,119.0143407747551,120.70463888813059,115.56535886789955,118.26201629638672,7257800,0.0,0.0
2022-05-16 00:00:00-04:00,117.6855434470102,119.53216537246257,111.7450914760192,114.66646575927734,5653100,0.0,0.0
2022-05-23 00:00:00-04:00,116.0343359129008,119.6494140625,113.75781006009608,119.6494140625,3862800,0.0,0.0
2022-05-30 00:00:00-04:00,118.49650054709686,120.38220539966979,116.74758195704904,119.60057067871094,4808900,0.0,0.0
2022-06-06 00:00:00-04:00,120.49945197571107,120.83164504942634,112.76122587632382,112.81007385253906,4411300,0.22,0.0
2022-06-13 00:00:00-04:00,110.56723992199542,111.76139863984152,103.92106723801496,104.87052154541016,7607800,0.0,0.0
2022-06-20 00:00:00-04:00,106.0353241748554,111.17411714548754,104.49858067092067,111.09580993652344,3992500,0.0,0.0
2022-06-27 00:00:00-04:00,111.47754146846192,111.47754146846192,106.1527710671942,109.09901428222656,4910800,0.0,0.0
2022-07-04 00:00:00-04:00,107.85591919812052,111.24262736957095,106.49536326261195,109.97016143798828,3990800,0.0,0.0
2022-07-11 00:00:00-04:00,107.94400413493881,110.49871867787071,104.71391052358727,109.33392333984375,4531500,0.0,0.0
2022-07-18 00:00:00-04:00,109.56884801263652,114.0028906865771,106.52472458255903,112.88703918457031,4560700,0.0,0.0
2022-07-25 00:00:00-04:00,113.01427072834984,121.13845918647736,112.10397012987427,120.88396453857422,4141700,0.0,0.0
2022-08-01 00:00:00-04:00,119.93452648610835,129.13540650062484,119.16125963985607,123.57572937011719,6424400,0.0,0.0
2022-08-08 00:00:00-04:00,124.50562427409109,126.619874359291,121.45171744140768,126.57093048095703,4542100,0.0,0.0
2022-08-15 00:00:00-04:00,126.00321945460271,128.07832348253723,125.35721101538024,126.16961669921875,3975700,0.0,0.0
2022-08-22 00:00:00-04:00,124.46645458387222,124.97543647042494,119.68002945787256,120.06177520751953,3715600,0.0,0.0
2022-08-29 00:00:00-04:00,119.40596102957758,120.18901812355682,114.85445753986832,115.3340835571289,4912400,0.0,0.0
2022-09-05 00:00:00-04:00,115.53963788543864,123.50721306819989,114.49230328429786,123.11568450927734,5409700,0.0,0.0
2022-09-12 00:00:00-04:00,123.30164695438378,124.67199300667191,115.38300915675377,116.43034362792969,5691100,0.22,0.0
2022-09-19 00:00:00-04:00,115.72079497261876,118.54469315973726,110.60249446999208,112.20073699951172,3225000,0.0,0.0
2022-09-26 00:00:00-04:00,112.04384633223532,113.37735209817971,108.71008939813683,111.20060729980469,4859200,0.0,0.0
2022-10-03 00:00:00-04:00,112.87728557631232,119.8585720857811,112.3772190769869,114.02449035644531,5377400,0.0,0.0
2022-10-10 00:00:00-04:00,114.8873433990114,114.99520102547768,108.79832480658432,111.05352020263672,5234000,0.0,0.0
2022-10-17 00:00:00-04:00,112.8674972774851,117.89755503062172,112.02425067829465,116.85820770263672,6705900,0.0,0.0
2022-10-24 00:00:00-04:00,117.4563316917884,126.9673672237623,117.04451564817411,126.7614517211914,6207000,0.0,0.0
2022-10-31 00:00:00-04:00,126.86925934067997,135.3017225126803,125.97698411729544,132.61509704589844,7976400,0.0,0.0
2022-11-07 00:00:00-05:00,132.79161772393144,139.26304602542902,131.8110991910697,136.14500427246094,6053600,0.0,0.0
2022-11-14 00:00:00-05:00,135.48804472069057,137.2137669270404,133.21324948712794,136.60585021972656,4566200,0.0,0.0
2022-11-21 00:00:00-05:00,136.70388407012223,140.2827854829077,136.07635284421139,139.7925262451172,2394300,0.0,0.0
2022-11-28 00:00:00-05:00,138.89043097431446,142.2045880876016,135.115443959052,141.57705688476562,5252700,0.0,0.0
2022-12-05 00:00:00-05:00,139.91999078176678,140.8514803899198,136.11558907162788,136.39993286132812,3852200,0.22,0.0
2022-12-12 00:00:00-05:00,137.0435281809746,143.17144117870066,133.10554269689266,134.31346130371094,6304900,0.0,0.0
2022-12-19 00:00:00-05:00,134.36256972326632,137.9666506943385,133.60639557323444,136.8765869140625,3599000,0.0,0.0
2022-12-26 00:00:00-05:00,137.37743983268848,138.9388783000256,135.83564634174988,137.2104949951172,1931500,0.0,0.0
2023-01-02 00:00:00-05:00,137.6622186789995,141.89481932086238,135.00090140264587,141.25648498535156,4301000,0.0,0.0
2023-01-09 00:00:00-05:00,141.13862337392325,144.1829497737614,139.2727555706183,143.50534057617188,3420300,0.0,0.0
2023-01-16 00:00:00-05:00,143.97674818046946,144.36955781329195,135.9534908030182,139.94056701660156,4570300,0.0,0.0
2023-01-23 00:00:00-05:00,140.20570534400267,141.87516856511516,138.25144243542246,141.31539916992188,4843500,0.0,0.0
2023-01-30 00:00:00-05:00,140.59851805243483,144.0160094848467,139.4397192562527,143.75086975097656,6875500,0.0,0.0
2023-02-06 00:00:00-05:00,143.1027005859797,145.4006678691825,141.32521268782563,142.09120178222656,5327000,0.0,0.0
2023-02-13 00:00:00-05:00,142.34655348958145,144.23206661693433,140.98151984601589,143.85890197753906,4331700,0.0,0.0
2023-02-20 00:00:00-05:00,142.4054756925686,143.08308502723318,137.54438544504114,138.40858459472656,3962200,0.0,0.0
2023-02-27 00:00:00-05:00,139.675400614363,141.54128367634493,137.93720240024487,141.34486389160156,4281200,0.0,0.0
2023-03-06 00:00:00-05:00,141.1583064567484,142.13051558122723,132.65384420451386,133.2823486328125,5180400,0.25,0.0
2023-03-13 00:00:00-04:00,132.2307022707677,136.54952294218694,129.38756084941951,132.80130004882812,7035100,0.0,0.0
2023-03-20 00:00:00-04:00,134.0310329912695,139.30412745452028,132.80130028072958,137.06109619140625,5565500,0.0,0.0
2023-03-27 00:00:00-04:00,138.00552483462732,143.15072237912864,137.03157110735202,142.97364807128906,4002300,0.0,0.0
2023-04-03 00:00:00-04:00,142.09808068115836,143.0720194087961,132.2208588579687,133.0570831298828,4850600,0.0,0.0
2023-04-10 00:00:00-04:00,132.13230731441465,137.77924487375984,131.70928650128056,136.1068115234375,5236300,0.0,0.0
2023-04-17 00:00:00-04:00,136.42164291041175,138.06456421186974,134.09007420884976,135.3493194580078,4405900,0.0,0.0
2023-04-24 00:00:00-04:00,135.2902930681327,136.05764516357613,130.96162444083964,135.69363403320312,5664000,0.0,0.0
2023-05-01 00:00:00-04:00,135.68379754651028,145.48231518331323,135.49687575753572,142.66868591308594,6767500,0.0,0.0
2023-05-08 00:00:00-04:00,143.11135661097623,143.92790082651945,140.34692023708934,143.06216430664062,3666900,0.0,0.0
2023-05-15 00:00:00-04:00,143.45569670788976,147.0465099783589,141.51763688456933,145.1773223876953,4743300,0.0,0.0
2023-05-22 00:00:00-04:00,145.45279163946793,146.55462734925774,141.3995824001677,145.81678771972656,4133300,0.0,0.0
2023-05-29 00:00:00-04:00,145.66921021622977,148.74845039967988,142.26530381776328,148.23687744140625,4017700,0.0,0.0
2023-06-05 00:00:00-04:00,148.0696751603608,149.0633089611918,145.82664352832404,147.85324096679688,4923800,0.25,0.0
2023-06-12 00:00:00-04:00,148.3457290854489,156.29810834429946,147.50812766921095,153.63746643066406,5544300,0.0,0.0
2023-06-19 00:00:00-04:00,152.52395184429116,154.81999196497654,151.66663762795056,153.78529357910156,3679200,0.0,0.0
2023-06-26 00:00:00-04:00,154.07106783225143,160.3186531709092,153.94295788446502,159.5204620361328,4138500,0.0,0.0
2023-07-03 00:00:00-04:00,158.3379382956063,158.99818567931075,153.53892770614812,154.79042053222656,3316800,0.0,0.0
2023-07-10 00:00:00-04:00,154.97764445298202,156.6824238481885,154.0119180584176,155.2436981201172,5850700,0.0,0.0
2023-07-17 00:00:00-04:00,155.19444585344976,156.9780610563475,153.93310421704547,155.23385620117188,3784600,0.0,0.0
2023-07-24 00:00:00-04:00,155.74627756789963,157.6678515007899,154.95793530312008,155.943359375,3643400,0.0,0.0
2023-07-31 00:00:00-04:00,156.53463825991815,162.34863495388154,153.73602213867906,154.28787231445312,5452600,0.0,0.0
2023-08-07 00:00:00-04:00,155.28313227482258,158.66312973761006,155.28313227482258,155.91380310058594,3915500,0.0,0.0
2023-08-14 00:00:00-04:00,155.94339149686797,156.3769805836281,150.296914612097,152.1987762451172,4048700,0.0,0.0
2023-08-21 00:00:00-04:00,152.43526006527975,155.82512145583462,150.79945241158987,155.29298400878906,2769600,0.0,0.0
2023-08-28 00:00:00-04:00,155.51964307710875,158.70255879992644,155.51964307710875,158.30838012695312,2894100,0.0,0.0
2023-09-04 00:00:00-04:00,158.42664285051794,158.42664285051794,151.32172820069394,151.65676879882812,4504600,0.0,0.0
2023-09-11 00:00:00-04:00,152.22827940705045,152.68158101570145,148.37528339720615,149.41983032226562,5556700,0.25,0.0
2023-09-18 00:00:00-04:00,149.8146388412239,152.7165719516073,147.70234975004524,149.69619750976562,6046700,0.0,0.0
2023-09-25 00:00:00-04:00,149.1039672547912,151.4136636865407,145.65916785034298,145.84669494628906,6029100,0.0,0.0
2023-10-02 00:00:00-04:00,145.80721316148123,149.1039607513339,144.30689103089887,148.27484130859375,4573000,0.0,0.0
2023-10-09 00:00:00-04:00,147.74181285138897,150.72271162119839,145.8072009799566,146.7152862548828,3410800,0.0,0.0
2023-10-16 00:00:00-04:00,147.90961358034664,149.22237829144694,139.59863005207635,139.73683166503906,5538100,0.0,0.0
2023-10-23 00:00:00-04:00,139.70720224443056,140.7238787059206,137.0619125981886,137.41725158691406,4063100,0.0,0.0
2023-10-30 00:00:00-04:00,138.4339251680086,144.0305034369749,135.11743266848725,141.83924865722656,6292300,0.0,0.0
2023-11-06 00:00:00-05:00,141.81952047063436,149.2915058785293,139.8158075801034,148.8473358154297,6783200,0.0,0.0
2023-11-13 00:00:00-05:00,148.32420326796813,153.80234100259008,148.09717062459282,153.6444091796875,6260200,0.0,0.0
2023-11-20 00:00:00-05:00,153.83192493014013,154.37479100371775,152.1934164365071,154.1576385498047,2024500,0.0,0.0
2023-11-27 00:00:00-05:00,152.89421890531816,155.33223647933406,150.45620133130222,155.01638793945312,4246900,0.0,0.0
2023-12-04 00:00:00-05:00,154.1477833769501,155.6481054110829,152.6869518249083,155.12496948242188,5416600,0.25,0.0
2023-12-11 00:00:00-05:00,156.17400637552538,162.67919875365536,155.83787552896544,161.2753448486328,7157300,0.0,0.0
2023-12-18 00:00:00-05:00,161.54225281125872,163.16360658059077,159.88136045085847,162.33316040039062,2923300,0.0,0.0
2023-12-25 00:00:00-05:00,162.61985834612545,163.63814669187482,162.23429300244663,163.0153045654297,2303900,0.0,0.0
2024-01-01 00:00:00-05:00,161.89814444734958,162.70882879442746,157.46908350603186,158.91249084472656,3084200,0.0,0.0
2024-01-08 00:00:00-05:00,159.0212374848537,163.6084828493084,158.11168406098346,161.581787109375,3532100,0.0,0.0
2024-01-15 00:00:00-05:00,161.35441242715427,161.898147207658,158.1710205785641,160.1878204345703,4370400,0.0,0.0
2024-01-22 00:00:00-05:00,160.92929655763044,164.75529235908547,160.444862106742,161.660888671875,4084900,0.0,0.0
2024-01-29 00:00:00-05:00,160.91941266331554,166.62380056515303,160.0889514651835,165.53631591796875,5389500,0.0,0.0
2024-02-05 00:00:00-05:00,164.20165562477703,166.72266671622796,161.92780218767805,166.58425903320312,5845100,0.0,0.0
2024-02-12 00:00:00-05:00,166.88088247929673,173.01039043774358,162.7483978804803,171.9130096435547,7473200,0.0,0.0
2024-02-19 00:00:00-05:00,171.02320860594241,177.19225373956274,170.54865506850592,176.17396545410156,3958700,0.0,0.0
2024-02-26 00:00:00-05:00,176.25308573382014,179.34750475297537,174.68116649006006,178.62579345703125,5843700,0.0,0.0
2024-03-04 00:00:00-05:00,179.06079766523936,180.64261290866065,176.38161676476338,179.37716674804688,3568500,0.28,0.0
2024-03-11 00:00:00-04:00,179.0223531963266,181.1710156525164,177.16083277342412,179.7352752685547,4381700,0.0,0.0
2024-03-18 00:00:00-04:00,180.53732854060246,184.4980004372196,179.61646446808157,181.34925842285156,4517400,0.0,0.0
2024-03-25 00:00:00-04:00,181.34922652030406,182.40871331847345,179.7451595191625,181.1016845703125,3119400,0.0,0.0
2024-04-01 00:00:00-04:00,181.19083931664758,181.2007355570312,177.24006374157696,180.42840576171875,4043200,0.0,0.0
2024-04-08 00:00:00-04:00,180.56702367848146,181.19083430697248,176.28949098385203,177.94308471679688,4456200,0.0,0.0
2024-04-15 00:00:00-04:00,180.5472135940545,181.0125937217721,174.9725785189432,175.9528350830078,4152100,0.0,0.0
2024-04-22 00:00:00-04:00,176.7647734381458,179.3590084382294,174.63590343967877,175.7646942138672,3747900,0.0,0.0
2024-04-29 00:00:00-04:00,176.0617521748009,176.70537037613062,160.36759999892263,164.92236328125,8056900,0.0,0.0
2024-05-06 00:00:00-04:00,165.35805560863673,169.88313061013397,165.27884035577245,169.12069702148438,5925200,0.0,0.0
2024-05-13 00:00:00-04:00,169.57617523295383,169.87322867045862,164.63524632056078,165.1600341796875,6020600,0.0,0.0
2024-05-20 00:00:00-04:00,165.43725385685588,174.32895733141396,165.0213851536374,171.9525604248047,6300800,0.0,0.0
2024-05-27 00:00:00-04:00,171.9921608550127,172.7050829502496,164.4569825471378,167.9126739501953,5535800,0.0,0.0
2024-06-03 00:00:00-04:00,168.3285675048828,168.823651526956,162.89253950336374,168.3285675048828,5635700,0.0,0.0
2024-06-10 00:00:00-04:00,168.11071146589632,174.3289649137889,162.92222602665368,165.3778533935547,6851600,0.28,0.0
2024-06-17 00:00:00-04:00,164.8709639436032,169.6810135060751,164.4246577362644,167.28094482421875,5989500,0.0,0.0
2024-06-24 00:00:00-04:00,168.1735137290921,170.58349420306078,164.31553529169932,165.33706665039062,5497800,0.0,0.0
2024-07-01 00:00:00-04:00,166.67596887688399,166.70572060648692,163.04610653404816,164.2858123779297,2978100,0.0,0.0
2024-07-08 00:00:00-04:00,165.17838994079176,170.71243798301157,162.54029258808686,168.12393188476562,6218000,0.0,0.0
2024-07-15 00:00:00-04:00,168.20325499539067,175.90925379459085,167.7271971685728,167.76687622070312,5743300,0.0,0.0
2024-07-22 00:00:00-04:00,169.42312929900473,172.59677263394204,165.18829069801996,170.8512725830078,4112100,0.0,0.0
2024-07-29 00:00:00-04:00,170.75212826354831,174.5208371872652,149.22092488919245,151.48214721679688,11493000,0.0,0.0
2024-08-05 00:00:00-04:00,149.26057758226446,159.56501153560865,147.80268235802004,158.206298828125,10733500,0.0,0.0
2024-08-12 00:00:00-04:00,159.455900064264,164.9502840398906,157.5616261783327,161.3501739501953,6367000,0.0,0.0
2024-08-19 00:00:00-04:00,161.60802254130425,166.5271811287958,161.3799209431659,166.01145935058594,4821900,0.0,0.0
2024-08-26 00:00:00-04:00,166.79493739277214,169.9586683992474,165.47590399572636,169.6413116455078,4244800,0.0,0.0
2024-09-02 00:00:00-04:00,168.857819326086,169.70082520934852,161.87580386314679,162.29234313964844,4097900,0.0,0.0
2024-09-09 00:00:00-04:00,163.8295769214223,167.68754014444934,160.9137869280516,166.13046264648438,5700000,0.0,0.0
2024-09-16 00:00:00-04:00,167.25117055440532,171.2777321446594,166.03130441379588,169.69091796875,5007800,0.28,0.0
2024-09-23 00:00:00-04:00,170.38231368458798,172.72679725503502,168.70343819339823,170.9386444091797,6695500,0.0,0.0
2024-09-30 00:00:00-04:00,170.57108892298484,171.1671500543543,165.0774492590786,168.99154663085938,8376700,0.0,0.0
2024-10-07 00:00:00-04:00,165.14699107022702,170.45187736948145,164.3025736872361,169.2696990966797,5871200,0.0,0.0
2024-10-14 00:00:00-04:00,169.62733908057055,171.9817517620491,167.5212826788586,168.2862091064453,6642500,0.0,0.0
2024-10-21 00:00:00-04:00,168.82266142095196,169.51805594896803,164.33237579103366,165.8622589111328,4009600,0.0,0.0
2024-10-28 00:00:00-04:00,167.3524014898599,182.95910155284926,164.6502839652347,177.2568359375,8042500,0.0,0.0
2024-11-04 00:00:00-05:00,178.49861502598597,190.93630154563226,177.43565804939803,189.6647186279297,6236700,0.0,0.0
2024-11-11 00:00:00-05:00,190.74756882069644,195.40673547376107,189.1084232901122,191.83041381835938,7796800,0.0,0.0
2024-11-18 00:00:00-05:00,192.0191248224121,196.52928312218327,189.74418808525007,196.08224487304688,5332200,0.0,0.0
2024-11-25 00:00:00-05:00,196.69815293140186,197.02598500530308,193.10195922851562,193.10195922851562,4658700,0.0,0.0
2024-12-02 00:00:00-05:00,194.16493548185377,195.10868630837462,189.88327566625955,190.2806396484375,6088300,0.28,0.0
2024-12-09 00:00:00-05:00,190.41644573261684,191.62023457856532,186.2380313309704,186.4171142578125,4336200,0.0,0.0
2024-12-16 00:00:00-05:00,189.4812917580003,190.07819943569748,179.7018032602918,182.4177703857422,7060000,0.0,0.0
2024-12-23 00:00:00-05:00,181.64178800573805,183.3827953768749,180.21912837438316,181.512451171875,2382400,0.0,0.0
2024-12-30 00:00:00-05:00,179.87092243819833,181.0249651661488,176.65752475469515,178.64724731445312,2445500,0.0,0.0
2025-01-06 00:00:00-05:00,179.5724647410649,180.73645064100972,174.45887826368684,175.24481201171875,4288100,0.0,0.0
2025-01-13 00:00:00-05:00,173.59335977625585,183.55191627278592,173.215307611306,179.80128479003906,6737300,0.0,0.0
2025-01-20 00:00:00-05:00,181.2736840589784,190.1975759494326,179.91071375602306,187.01402282714844,7400900,0.0,0.0
2025-01-27 00:00:00-05:00,185.16358401348216,187.01402667582542,180.7563556526354,183.61160278320312,5209400,0.0,0.0
2025-02-03 00:00:00-05:00,179.68190600338175,185.44214644346457,174.73744396275714,183.56185913085938,9994600,0.0,0.0
2025-02-10 00:00:00-05:00,184.65621783820794,185.5714884687606,181.04486623974776,182.5968475341797,5657800,0.0,0.0
2025-02-17 00:00:00-05:00,183.51210965008906,188.31727604495416,182.02976094853605,185.23321533203125,4447900,0.0,0.0
