Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00+01:00,110.7699966430664,112.58999633789062,110.7699966430664,111.69000244140625,152303,0.0,0.0
2016-11-21 00:00:00+01:00,111.94999694824219,112.19999694824219,108.95999908447266,108.95999908447266,56393,0.0,0.0
2016-11-28 00:00:00+01:00,109.8499984741211,110.02999877929688,107.51000213623047,107.66999816894531,23388,0.0,0.0
2016-12-05 00:00:00+01:00,108.25,108.25,105.76000213623047,107.88999938964844,9545,0.0,0.0
2016-12-12 00:00:00+01:00,107.04000091552734,107.19999694824219,105.63999938964844,106.69999694824219,13609,0.0,0.0
2016-12-19 00:00:00+01:00,106.80999755859375,106.81999969482422,105.6500015258789,106.12999725341797,56418,0.0,0.0
2016-12-26 00:00:00+01:00,107.0199966430664,107.93000030517578,106.25,107.52999877929688,38404,0.0,0.0
2017-01-02 00:00:00+01:00,107.76000213623047,109.4000015258789,107.76000213623047,108.69000244140625,168422,0.0,0.0
2017-01-09 00:00:00+01:00,109.43000030517578,110.6500015258789,109.43000030517578,109.95999908447266,213836,0.0,0.0
2017-01-16 00:00:00+01:00,111.0,111.62999725341797,110.27999877929688,110.27999877929688,33984,0.0,0.0
2017-01-23 00:00:00+01:00,110.38999938964844,110.83999633789062,108.19999694824219,108.7300033569336,108059,0.0,0.0
2017-01-30 00:00:00+01:00,108.87999725341797,110.63999938964844,108.7699966430664,110.5999984741211,64197,0.0,0.0
2017-02-06 00:00:00+01:00,111.3499984741211,113.62999725341797,111.30000305175781,113.44000244140625,121604,0.0,0.0
2017-02-13 00:00:00+01:00,113.01000213623047,114.02999877929688,112.68000030517578,114.02999877929688,38421,0.0,0.0
2017-02-20 00:00:00+01:00,113.88999938964844,116.22000122070312,113.88999938964844,116.22000122070312,45529,0.0,0.0
2017-02-27 00:00:00+01:00,115.95999908447266,116.33000183105469,113.44999694824219,113.44999694824219,129161,0.0,0.0
2017-03-06 00:00:00+01:00,113.69999694824219,113.69999694824219,110.0199966430664,110.0199966430664,32299,0.0,0.0
2017-03-13 00:00:00+01:00,110.73999786376953,111.95999908447266,110.3499984741211,111.79000091552734,1953,0.0,0.0
2017-03-20 00:00:00+01:00,112.0,113.29000091552734,111.55999755859375,112.9800033569336,12054,0.0,0.0
2017-03-27 00:00:00+02:00,113.30999755859375,113.94000244140625,112.68000030517578,113.94000244140625,41660,0.0,0.0
2017-04-03 00:00:00+02:00,114.5999984741211,116.56999969482422,114.41999816894531,116.56999969482422,64200,0.0,0.0
2017-04-10 00:00:00+02:00,115.87999725341797,118.41999816894531,115.55000305175781,118.1500015258789,47066,0.0,0.0
2017-04-17 00:00:00+02:00,117.95999908447266,117.95999908447266,116.33999633789062,117.30000305175781,41514,0.0,0.0
2017-04-24 00:00:00+02:00,114.68000030517578,114.69999694824219,113.0,113.69000244140625,78631,0.0,0.0
2017-05-01 00:00:00+02:00,112.41999816894531,112.47000122070312,109.27999877929688,109.27999877929688,148589,0.0,0.0
2017-05-08 00:00:00+02:00,109.63999938964844,110.61000061035156,109.37999725341797,109.91999816894531,27497,0.0,0.0
2017-05-15 00:00:00+02:00,110.12999725341797,110.80999755859375,108.9000015258789,109.48999786376953,82056,0.0,0.0
2017-05-22 00:00:00+02:00,109.8499984741211,110.9000015258789,109.30999755859375,110.76000213623047,78965,0.0,0.0
2017-05-29 00:00:00+02:00,110.72000122070312,111.16000366210938,109.87000274658203,110.75,127214,0.0,0.0
2017-06-05 00:00:00+02:00,125.07440185546875,125.07440185546875,110.63999938964844,110.72000122070312,61749,0.0,0.0
2017-06-12 00:00:00+02:00,110.52999877929688,110.62000274658203,109.58000183105469,109.58000183105469,26191,0.0,0.0
2017-06-19 00:00:00+02:00,109.13999938964844,109.97000122070312,109.13999938964844,109.62999725341797,26879,0.0,0.0
2017-06-26 00:00:00+02:00,109.2300033569336,109.2300033569336,106.2699966430664,106.36000061035156,147308,0.0,0.0
2017-07-03 00:00:00+02:00,106.0,119.55500030517578,103.77999877929688,103.77999877929688,52370,0.0,0.0
2017-07-10 00:00:00+02:00,103.47000122070312,119.06390380859375,103.45999908447266,104.69999694824219,5696,0.0,0.0
2017-07-17 00:00:00+02:00,120.55370330810547,120.55370330810547,104.55000305175781,104.87999725341797,68217,0.0,0.0
2017-07-24 00:00:00+02:00,105.44000244140625,122.52890014648438,104.77999877929688,105.48999786376953,2741,0.0,0.0
2017-07-31 00:00:00+02:00,123.80750274658203,123.80750274658203,104.0999984741211,104.4800033569336,3503,0.0,0.0
2017-08-07 00:00:00+02:00,104.4800033569336,106.61000061035156,104.16999816894531,106.61000061035156,10612,0.0,0.0
2017-08-14 00:00:00+02:00,106.22000122070312,107.12999725341797,105.5,106.86000061035156,17569,0.0,0.0
2017-08-21 00:00:00+02:00,107.12000274658203,107.19000244140625,106.13999938964844,106.13999938964844,11713,0.0,0.0
2017-08-28 00:00:00+02:00,106.18000030517578,108.79000091552734,106.18000030517578,108.77999877929688,81963,0.0,0.0
2017-09-04 00:00:00+02:00,109.44999694824219,109.6500015258789,109.12999725341797,109.25,72994,0.0,0.0
2017-09-11 00:00:00+02:00,109.25,109.25,107.79000091552734,107.95999908447266,42967,0.0,0.0
2017-09-18 00:00:00+02:00,107.56999969482422,107.56999969482422,105.61000061035156,105.63999938964844,184461,0.0,0.0
2017-09-25 00:00:00+02:00,107.12000274658203,108.0,106.1500015258789,106.1500015258789,31625,0.0,0.0
2017-10-02 00:00:00+02:00,105.98999786376953,106.22000122070312,105.68000030517578,106.06999969482422,56493,0.0,0.0
2017-10-09 00:00:00+02:00,106.51000213623047,107.23999786376953,106.1500015258789,107.23999786376953,53169,0.0,0.0
2017-10-16 00:00:00+02:00,107.94000244140625,107.94000244140625,105.9800033569336,106.0999984741211,53837,0.0,0.0
2017-10-23 00:00:00+02:00,106.02999877929688,107.20999908447266,105.44000244140625,107.20999908447266,84975,0.0,0.0
2017-10-30 00:00:00+01:00,106.66999816894531,107.33000183105469,106.58999633789062,106.62000274658203,6966,0.0,0.0
2017-11-06 00:00:00+01:00,106.83999633789062,108.33999633789062,106.83999633789062,107.66000366210938,95132,0.0,0.0
2017-11-13 00:00:00+01:00,107.02999877929688,107.06999969482422,105.75,106.62999725341797,54431,0.0,0.0
2017-11-20 00:00:00+01:00,107.08000183105469,107.08000183105469,105.27999877929688,105.27999877929688,40413,0.0,0.0
2017-11-27 00:00:00+01:00,106.05000305175781,106.41999816894531,104.3499984741211,105.38999938964844,92173,0.0,0.0
2017-12-04 00:00:00+01:00,104.73999786376953,105.12999725341797,103.6449966430664,103.6449966430664,8040,0.0,0.0
2017-12-11 00:00:00+01:00,103.43000030517578,104.22000122070312,102.98999786376953,104.00499725341797,245391,0.0,0.0
2017-12-18 00:00:00+01:00,104.1500015258789,105.0,103.91000366210938,105.0,119847,0.0,0.0
2017-12-25 00:00:00+01:00,105.0,105.76000213623047,105.0,105.48999786376953,49767,0.0,0.0
2018-01-01 00:00:00+01:00,105.48999786376953,106.93000030517578,105.48999786376953,106.62999725341797,62943,0.0,0.0
2018-01-08 00:00:00+01:00,107.02999877929688,107.76000213623047,107.0199966430664,107.0199966430664,28336,0.0,0.0
2018-01-15 00:00:00+01:00,107.1500015258789,107.1500015258789,105.87999725341797,106.37999725341797,49730,0.0,0.0
2018-01-22 00:00:00+01:00,106.02999877929688,106.87999725341797,105.77999877929688,106.23999786376953,146492,0.0,0.0
2018-01-29 00:00:00+01:00,105.98999786376953,105.98999786376953,104.22000122070312,104.22000122070312,29385,0.0,0.0
2018-02-05 00:00:00+01:00,104.52999877929688,105.7300033569336,104.43000030517578,104.76000213623047,82014,0.0,0.0
2018-02-12 00:00:00+01:00,105.13999938964844,106.18000030517578,104.68000030517578,106.12000274658203,5095,0.0,0.0
2018-02-19 00:00:00+01:00,105.83999633789062,106.01000213623047,104.94000244140625,105.33999633789062,5581,0.0,0.0
2018-02-26 00:00:00+01:00,105.77999877929688,105.77999877929688,104.5199966430664,104.55999755859375,47847,0.0,0.0
2018-03-05 00:00:00+01:00,105.12000274658203,105.12000274658203,104.0,104.68000030517578,7618,0.0,0.0
2018-03-12 00:00:00+01:00,104.44000244140625,104.51000213623047,104.16000366210938,104.20999908447266,95526,0.0,0.0
2018-03-19 00:00:00+01:00,103.91999816894531,106.48999786376953,103.91999816894531,106.48999786376953,66421,0.0,0.0
2018-03-26 00:00:00+02:00,106.05999755859375,106.19000244140625,104.83999633789062,104.91000366210938,3861,0.0,0.0
2018-04-02 00:00:00+02:00,104.91000366210938,106.86000061035156,104.91000366210938,105.80000305175781,66407,0.0,0.0
2018-04-09 00:00:00+02:00,105.5199966430664,107.3499984741211,105.45999908447266,106.44999694824219,23793,0.0,0.0
2018-04-16 00:00:00+02:00,106.12000274658203,106.4000015258789,105.72000122070312,106.23999786376953,12358,0.0,0.0
2018-04-23 00:00:00+02:00,106.0,106.62000274658203,105.54000091552734,106.41000366210938,52181,0.0,0.0
2018-04-30 00:00:00+02:00,106.0,107.0999984741211,105.9800033569336,107.01000213623047,1905,0.0,0.0
2018-05-07 00:00:00+02:00,107.30999755859375,108.05999755859375,107.30999755859375,107.86000061035156,30187,0.0,0.0
2018-05-14 00:00:00+02:00,107.43000030517578,107.45999908447266,106.27999877929688,106.97000122070312,19920,0.0,0.0
2018-05-21 00:00:00+02:00,106.97000122070312,108.98999786376953,106.72000122070312,108.94999694824219,68068,0.0,0.0
2018-05-28 00:00:00+02:00,108.69999694824219,109.86000061035156,107.80000305175781,108.30999755859375,47013,0.0,0.0
2018-06-04 00:00:00+02:00,107.72000122070312,108.22000122070312,106.9000015258789,107.61000061035156,24343,0.0,0.0
2018-06-11 00:00:00+02:00,107.23999786376953,109.5,107.08999633789062,107.25,12295,0.0,0.0
2018-06-18 00:00:00+02:00,107.62000274658203,108.0,105.95999908447266,106.29499816894531,15656,0.0,0.0
2018-06-25 00:00:00+02:00,106.08999633789062,106.12999725341797,104.48500061035156,104.48500061035156,10456,0.0,0.0
2018-07-02 00:00:00+02:00,104.48999786376953,105.22000122070312,103.93000030517578,103.95500183105469,6456,0.0,0.0
2018-07-09 00:00:00+02:00,104.5,104.55000305175781,103.61499786376953,103.7300033569336,10767,0.0,0.0
2018-07-16 00:00:00+02:00,103.5199966430664,103.5199966430664,102.05999755859375,102.19999694824219,77101,0.0,0.0
2018-07-23 00:00:00+02:00,102.22000122070312,102.66000366210938,101.9000015258789,102.38999938964844,22541,0.0,0.0
2018-07-30 00:00:00+02:00,102.06999969482422,102.45999908447266,101.0199966430664,102.33000183105469,5937,0.0,0.0
2018-08-06 00:00:00+02:00,102.11000061035156,103.58000183105469,101.5,103.52999877929688,7764,0.0,0.0
2018-08-13 00:00:00+02:00,102.83999633789062,102.83999633789062,100.5,100.66999816894531,19298,0.0,0.0
2018-08-20 00:00:00+02:00,101.1500015258789,101.20999908447266,99.87000274658203,101.12000274658203,14137,0.0,0.0
2018-08-27 00:00:00+02:00,101.0999984741211,101.19000244140625,100.1500015258789,100.76000213623047,6296,0.0,0.0
2018-09-03 00:00:00+02:00,100.77999877929688,100.77999877929688,99.87000274658203,100.70999908447266,11336,0.0,0.0
2018-09-10 00:00:00+02:00,100.41999816894531,101.16000366210938,99.90499877929688,99.90499877929688,9565,0.0,0.0
2018-09-17 00:00:00+02:00,100.08000183105469,100.4800033569336,98.8499984741211,99.2249984741211,18174,0.0,0.0
2018-09-24 00:00:00+02:00,99.27999877929688,99.91999816894531,98.69499969482422,99.91999816894531,8865,0.0,0.0
2018-10-01 00:00:00+02:00,99.69000244140625,101.77999877929688,99.69000244140625,101.62000274658203,8864,0.0,0.0
2018-10-08 00:00:00+02:00,101.29000091552734,103.0,100.30000305175781,102.5999984741211,10400,0.0,0.0
2018-10-15 00:00:00+02:00,103.30000305175781,104.30000305175781,102.9000015258789,103.95999908447266,2698,0.0,0.0
2018-10-22 00:00:00+02:00,103.95999908447266,106.19999694824219,103.95999908447266,106.0199966430664,17068,0.0,0.0
2018-10-29 00:00:00+01:00,105.0999984741211,105.33999633789062,104.36000061035156,105.33999633789062,16577,0.0,0.0
2018-11-05 00:00:00+01:00,105.4000015258789,105.44000244140625,103.81999969482422,103.81999969482422,16506,0.0,0.0
2018-11-12 00:00:00+01:00,104.0999984741211,104.4000015258789,103.29000091552734,104.18000030517578,21125,0.0,0.0
2018-11-19 00:00:00+01:00,104.02999877929688,105.0,103.81999969482422,105.0,3155,0.0,0.0
2018-11-26 00:00:00+01:00,104.9800033569336,105.0999984741211,104.45999908447266,104.87000274658203,9233,0.0,0.0
2018-12-03 00:00:00+01:00,105.41000366210938,106.43000030517578,105.41000366210938,106.41999816894531,19036,0.0,0.0
2018-12-10 00:00:00+01:00,106.23999786376953,106.87999725341797,106.08000183105469,106.79000091552734,14354,0.0,0.0
2018-12-17 00:00:00+01:00,106.4800033569336,107.37000274658203,106.30000305175781,107.33999633789062,51839,0.0,0.0
2018-12-24 00:00:00+01:00,107.33999633789062,109.0,107.33999633789062,108.55000305175781,4569,0.0,0.0
2018-12-31 00:00:00+01:00,108.55000305175781,110.44000244140625,108.27999877929688,109.44000244140625,7935,0.0,0.0
2019-01-07 00:00:00+01:00,109.87000274658203,110.0199966430664,108.79000091552734,109.33999633789062,24890,0.0,0.0
2019-01-14 00:00:00+01:00,109.56999969482422,110.4800033569336,109.23999786376953,109.86000061035156,22459,0.0,0.0
2019-01-21 00:00:00+01:00,109.55999755859375,110.81999969482422,109.30999755859375,110.81999969482422,125798,0.0,0.0
2019-01-28 00:00:00+01:00,110.97000122070312,112.19999694824219,110.68000030517578,111.69000244140625,3427,0.0,0.0
2019-02-04 00:00:00+01:00,111.61000061035156,112.83000183105469,111.33999633789062,112.83000183105469,10198,0.0,0.0
2019-02-11 00:00:00+01:00,112.6500015258789,113.77999877929688,112.27999877929688,113.54000091552734,30749,0.0,0.0
2019-02-18 00:00:00+01:00,113.75,115.38999938964844,113.36000061035156,114.0999984741211,44826,0.0,0.0
2019-02-25 00:00:00+01:00,113.9000015258789,113.93000030517578,111.36000061035156,111.36000061035156,29436,0.0,0.0
2019-03-04 00:00:00+01:00,110.58999633789062,112.44999694824219,110.22000122070312,112.4000015258789,15856,0.0,0.0
2019-03-11 00:00:00+01:00,112.12000274658203,112.68000030517578,111.4000015258789,111.83000183105469,7964,0.0,0.0
2019-03-18 00:00:00+01:00,111.75,113.05000305175781,111.43000030517578,113.0199966430664,8159,0.0,0.0
2019-03-25 00:00:00+01:00,113.2699966430664,113.68000030517578,111.54000091552734,112.23999786376953,27028,0.0,0.0
2019-04-01 00:00:00+02:00,111.55999755859375,112.3499984741211,111.16999816894531,111.95999908447266,16364,0.0,0.0
2019-04-08 00:00:00+02:00,112.30999755859375,112.95999908447266,111.01000213623047,111.05999755859375,11983,0.0,0.0
2019-04-15 00:00:00+02:00,110.58000183105469,110.81999969482422,109.44000244140625,110.22000122070312,11027,0.0,0.0
2019-04-22 00:00:00+02:00,110.22000122070312,112.1500015258789,109.93000030517578,112.1500015258789,35081,0.0,0.0
2019-04-29 00:00:00+02:00,111.80000305175781,111.83999633789062,110.0,111.23999786376953,8661,0.0,0.0
2019-05-06 00:00:00+02:00,111.45999908447266,111.91999816894531,110.98999786376953,111.33999633789062,16435,0.0,0.0
2019-05-13 00:00:00+02:00,110.98999786376953,113.0999984741211,110.98999786376953,111.0999984741211,44947,0.0,0.0
2019-05-20 00:00:00+02:00,111.1500015258789,112.0999984741211,110.7699966430664,111.41000366210938,9092,0.0,0.0
2019-05-27 00:00:00+02:00,111.58999633789062,113.41000366210938,111.05999755859375,113.41000366210938,23480,0.0,0.0
2019-06-03 00:00:00+02:00,114.12999725341797,115.68000030517578,114.0999984741211,115.13999938964844,83233,0.0,0.0
2019-06-10 00:00:00+02:00,115.13999938964844,116.91999816894531,113.45999908447266,116.87999725341797,41630,0.0,0.0
2019-06-17 00:00:00+02:00,115.95999908447266,120.22000122070312,115.5,119.73999786376953,67890,0.0,0.0
2019-06-24 00:00:00+02:00,119.77999877929688,122.41999816894531,119.7300033569336,120.5199966430664,59465,0.0,0.0
2019-07-01 00:00:00+02:00,118.76000213623047,122.80999755859375,118.72000122070312,121.16000366210938,92031,0.0,0.0
2019-07-08 00:00:00+02:00,121.73999786376953,122.63999938964844,120.37999725341797,121.66000366210938,50605,0.0,0.0
2019-07-15 00:00:00+02:00,121.80000305175781,124.5999984741211,121.31999969482422,123.63999938964844,81651,0.0,0.0
2019-07-22 00:00:00+02:00,123.44999694824219,125.19999694824219,123.0,123.86000061035156,60691,0.0,0.0
2019-07-29 00:00:00+02:00,123.9000015258789,126.63999938964844,123.44000244140625,126.37000274658203,83439,0.0,0.0
2019-08-05 00:00:00+02:00,127.33000183105469,130.5399932861328,126.5,130.24000549316406,126835,0.0,0.0
2019-08-12 00:00:00+02:00,129.4499969482422,133.0,128.89999389648438,132.13999938964844,168290,0.0,0.0
2019-08-19 00:00:00+02:00,132.02000427246094,133.4499969482422,130.9199981689453,133.10000610351562,30687,0.0,0.0
2019-08-26 00:00:00+02:00,133.69000244140625,135.77000427246094,133.33999633789062,135.1199951171875,37468,0.0,0.0
2019-09-02 00:00:00+02:00,134.6699981689453,137.17999267578125,132.39999389648438,133.69000244140625,104244,0.0,0.0
2019-09-09 00:00:00+02:00,132.82000732421875,134.9199981689453,130.83999633789062,130.94000244140625,81419,0.0,0.0
2019-09-16 00:00:00+02:00,131.94000244140625,132.7899932861328,131.36000061035156,132.6199951171875,50598,0.0,0.0
2019-09-23 00:00:00+02:00,133.39999389648438,135.3000030517578,132.11000061035156,132.30999755859375,47282,0.0,0.0
2019-09-30 00:00:00+02:00,132.35000610351562,133.6699981689453,130.1300048828125,133.07000732421875,53466,0.0,0.0
2019-10-07 00:00:00+02:00,133.16000366210938,133.66000366210938,129.67999267578125,130.0399932861328,63248,0.0,0.0
2019-10-14 00:00:00+02:00,131.07000732421875,132.0500030517578,129.57000732421875,129.9600067138672,100939,0.0,0.0
2019-10-21 00:00:00+02:00,129.86000061035156,132.64999389648438,129.32000732421875,132.02000427246094,74668,0.0,0.0
2019-10-28 00:00:00+01:00,131.63999938964844,132.0,129.86000061035156,131.35000610351562,100516,0.0,0.0
2019-11-04 00:00:00+01:00,131.5800018310547,131.6300048828125,126.77999877929688,129.2100067138672,191215,0.0,0.0
2019-11-11 00:00:00+01:00,128.8300018310547,129.77000427246094,127.4000015258789,128.8300018310547,35241,0.0,0.0
2019-11-18 00:00:00+01:00,128.4199981689453,129.75999450683594,127.83999633789062,128.9499969482422,50632,0.0,0.0
2019-11-25 00:00:00+01:00,128.27999877929688,129.0,127.9000015258789,129.0,23061,0.0,0.0
2019-12-02 00:00:00+01:00,128.30999755859375,130.0,128.0,128.1699981689453,67881,0.0,0.0
2019-12-09 00:00:00+01:00,128.17999267578125,129.22000122070312,127.5,128.75,44312,0.0,0.0
2019-12-16 00:00:00+01:00,128.6199951171875,129.66000366210938,128.33999633789062,129.38999938964844,29659,0.0,0.0
2019-12-23 00:00:00+01:00,129.8800048828125,131.72000122070312,129.77000427246094,131.52000427246094,7411,0.0,0.0
2019-12-30 00:00:00+01:00,131.19000244140625,135.27999877929688,130.97999572753906,134.5399932861328,22460,0.0,0.0
2020-01-06 00:00:00+01:00,136.6199951171875,138.25,134.9600067138672,136.1999969482422,76913,0.0,0.0
2020-01-13 00:00:00+01:00,135.41000366210938,136.32000732421875,134.36000061035156,136.25,72319,0.0,0.0
2020-01-20 00:00:00+01:00,136.50999450683594,138.5800018310547,135.0800018310547,138.38999938964844,113870,0.0,0.0
2020-01-27 00:00:00+01:00,138.80999755859375,139.5500030517578,138.32000732421875,138.89999389648438,61263,0.0,0.0
2020-02-03 00:00:00+01:00,138.05999755859375,139.05999755859375,136.17999267578125,138.72000122070312,65365,0.0,0.0
2020-02-10 00:00:00+01:00,139.3300018310547,141.6999969482422,138.7899932861328,141.52000427246094,46092,0.0,0.0
2020-02-17 00:00:00+01:00,141.4600067138672,147.5500030517578,141.33999633789062,146.55999755859375,64676,0.0,0.0
2020-02-24 00:00:00+01:00,150.33999633789062,151.38999938964844,139.42999267578125,140.16000366210938,104792,0.0,0.0
2020-03-02 00:00:00+01:00,140.3000030517578,144.92999267578125,138.69000244140625,142.89999389648438,35869,0.0,0.0
2020-03-09 00:00:00+01:00,142.63999938964844,142.89999389648438,133.5,133.6199951171875,112700,0.0,0.0
2020-03-16 00:00:00+01:00,132.91000366210938,136.80999755859375,126.19000244140625,134.9600067138672,58648,0.0,0.0
2020-03-23 00:00:00+01:00,135.11000061035156,146.94000244140625,134.89999389648438,142.6199951171875,87922,0.0,0.0
2020-03-30 00:00:00+02:00,142.36000061035156,145.83999633789062,139.86000061035156,145.27000427246094,138941,0.0,0.0
2020-04-06 00:00:00+02:00,146.0800018310547,149.72000122070312,145.5,149.10000610351562,56232,0.0,0.0
2020-04-13 00:00:00+02:00,149.10000610351562,154.97999572753906,149.10000610351562,151.02999877929688,93054,0.0,0.0
2020-04-20 00:00:00+02:00,150.13999938964844,156.3800048828125,148.66000366210938,153.88999938964844,77039,0.0,0.0
2020-04-27 00:00:00+02:00,153.5800018310547,154.36000061035156,150.85000610351562,150.85000610351562,46712,0.0,0.0
2020-05-04 00:00:00+02:00,150.97999572753906,154.16000366210938,150.74000549316406,153.00999450683594,79472,0.0,0.0
2020-05-11 00:00:00+02:00,152.67999267578125,156.63999938964844,151.66000366210938,156.41000366210938,72470,0.0,0.0
2020-05-18 00:00:00+02:00,157.75999450683594,158.33999633789062,151.5399932861328,154.22000122070312,69689,0.0,0.0
2020-05-25 00:00:00+02:00,153.75999450683594,154.22000122070312,149.3800048828125,151.1999969482422,238767,0.0,0.0
2020-06-01 00:00:00+02:00,151.1999969482422,151.55999755859375,143.32000732421875,144.0,102177,0.0,0.0
2020-06-08 00:00:00+02:00,145.5399932861328,149.67999267578125,144.66000366210938,149.39999389648438,196969,0.0,0.0
2020-06-15 00:00:00+02:00,148.66000366210938,151.0800018310547,146.9199981689453,150.77999877929688,130999,0.0,0.0
2020-06-22 00:00:00+02:00,151.72000122070312,152.85000610351562,150.3000030517578,152.60000610351562,51845,0.0,0.0
2020-06-29 00:00:00+02:00,152.52000427246094,154.8300018310547,151.39999389648438,153.08999633789062,31468,0.0,0.0
2020-07-06 00:00:00+02:00,152.5399932861328,155.5800018310547,152.27999877929688,154.1199951171875,51650,0.0,0.0
2020-07-13 00:00:00+02:00,154.63999938964844,155.02000427246094,152.8000030517578,153.5500030517578,27334,0.0,0.0
2020-07-20 00:00:00+02:00,153.24000549316406,159.0800018310547,153.00999450683594,158.2100067138672,49354,0.0,0.0
2020-07-27 00:00:00+02:00,160.17999267578125,162.0,157.89999389648438,162.0,34205,0.0,0.0
2020-08-03 00:00:00+02:00,162.5800018310547,169.44000244140625,162.1999969482422,166.9199981689453,23545,0.0,0.0
2020-08-10 00:00:00+02:00,166.9600067138672,168.5800018310547,157.75,159.27999877929688,45851,0.0,0.0
2020-08-17 00:00:00+02:00,159.6199951171875,163.66000366210938,157.6199951171875,159.47000122070312,46675,0.0,0.0
2020-08-24 00:00:00+02:00,158.83999633789062,161.0,156.75,160.52999877929688,48172,0.0,0.0
2020-08-31 00:00:00+02:00,159.97000122070312,161.17999267578125,157.36000061035156,157.97000122070312,78597,0.0,0.0
2020-09-07 00:00:00+02:00,158.22000122070312,159.9600067138672,156.89999389648438,159.7100067138672,70991,0.0,0.0
2020-09-14 00:00:00+02:00,159.27999877929688,161.2100067138672,158.64999389648438,159.5500030517578,58217,0.0,0.0
2020-09-21 00:00:00+02:00,159.5,159.5,153.92999267578125,155.52999877929688,136579,0.0,0.0
2020-09-28 00:00:00+02:00,155.13999938964844,158.27999877929688,154.0399932861328,157.6999969482422,133281,0.0,0.0
2020-10-05 00:00:00+02:00,156.4600067138672,158.00999450683594,154.77999877929688,157.9499969482422,75632,0.0,0.0
2020-10-12 00:00:00+02:00,158.02999877929688,158.16000366210938,155.74000549316406,157.07000732421875,136131,0.0,0.0
2020-10-19 00:00:00+02:00,157.9199981689453,157.9600067138672,155.1999969482422,155.35000610351562,48811,0.0,0.0
2020-10-26 00:00:00+01:00,155.5500030517578,157.02999877929688,154.25,156.33999633789062,42830,0.0,0.0
2020-11-02 00:00:00+01:00,157.1199951171875,159.86000061035156,156.47999572753906,159.19000244140625,68841,0.0,0.0
2020-11-09 00:00:00+01:00,159.5800018310547,160.10000610351562,151.89999389648438,155.00999450683594,57202,0.0,0.0
2020-11-16 00:00:00+01:00,154.5399932861328,154.9600067138672,151.89999389648438,153.07000732421875,33663,0.0,0.0
2020-11-23 00:00:00+01:00,152.94000244140625,153.0,144.0399932861328,144.8300018310547,113248,0.0,0.0
2020-11-30 00:00:00+01:00,144.10000610351562,147.25999450683594,142.8800048828125,146.33999633789062,118192,0.0,0.0
