Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,123.00536781064487,125.5780061928944,122.05290974670123,124.92012023925781,9747900,0.0,0.0
2025-01-20 00:00:00-05:00,125.47982104288276,126.35372358616642,123.4668778217463,126.08861541748047,7964800,0.0,0.0
2025-01-27 00:00:00-05:00,127.96409345721153,130.96877264352065,126.58939354685427,127.62041473388672,15327300,0.0,0.0
2025-02-03 00:00:00-05:00,127.24727151935188,128.93617859960028,125.89222931436453,127.94444274902344,11594000,0.0,0.0
2025-02-10 00:00:00-05:00,127.77753084184813,133.12900342320336,127.39458181265243,130.2716064453125,8789300,0.0,0.0
2025-02-17 00:00:00-05:00,129.63336680231217,138.05826067092747,129.16203338126945,137.72439575195312,8990000,0.0,0.0
2025-02-24 00:00:00-05:00,137.07632820044807,140.44431373908685,135.88819589254678,139.4427490234375,11167200,0.0,0.0
2025-03-03 00:00:00-05:00,138.64738882951022,144.19525733639577,137.73420852558357,142.1724853515625,11496000,1.26,0.0
2025-03-10 00:00:00-04:00,144.3530639689458,149.04891244871803,137.5371299960269,138.33958435058594,10929600,0.0,0.0
2025-03-17 00:00:00-04:00,138.41884109900357,139.686919728337,135.7637910761126,137.3786163330078,13956700,0.0,0.0
2025-03-24 00:00:00-04:00,137.02196890703976,141.27202622631773,134.72358204950825,139.39962768554688,8270500,0.0,0.0
2025-03-31 00:00:00-04:00,139.95441214719474,145.7499243223139,136.3681135076094,136.62570190429688,10484800,0.0,0.0
2025-04-07 00:00:00-04:00,133.91121403836863,139.40953213147552,130.29521107519665,138.45846557617188,11810100,0.0,0.0
2025-04-14 00:00:00-04:00,138.52781271891376,142.10419462492388,137.34889236434387,141.4800567626953,7645700,0.0,0.0
2025-04-21 00:00:00-04:00,142.114104046498,142.16364143967562,128.63084797148903,130.38436889648438,16369600,0.0,0.0
2025-04-28 00:00:00-04:00,130.50324672856607,130.77073655874582,127.03584083496297,129.1361083984375,10863400,0.0,0.0
2025-05-05 00:00:00-04:00,130.01781712412776,133.6239185807442,128.55158891849018,131.8109588623047,11457100,0.0,0.0
2025-05-12 00:00:00-04:00,131.1670041612526,138.05229360313248,130.780636684492,137.77490234375,13246700,0.0,0.0
2025-05-19 00:00:00-04:00,139.785989984146,141.9258631538955,136.7742919995236,140.23179626464844,13483600,0.0,0.0
2025-05-26 00:00:00-04:00,140.32095133322315,142.9660846623592,139.83550910464663,142.42120361328125,9441700,0.0,0.0
2025-06-02 00:00:00-04:00,142.2627162977599,142.2627162977599,131.97937627653155,132.30630493164062,12125100,1.26,0.0
2025-06-09 00:00:00-04:00,133.5500030517578,134.25,130.57000732421875,130.83999633789062,8969400,0.0,0.0
2025-06-16 00:00:00-04:00,131.08999633789062,131.8300018310547,127.73999786376953,128.2899932861328,13268000,0.0,0.0
2025-06-23 00:00:00-04:00,128.30999755859375,130.47999572753906,126.30000305175781,127.88999938964844,12107300,0.0,0.0
2025-06-30 00:00:00-04:00,127.87000274658203,132.72999572753906,127.68000030517578,132.1199951171875,8156300,0.0,0.0
2025-07-07 00:00:00-04:00,132.22999572753906,133.08999633789062,129.2100067138672,129.3800048828125,9033300,0.0,0.0
2025-07-14 00:00:00-04:00,129.24000549316406,129.3699951171875,125.1500015258789,127.52999877929688,13262300,0.0,0.0
2025-07-21 00:00:00-04:00,127.27999877929688,129.3300018310547,126.52999877929688,127.37999725341797,9226100,0.0,0.0
2025-07-28 00:00:00-04:00,126.83000183105469,134.49000549316406,124.37000274658203,130.63999938964844,16054400,0.0,0.0
2025-08-04 00:00:00-04:00,131.36000061035156,137.4600067138672,131.19000244140625,136.16000366210938,13540800,0.0,0.0
2025-08-11 00:00:00-04:00,136.3300018310547,136.36000061035156,131.6199951171875,132.94000244140625,11226600,0.0,0.0
2025-08-18 00:00:00-04:00,132.94000244140625,136.1699981689453,130.58999633789062,133.49000549316406,9889000,0.0,0.0
2025-08-25 00:00:00-04:00,133.5,133.94000244140625,128.02000427246094,129.13999938964844,11601759,0.0,0.0
