Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,405.422241994492,411.58290625007385,382.4920218629098,389.74505615234375,3325900,0.0,0.0
2022-11-07 00:00:00-05:00,391.3590051703209,435.7334249507478,391.3590051703209,431.4032287597656,3404500,0.0,0.0
2022-11-14 00:00:00-05:00,431.1474021914946,434.47376672999417,415.5883077357165,426.13818359375,2325600,0.0,0.0
2022-11-21 00:00:00-05:00,424.7997957633626,431.9937851386202,420.7747068404482,429.4547424316406,1792300,0.0,0.0
2022-11-28 00:00:00-05:00,427.76200608984067,439.21726519056284,414.0137069666232,436.8258361816406,2259000,0.0,0.0
2022-12-05 00:00:00-05:00,436.2451997475139,436.2451997475139,423.7073915904095,424.4848327636719,1335000,0.0,0.0
2022-12-12 00:00:00-05:00,426.9057967460706,444.0886995711315,414.4073326894324,417.62542724609375,2233400,0.0,0.0
2022-12-19 00:00:00-05:00,417.3006819394789,425.9511938622425,414.0235419459497,423.2841796875,1394000,0.0,0.0
2022-12-26 00:00:00-05:00,423.5105907369528,430.87189551572453,419.2296183191282,425.2328186035156,987600,0.0,0.0
2023-01-02 00:00:00-05:00,428.89371989846046,438.21343278651614,423.2054493416844,436.6289978027344,1428300,0.683,0.0
2023-01-09 00:00:00-05:00,437.63945178797286,446.93435454696726,434.70213112495765,444.51947021484375,1770200,0.0,0.0
2023-01-16 00:00:00-05:00,444.51953691394465,445.7023283723383,421.60260272290236,435.2640380859375,1955600,0.0,0.0
2023-01-23 00:00:00-05:00,435.67799643211714,442.50871351446233,426.5802099460098,427.8911437988281,2634900,0.0,0.0
2023-01-30 00:00:00-05:00,426.9547495568708,434.3473079523925,414.07197724031306,424.1751403808594,4156600,0.0,0.0
2023-02-06 00:00:00-05:00,423.3964769111446,429.71465417723897,419.31580005097265,421.27728271484375,2115500,0.0,0.0
2023-02-13 00:00:00-05:00,420.8830017486527,426.13663347655705,411.77537920539277,421.5532531738281,2666500,0.0,0.0
2023-02-20 00:00:00-05:00,418.3498039526568,425.90994029829454,413.0764395741385,422.3023681640625,2019300,0.0,0.0
2023-02-27 00:00:00-05:00,425.37766528451186,427.3687168541594,413.115872661018,423.94842529296875,2276700,0.0,0.0
2023-03-06 00:00:00-05:00,424.31315255247,427.58556889997726,411.5190872272173,414.30853271484375,2435700,0.0,0.0
2023-03-13 00:00:00-04:00,414.5845509017248,426.0676832759151,410.8094306755723,419.5622253417969,4753800,0.0,0.0
2023-03-20 00:00:00-04:00,421.3265852566946,431.7451420633497,416.48691975786096,423.4359130859375,3890100,0.0,0.0
2023-03-27 00:00:00-04:00,426.8955663590856,434.3768310546875,422.6965840086742,434.3768310546875,3007300,0.0,0.0
2023-04-03 00:00:00-04:00,433.9333452471175,438.21116909555633,427.04348991154876,429.4584045410156,2014200,0.683,0.0
2023-04-10 00:00:00-04:00,428.31418112893215,439.87452004369953,425.5894812453922,434.286865234375,2616000,0.0,0.0
2023-04-17 00:00:00-04:00,434.563276150632,442.62882629906994,433.4575973648843,439.716552734375,2103100,0.0,0.0
2023-04-24 00:00:00-04:00,441.34538617356446,451.24717499104634,424.5330759046301,448.9667053222656,3031400,0.0,0.0
2023-05-01 00:00:00-04:00,449.6775636178132,457.77275903141174,445.9063856012229,452.2640686035156,2246200,0.0,0.0
2023-05-08 00:00:00-04:00,450.33897329809884,456.6373949846067,449.1641821853331,455.8081359863281,1802000,0.0,0.0
2023-05-15 00:00:00-04:00,456.41037742524645,457.9701677357464,446.60731540503645,451.8691711425781,1973700,0.0,0.0
2023-05-22 00:00:00-04:00,451.23732674178655,453.6066726605131,435.42211446095047,444.2083435058594,2461900,0.0,0.0
2023-05-29 00:00:00-04:00,444.8796396840911,455.3540012738825,441.14792919029264,452.9945373535156,4094000,0.0,0.0
2023-06-05 00:00:00-04:00,452.3627288255076,452.6391484744385,442.2240176325081,446.0247802734375,2205300,0.0,0.0
2023-06-12 00:00:00-04:00,447.2786157127112,458.0886286753069,442.4017591168421,452.9156188964844,2528300,0.0,0.0
2023-06-19 00:00:00-04:00,450.68450637291727,459.50038123415436,447.3773519664443,454.919677734375,2059000,0.0,0.0
2023-06-26 00:00:00-04:00,454.2483469871989,476.57919975012146,451.5927297715567,474.65411376953125,2462300,0.0,0.0
2023-07-03 00:00:00-04:00,471.73196513520435,473.5188262429999,465.89750660756005,470.32025146484375,1559600,0.683,0.0
2023-07-10 00:00:00-04:00,471.5186159765115,476.61996577467704,467.6233996209822,472.2007751464844,1976600,0.0,0.0
2023-07-17 00:00:00-04:00,470.20372653262524,496.29376587814824,466.81272258442215,493.70355224609375,3123700,0.0,0.0
2023-07-24 00:00:00-04:00,494.44503097394534,496.42229698936785,481.4840365540944,486.8028869628906,2676300,0.0,0.0
2023-07-31 00:00:00-04:00,488.97791100872644,488.97791100872644,480.6536074791036,481.1775817871094,1510200,0.0,0.0
2023-08-07 00:00:00-04:00,482.8977607580592,489.3238747236311,480.6436789123474,483.55023193359375,1593100,0.0,0.0
2023-08-14 00:00:00-04:00,483.47116354027224,492.2106750750249,476.61004854999686,478.83447265625,1712800,0.0,0.0
2023-08-21 00:00:00-04:00,478.8543055010914,492.75451440223407,477.252724734272,489.165771484375,1233900,0.0,0.0
2023-08-28 00:00:00-04:00,489.7490080564154,498.9927324081915,487.9991083811646,493.8617248535156,1352300,0.0,0.0
2023-09-04 00:00:00-04:00,493.31792852665797,496.6496166223952,484.36091673176657,485.9229736328125,1200500,0.0,0.0
2023-09-11 00:00:00-04:00,484.70699392855454,494.8800361120547,484.70699392855454,490.17413330078125,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,491.00458520375366,503.11533974450504,486.99073754104523,489.34368896484375,1909900,0.0,0.0
2023-09-25 00:00:00-04:00,489.1163006726265,489.33380114830624,476.8869147921948,478.77520751953125,2138100,0.0,0.0
2023-10-02 00:00:00-04:00,478.30061045136006,491.21215440005847,473.8814199459325,489.2052307128906,1867800,0.683,0.0
2023-10-09 00:00:00-04:00,487.4355063309777,500.464150524818,487.3167089714196,492.8706970214844,1504600,0.0,0.0
2023-10-16 00:00:00-04:00,495.33577860112587,500.48388517964923,476.18883078414086,477.30755615234375,1877800,0.0,0.0
2023-10-23 00:00:00-04:00,477.30754378376446,500.3749847166398,469.7240011587643,470.82293701171875,2967700,0.0,0.0
2023-10-30 00:00:00-04:00,474.09005731420126,500.69184413532446,471.2684991235886,497.5238037109375,3292200,0.0,0.0
2023-11-06 00:00:00-05:00,499.6225676897465,513.423393028719,497.0485144340476,511.9879150390625,2308100,0.0,0.0
2023-11-13 00:00:00-05:00,511.47302663629864,523.1651373127419,508.34453578039967,519.4822387695312,2225800,0.0,0.0
2023-11-20 00:00:00-05:00,523.0860596283335,526.4422362005498,515.7995393709195,520.34375,1363000,0.0,0.0
2023-11-27 00:00:00-05:00,520.8783062462101,535.4612557195273,518.3141323935721,535.18408203125,3451400,0.0,0.0
2023-12-04 00:00:00-05:00,532.2336703767618,536.6293528603702,526.4025100860105,531.24365234375,1936700,0.0,0.0
2023-12-11 00:00:00-05:00,534.6097711477438,546.4008600684357,527.6499149374396,536.144287109375,11001000,0.0,0.0
2023-12-18 00:00:00-05:00,539.0055521292378,540.4113611606658,529.4716713056548,537.431396484375,2657900,0.0,0.0
2023-12-25 00:00:00-05:00,538.1838453196674,543.3715316568668,536.342425743655,539.728271484375,1649700,0.0,0.0
2024-01-01 00:00:00-05:00,536.9660012408316,539.7974383956133,516.4924349720986,517.8487548828125,2151900,0.0,0.0
2024-01-08 00:00:00-05:00,517.1063970568837,530.5310436017212,516.8489826151305,528.85791015625,2054900,0.75,0.0
2024-01-15 00:00:00-05:00,527.9218983655015,543.824633082922,526.8313386810366,543.7948608398438,1708500,0.0,0.0
2024-01-22 00:00:00-05:00,545.2918773651706,549.4856482579391,541.2269984844303,544.974609375,2417600,0.0,0.0
2024-01-29 00:00:00-05:00,544.6077562015611,557.8732246430255,520.6843106521117,544.9151000976562,3079000,0.0,0.0
2024-02-05 00:00:00-05:00,544.0922346216515,548.3455501587175,535.754252397989,545.5496826171875,1994600,0.0,0.0
2024-02-12 00:00:00-05:00,544.1517325204334,545.7182244127442,527.4757676462017,540.8998413085938,2211500,0.0,0.0
2024-02-19 00:00:00-05:00,540.8998305021211,555.1765276194873,535.1891274501008,552.1030883789062,2417100,0.0,0.0
2024-02-26 00:00:00-05:00,549.3369545841267,551.8056298839147,534.6438102019125,543.2693481445312,3756300,0.0,0.0
2024-03-04 00:00:00-05:00,544.6474705922076,547.334294435391,530.1526244749333,541.276611328125,2006700,0.0,0.0
2024-03-11 00:00:00-04:00,540.5428548005757,553.4811306437109,537.6478073386244,542.6644897460938,2679000,0.0,0.0
2024-03-18 00:00:00-04:00,543.9038182957481,554.1850435800227,540.7609712569295,551.6172485351562,1798900,0.0,0.0
2024-03-25 00:00:00-04:00,549.297284491344,558.3293470504972,543.1206339072058,556.0391235351562,1836100,0.0,0.0
2024-04-01 00:00:00-04:00,557.5362311334338,560.1635712034472,532.2743605961434,538.36181640625,2761300,0.75,0.0
2024-04-08 00:00:00-04:00,537.4361456479687,542.9263359834522,530.4864977423154,531.9757080078125,2158000,0.0,0.0
2024-04-15 00:00:00-04:00,538.4686499003811,538.4686499003811,521.8887632779713,530.5361328125,2907400,0.0,0.0
2024-04-22 00:00:00-04:00,535.0434119253615,539.7394291914729,522.7326442337029,522.9907836914062,3006100,0.0,0.0
2024-04-29 00:00:00-04:00,518.6323559476687,522.8715997550339,504.56427033775935,513.4896240234375,4129300,0.0,0.0
2024-05-06 00:00:00-04:00,513.8669133026939,524.4502074379178,509.0716393515396,519.734375,2083100,0.0,0.0
2024-05-13 00:00:00-04:00,523.0900263855332,540.1861295702787,513.5491680410768,537.9920654296875,2970700,0.0,0.0
2024-05-20 00:00:00-04:00,536.8900312186549,545.9444233890669,534.3583256807835,540.7420654296875,2569700,0.0,0.0
2024-05-27 00:00:00-04:00,538.1409495145938,538.1409495145938,520.5484429724482,528.927734375,2312400,0.0,0.0
2024-06-03 00:00:00-04:00,528.927779036416,552.8543995181401,526.1280564905709,550.0447998046875,2219800,0.0,0.0
2024-06-10 00:00:00-04:00,549.3596519956371,555.058352405102,542.3901300027932,545.4976196289062,2069700,0.0,0.0
2024-06-17 00:00:00-04:00,545.0509629269221,560.8167406184726,543.6908223844299,557.4511108398438,2706100,0.0,0.0
2024-06-24 00:00:00-04:00,556.5972955779057,565.4034872747768,552.6360060384712,559.60546875,2470900,0.0,0.0
2024-07-01 00:00:00-04:00,563.0306253235784,564.4602694772602,552.0998132354864,558.5133666992188,1473700,0.0,0.0
2024-07-08 00:00:00-04:00,554.6116049923247,557.7091570113477,545.2891356484809,554.3634033203125,1944700,0.75,0.0
2024-07-15 00:00:00-04:00,554.6064206818373,571.6259573759842,551.037459745728,563.9810791015625,2445100,0.0,0.0
2024-07-22 00:00:00-04:00,567.4705242323968,575.701906927146,517.3861413886783,545.3113403320312,4872900,0.0,0.0
2024-07-29 00:00:00-04:00,545.8581174769523,552.6878007380901,528.9479192910121,532.8847045898438,2469100,0.0,0.0
2024-08-05 00:00:00-04:00,567.8383470742056,567.8383470742056,511.7692693569159,523.68896484375,2644400,0.0,0.0
2024-08-12 00:00:00-04:00,521.4322147733152,546.5737926437907,515.8252954109892,545.2814331054688,1957900,0.0,0.0
2024-08-19 00:00:00-04:00,544.4066301893238,551.2462640729195,539.5851136472265,544.60546875,1713600,0.0,0.0
2024-08-26 00:00:00-04:00,544.7247931889196,556.7140249418366,540.1219563071145,551.1567993164062,1662100,0.0,0.0
2024-09-02 00:00:00-04:00,550.0434183033569,556.3065001058773,543.5617172048234,544.5458984375,1549500,0.0,0.0
2024-09-09 00:00:00-04:00,546.6533469767447,553.2742398586547,534.77345661634,548.6018676757812,1662000,0.0,0.0
2024-09-16 00:00:00-04:00,551.7333511978745,558.8414198126821,543.0147934739704,554.7654418945312,2848500,0.0,0.0
2024-09-23 00:00:00-04:00,556.6643525043849,556.7339490414993,544.0885555651838,550.5504150390625,1834400,0.0,0.0
2024-09-30 00:00:00-04:00,550.9381119704359,554.7754475998318,539.5552864420248,541.662841796875,2346200,0.0,0.0
2024-10-07 00:00:00-04:00,536.9804682710042,549.0690876881678,532.5167642549039,548.3135375976562,2630800,0.75,0.0
2024-10-14 00:00:00-04:00,551.6078543128706,563.9323393808914,547.1877418741985,555.1220092773438,1750800,0.0,0.0
2024-10-21 00:00:00-04:00,553.3201548780737,555.9682122335882,532.6033791404809,539.572021484375,2564900,0.0,0.0
2024-10-28 00:00:00-04:00,540.5675416758394,550.6024036616724,533.7083919877798,538.4868774414062,2411700,0.0,0.0
2024-11-04 00:00:00-05:00,539.601879849609,572.4241539089834,530.9209115194435,565.0772094726562,2488900,0.0,0.0
2024-11-11 00:00:00-05:00,565.2165875224163,571.5580466613885,544.8382563849995,545.7740478515625,2430800,0.0,0.0
2024-11-18 00:00:00-05:00,545.1768287065137,559.572075226591,539.7611954272594,557.6307983398438,2069900,0.0,0.0
2024-11-25 00:00:00-05:00,560.5675581214947,566.9587814987323,551.3390654035705,563.9025268554688,1616400,0.0,0.0
2024-12-02 00:00:00-05:00,563.9025555358712,577.4914327638934,547.5959271669409,548.7308349609375,3100300,0.0,0.0
2024-12-09 00:00:00-05:00,547.3669524389054,550.9806960474483,537.9194743605741,541.2245483398438,2526700,0.0,0.0
2024-12-16 00:00:00-05:00,540.6073185241924,543.4047281195766,516.1772723861585,523.04638671875,4912700,0.0,0.0
2024-12-23 00:00:00-05:00,520.5674680296487,526.182216831496,517.8796119597126,521.56298828125,1510000,0.0,0.0
2024-12-30 00:00:00-05:00,517.1827738491847,522.349526767269,510.91100795298286,512.3345947265625,1941200,0.825,0.0
2025-01-06 00:00:00-05:00,511.2640046022458,512.1813392275344,500.6546489848676,501.26287841796875,3127000,0.0,0.0
2025-01-13 00:00:00-05:00,498.0321783920836,527.5369940942415,498.0321783920836,520.81640625,3492800,0.0,0.0
2025-01-20 00:00:00-05:00,522.581320727619,534.3872026538078,521.5342946914197,529.84033203125,1940500,0.0,0.0
