Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,134.48572223838184,139.65196988503976,133.73532017659704,134.46649169921875,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.25485553069743,135.22652635575477,126.29865198675557,127.4627456665039,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.34731735143531,129.30028938668607,124.76901493871638,126.85667419433594,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,129.57926380546343,135.05336220953362,129.19443277928295,134.53384399414062,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22542029581527,136.3328696349987,131.70537108650873,135.611328125,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,137.41035926246644,138.33392412307055,129.63695073335438,131.29168701171875,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,131.7919656722953,131.83044142659696,125.96189800913254,128.2900848388672,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.23488400952711,130.26586934985085,123.84702395615928,125.54328918457031,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.18174697993156,129.359907293061,122.99889415804581,123.2302017211914,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,118.62329563894676,128.79128485232272,118.23777810113022,128.58888244628906,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,128.53102765135208,131.21036252190692,126.96969264648315,130.80557250976562,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,128.97437651341338,132.09704649934184,127.24918428953582,129.34060668945312,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,128.89731329587462,130.1695087782836,123.45188956102166,124.91685485839844,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.29271372731976,129.60085667582996,124.95538130785363,128.35755920410156,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.2272901328352,130.2272901328352,124.8782678069996,125.90951538085938,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,123.73136300947694,124.86862813303638,119.62561561353142,121.18695068359375,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,122.9410426091011,123.41330497478596,114.79702054306564,114.90303802490234,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.45240091656854,123.23982560707637,113.89105852442495,119.65452575683594,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.07598430670691,125.1384943896436,121.63029925680918,123.9626693725586,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.16768966473006,121.43754970980585,118.23776694808556,120.4448471069336,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.29269934076453,125.29269934076453,118.90277432151382,119.16299438476562,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.25936497000713,120.20388234542398,114.78738024215936,115.78008270263672,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.31251585822548,120.42555333118665,115.51986593290603,119.90511322021484,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,122.70975249313553,126.00592014979027,120.56049738283014,125.75532531738281,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,124.63730761875848,127.47083735987876,123.66387048044665,127.21062469482422,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,125.87098183416344,130.83449452861643,125.05175443895384,130.24658203125,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.24423651944997,130.47788646312225,127.1431668081452,129.34060668945312,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.14784435809412,132.3668990387098,129.00328175811032,130.57424926757812,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,128.77197242973529,130.20802471182031,126.44923518166237,126.66127014160156,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.1937198442873,133.62949558699952,126.57455948556337,133.57167053222656,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.61021858622738,133.9571835905272,129.91890095073106,132.09706115722656,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.1984062887929,132.7620915868719,128.858738584443,132.67535400390625,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.007711138335,136.8678188643845,133.8800785515232,136.31846618652344,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.59560733082864,136.18351977519188,130.18874524619866,130.88267517089844,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.17184261578436,132.37658027865427,126.88296477095123,127.02754211425781,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.068418311753,128.2226135330696,121.02310849932493,122.7964859008789,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.56518311603246,125.00357085003169,122.30496302894726,124.75299072265625,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.11686622705285,124.3096212721382,116.95590674044104,117.30287170410156,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.7006512114605,116.83062625234469,112.83089623803899,115.00906372070312,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,114.76812790008452,119.41359592954244,114.29586545259998,117.96791076660156,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,116.86917904270621,117.9582591103373,115.13435407794194,115.61624908447266,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,113.91997229603115,114.73919965867108,111.93456729718287,112.03094482421875,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,113.82358310217255,114.94158288996987,110.0358885881395,110.4117660522461,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.06717446582913,113.84289479480651,110.34433185568048,112.6285171508789,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.15859406415582,113.27424416493069,109.14922389957627,109.25524139404297,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.4263786359424,111.78037118379336,108.27216870126676,110.71056365966797,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,109.99734602481226,112.99473340329985,109.42871347513974,112.82125091552734,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.15598896968173,117.93900668076103,113.26461843686408,113.62122344970703,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,114.8933995239886,116.6956893849403,111.16352975520427,111.50086212158203,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.05753292880613,111.9827705130245,108.55167286593813,108.71552276611328,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.37584767097991,110.56599022515124,107.17344529976667,110.32504272460938,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,108.75406060812392,109.10102559808989,104.88926798327482,104.97600555419922,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.44593248670716,108.3010927649974,103.99294997750651,104.8699951171875,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.3758429243228,111.7899953507357,105.6217381389112,110.47924041748047,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,108.93719047064222,111.95385809671885,106.17111767485862,106.35423278808594,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.07706645522873,109.10102396429855,104.26280144821224,108.87935638427734,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.11796356764238,110.57563103329854,107.39512106046519,109.67930603027344,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.03590373349779,114.80666869733014,107.9830336582711,114.50788879394531,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,111.86711214984929,112.66705966568715,107.79991691361163,109.36125946044922,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,107.82883147559284,110.88405161679101,105.91089127576288,108.42638397216797,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.03149406087913,106.77829406669706,101.56418668190634,101.92079162597656,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.26514368879316,105.60246871403983,101.37143125404884,103.29901123046875,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,102.79784870712068,105.17840391796865,99.85828615784395,100.15705871582031,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.29927864968903,103.00986853430669,99.26072616881692,102.89421844482422,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.27244735227121,108.55167015320039,104.11823741552122,107.80955505371094,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.64102275582601,108.24325282116347,104.68687271228683,106.47952270507812,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.39250229868532,113.07183719637055,109.22631733582185,112.60921478271484,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,109.86242521792862,112.81162775702865,106.77830001385581,107.30838012695312,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.37586277854071,109.37090806960067,106.20967024107915,106.73011779785156,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,107.94446895765886,108.65767142582318,97.66083247439106,102.60507202148438,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.21226501713177,107.31801237443743,103.10625488463778,105.94943237304688,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,103.97365951390806,104.79288687247083,101.88223703978878,102.7303695678711,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.51303681791074,105.71577362712253,101.51303681791074,104.85590362548828,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.33905634454464,111.79284047650461,103.20379638812247,111.17450714111328,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,112.67203102462906,115.64775726431398,112.45947757084136,115.43521118164062,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,113.5705590570841,114.66230228525859,111.64792162179795,113.3193588256836,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,113.96666516134755,114.488385269896,108.9813519648531,110.58515167236328,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,110.80737483901807,113.43529521925362,109.70596811658328,113.35800170898438,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.00059969752806,112.40150953885033,110.27598963385488,111.06822967529297,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.17442594521233,113.88937245254688,110.49820277991745,111.10687255859375,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.36781990976634,112.06337049195402,108.59490685640584,111.75420379638672,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.36773255578142,111.75419272974955,107.4258594204276,108.65286254882812,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.33890033545327,108.17945064498988,103.52262369660639,103.60957336425781,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,101.88015815399756,102.71104483707784,98.36338504607743,98.43101501464844,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,94.93357683526582,95.50359985030718,92.41193335779697,93.05924987792969,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.10269146347368,94.64373126481951,92.16073450347955,93.3490982055664,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.5374373249849,95.93835422858125,92.35394408390195,94.12199401855469,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.58105061398362,91.89021727676561,85.74552340424808,86.55708312988281,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.22381043917585,87.86139451132644,84.65378735129387,86.78897094726562,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.59565086991513,92.4409180411998,88.07393813008458,91.94818115234375,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,89.93858847801354,92.68244880820907,89.70671534497761,90.75981903076172,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.4264506798262,92.09309419677834,88.99176447579256,90.12215423583984,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.09311596957315,94.95290971515551,91.46511905292591,94.06405639648438,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,94.65338588391562,95.5229193192906,93.27179591746253,94.30557250976562,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,94.78864233420136,95.56156255301276,91.53272567918366,91.8032455444336,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,90.78880652775467,91.01101614080673,88.31547333589039,88.82752990722656,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.19474169284501,90.35403823166656,86.24791466164339,87.90003204345703,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,85.71654371486852,85.71654371486852,81.60075635788613,83.34947967529297,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.42203371759388,83.31081710007992,79.87133049975868,83.0886001586914,9549900,0.0,0.0
