Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,43.45751147181617,43.67543585938815,43.26694067844495,43.432891845703125,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.77027452985756,44.09397502619001,43.47849120438268,44.05476379394531,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,43.96448862385289,44.09761479290109,43.73835535752514,43.97178268432617,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,43.836829833996056,43.932570890764694,42.655105187837314,43.344444274902344,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.466632626913785,43.68364919233739,43.24961953982144,43.55325698852539,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.62803179990451,44.29913414666923,43.5341133677398,44.14229965209961,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,43.94624170639563,44.34562012241504,43.72831735136339,44.259910583496094,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.59273445815285,45.09879686180583,44.08758685560069,44.19426727294922,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.26812348834009,44.47510852950161,43.763883760627024,44.386661529541016,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.54532459433702,44.67753945059309,44.13318058068503,44.478759765625,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.718564075476614,44.718564075476614,44.213413022737974,44.46689987182617,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.22983215236682,44.50793865890881,44.135002404163416,44.262657165527344,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.35930713086748,44.39030949669165,43.8587161421636,44.19426727294922,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.30550844993811,44.355659025736884,43.569667535093444,43.97360610961914,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.206121579141474,44.311894152418866,43.74838710733997,44.09123229980469,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,43.975436021752884,44.22345149526353,43.4693735665818,44.155975341796875,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.00550769078991,44.585425304107744,43.959913741092684,44.32920455932617,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.20795426085961,44.57997575056528,44.16874302749337,44.509765625,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.27724362451701,44.33469174330475,43.26785624649758,43.64808654785156,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.462069303316795,43.50127704718707,42.70525410536665,42.76178741455078,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.522890353686144,43.38730078931629,42.186427931805035,43.177581787109375,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.112849899860535,43.423781422359596,42.895833325258636,43.327125549316406,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.43290058401183,44.33195886604476,43.37545593763435,43.990936279296875,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,43.98637333376604,44.04472929462337,43.78212225326873,43.897926330566406,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,43.910694490240616,44.33924925622447,43.910694490240616,44.078468322753906,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.04108249487314,44.507025836483486,43.822246762288756,44.290924072265625,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.497902666763764,45.266572082602735,44.37298536477893,45.22098159790039,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.591179821047426,46.306961205104635,45.431611387339956,45.489967346191406,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,45.708801583020964,45.708801583020964,44.92554414122115,45.33677673339844,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.25107321961028,45.52188566226023,44.94287915011676,44.967498779296875,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.20729941027077,45.224624976357546,44.69394299146952,44.85260009765625,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.218240311473146,46.138269223596,45.13891350092705,45.379634857177734,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.37235048975495,45.37235048975495,44.770546924439955,45.28025817871094,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.55653281510532,45.58114896380143,44.50702295022189,45.0787353515625,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,44.93922552345485,45.472641489154846,44.93922552345485,44.997581481933594,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.32220291577198,46.13737081973913,45.27296365222183,45.42250061035156,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,45.77354832055159,45.81640483944415,44.9766139426968,45.49635314941406,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,45.773553830719315,46.085396696622716,45.44164794795613,45.76169967651367,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,45.784494309626915,46.56683714201803,45.53830148761627,46.47930145263672,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.065336993470126,46.42550779779683,45.61033643416877,46.26137924194336,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,45.95317575311775,46.2859929147357,45.68236332298817,46.138275146484375,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.500007296627906,45.864734715883806,44.53712162272827,45.11886215209961,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.32735908135404,45.35124113822321,44.73125018798423,45.09773254394531,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.39716416078111,46.20085701366634,45.21070823179862,45.979496002197266,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.155860935630365,46.59490754859874,45.97950648749243,46.320274353027344,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.133805163401746,46.43048082807596,46.00153936519471,46.3772087097168,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,45.90509838090084,46.45987614850381,45.68465537557201,46.37078094482422,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,45.649756861424386,46.05849182239609,45.05640196604358,45.10049057006836,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.34021899205588,45.399002629948555,44.790952696333676,44.959041595458984,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.42195790030326,45.42195790030326,44.499779904724384,44.54111099243164,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,44.80932564156452,44.883725822401814,43.858671847432774,44.76340103149414,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.541110613612844,44.690825434876274,43.42512570531852,43.71629333496094,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,43.71537492198096,44.98750415340603,43.65934530078025,44.586116790771484,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.3757863568554,44.947098682728814,44.060740128115796,44.89474105834961,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.24835892825138,45.91611384510032,45.24835892825138,45.366844177246094,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,45.63322010018731,45.74160384984383,45.12436692735837,45.26857376098633,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.12069304944176,45.88764478313113,45.08486996695631,45.22172927856445,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.54320731843372,45.622197499633906,44.27383188302984,44.573265075683594,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.19576419312379,44.58245312424523,44.04696733516603,44.54846954345703,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.177644270134444,45.84723533786386,45.08211954640166,45.704864501953125,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.329445970995636,46.46354777619664,46.02450477985701,46.223819732666016,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,45.96112364192531,46.290864861300236,45.80222179364436,46.233917236328125,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.322095802871715,46.92371964066297,46.08787578199386,46.87963104248047,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,46.935674903889804,47.15887198362718,46.700540296473655,46.78779602050781,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,46.790545421435894,47.28378211578843,46.715227238132506,47.224998474121094,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.27917618132504,47.88906550091553,47.12119233899684,47.34071731567383,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,47.53177004516465,48.17564298187554,47.31959607280608,47.95244598388672,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.2427016012251,49.139165279004885,48.129727829713126,49.036293029785156,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,48.847998721362146,49.23836317734821,47.93316798080976,48.04798126220703,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.142582553706355,48.676232298789785,48.07736589827654,48.64133071899414,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.08380005799582,48.87830949389942,48.08380005799582,48.83422088623047,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,48.71205460223327,48.91779907896348,48.21514244811411,48.50171661376953,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.44661079473578,49.67465529514673,48.37588612237762,49.33021545410156,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,49.51207947588844,49.94745405570457,49.02710827634629,49.81702423095703,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,49.94836045819632,50.43241354360799,49.68382886324582,50.39107894897461,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,50.5178445553815,51.40603924434338,50.50039201134391,51.33715057373047,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,51.61728811408838,51.79364252581492,51.261828789697425,51.339900970458984,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.3619404779523,51.61085554235336,50.98994663556084,51.23426818847656,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,50.91279279210713,51.519006670676745,50.3387264864987,50.40485763549805,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,50.76491701128651,51.171815961982205,50.40853617883012,51.013832092285156,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.290300912843996,51.97275100174367,50.939431595986306,51.73210144042969,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.14267061720986,52.14267061720986,51.4207255102165,51.96631622314453,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,51.81201517851787,52.31168136032287,51.6880148827794,52.24187469482422,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.18401145376793,52.47977267004658,51.812935558787345,52.3217887878418,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,52.45588564425646,52.97300434316476,52.321783833369885,52.79664993286133,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,52.93166940177794,53.01709260163671,51.981015703562875,52.237281799316406,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,52.50916638167878,52.54223196308007,50.74563600459166,50.819114685058594,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,50.74011632697499,51.05608055864811,50.3828174973329,50.98811340332031,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,50.814520620448846,51.35184591084542,50.278109827886,51.319698333740234,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,50.680412101908125,51.18834729199659,49.904276788167756,50.204627990722656,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.08730916043858,52.129815563618756,50.85584662844532,51.8349723815918,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,51.73669342951229,51.89467729356309,50.70153805104502,50.8558464050293,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,51.75598683635415,52.21523993521109,50.82370360628624,50.95505142211914,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.1568629695331,51.35459575168677,49.96673503111232,50.74287033081055,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,51.89009241845262,52.263007839804914,50.55458562760807,51.263671875,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,51.86344529724702,52.20513106837538,51.06434599873403,51.89375686645508,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,52.53854822895833,54.47383910083059,52.53854822895833,54.228599548339844,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.27820402976684,54.27820402976684,53.49655369872076,54.05959701538086,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,53.49839105620168,54.21390674817396,53.49839105620168,53.587486267089844,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.31294109295838,59.2206779063348,56.81786847586622,58.02019119262695,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.233295057494935,58.271872150092975,57.060362236065664,57.099857330322266,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,56.74898383999859,56.820626506185505,55.628405225569374,56.479862213134766,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,56.540481765782914,58.86338317859151,56.06010414746169,58.77153396606445,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,58.54190954396812,58.84501826312914,56.166653924208845,57.00984191894531,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,56.72050459418399,58.78347127350672,56.49730758812475,58.32146072387695,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,57.5260357485567,59.34375933264614,57.41489449665115,59.246395111083984,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,59.9091835357988,60.035824804356366,58.541102390707344,59.73725128173828,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,59.46733644645187,60.746683465154646,59.09203550891037,60.56549835205078,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,60.651460683246796,62.001057233775015,60.651460683246796,61.452903747558594,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,61.45290011972874,62.51593346043902,61.42146724814509,62.3292121887207,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,62.63148706072826,62.650902520364895,61.659042642669334,61.84114456176758,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,61.91509699564822,62.58064597755197,61.85223829884827,62.17484664916992,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.22013154897987,62.46047277177063,61.3641588123221,61.478782653808594,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,61.6534868867071,62.05466680811397,61.31147016053064,61.50928497314453,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,61.59341080224147,62.090723013615126,61.121974115621484,61.31609344482422,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.27542340021098,62.13602264128617,60.75314541977155,62.01862716674805,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.0454240391259,62.0454240391259,59.346224205633504,59.437744140625,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.17522220024668,59.96002141872039,58.64555325250899,58.88589096069336,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,58.77681682873595,59.152117735486186,57.16931832023358,57.23310089111328,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.281910372932906,57.500242762923456,55.79290950700639,57.41889953613281,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,56.89940521179827,58.05118358329024,56.80974005316269,57.50117874145508,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.00587700069969,58.32756144541237,57.2876320068849,57.496543884277344,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.002187359622276,58.04008382637834,54.922146470199976,55.20315933227539,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.072817180360275,55.49803195525394,54.72340238889017,55.127357482910156,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.38323021262797,54.63466146740678,53.2434658844142,53.409854888916016,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.76020419691966,54.051383230210966,52.07320649962636,52.13236618041992,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.50489160296134,52.70270997985159,50.54242779919506,50.630245208740234,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.530409098361524,51.34016706387471,49.11610251771722,49.29081344604492,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.07450352717779,50.24107425844166,47.45775933362236,50.06266784667969,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,48.80736261584019,50.415788640465784,48.4579477881259,49.374935150146484,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.02587254383039,53.075225978492924,50.8474661352854,51.4991569519043,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.663885475947694,52.71380288819382,50.01183429668779,50.13015365600586,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.2272052103921,51.811596172299275,49.2131583219117,51.774620056152344,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.70991879107108,54.202978838802096,51.395628824841495,54.157684326171875,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.15676720157496,54.89904368203021,53.22776235048951,54.78996658325195,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.370466140047924,55.9066057011152,54.87407078945262,55.779964447021484,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.06265448475592,55.37232155587272,53.625240436751774,53.692718505859375,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.27952136154397,55.14215021949854,53.25733427893777,54.55331802368164,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.5533174600144,55.608963465117405,53.99868976790656,54.31945037841797,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.38877950713393,55.63392195040897,54.26029048862385,55.483245849609375,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.14232366614191,56.546278726905875,55.60710445620384,56.51115036010742,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.02844561266236,56.81620173218708,54.40633637144926,54.664241790771484,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.66424072564624,55.4407215379845,52.604717590820094,53.005897521972656,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.15194940004462,53.87388989398282,52.69622917958739,53.482879638671875,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.44886621631378,56.02124000470185,54.37676524716288,55.71896743774414,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,54.91381932977168,55.53777981752873,54.28154397646016,55.20500183105469,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.5107899491324,54.684573454753284,53.5115321471351,53.52170181274414,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.701037613729866,54.32961398994426,52.99295870477831,53.61322021484375,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.61321934804692,54.557936934482846,52.67219725761745,53.37934875488281,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.63540446707579,54.08280633347043,52.203537246043965,52.24513626098633,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,50.98704759310404,54.14011297925126,50.7504053941124,53.614139556884766,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.598430786435685,54.4812135602186,53.05951603484193,54.35457229614258,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.70658466335348,54.75113715265247,53.279522105824185,54.30188751220703,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.05692637128706,54.318527309733426,52.2553049299284,52.70085906982422,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.10757659444639,54.58751328951788,53.020686605565814,54.14842987060547,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,54.87868911153011,54.88053685925006,53.090009372602815,53.48472213745117,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,54.796426052948874,56.00921518309627,53.98482038622604,55.092227935791016,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.19299054729206,55.35013376600449,52.68976437910939,52.75447082519531,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,52.89035067121564,55.097774781472246,52.0990808098402,53.239768981933594,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.426674589521596,55.61450499801103,54.26120946628472,55.18743896484375,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.12810340287538,54.5403769182503,53.278597667227814,54.32869338989258,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.72340253457243,54.9480273371831,53.347923393674414,53.415401458740234,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.33312696956411,53.61229205465869,52.20445626793088,52.486392974853516,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.361788213104376,55.163405992450826,53.15565147072099,54.79365539550781,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.15323477792485,56.175600003512,53.989435739350895,56.121063232421875,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,55.899216759951805,56.10997640440915,55.243830397140954,55.709716796875,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,55.82987961100034,56.68400808396091,55.09222272168398,56.4251823425293,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.35911406863056,56.35911406863056,54.801235224973674,55.958011627197266,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,55.99802479991582,57.09430774279749,55.77560153856847,56.89329147338867,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.58247078842615,56.896095702469154,55.75979248391129,55.78026580810547,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.45496321109799,58.37113750584974,56.02408270697555,58.2976188659668,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.35811231074587,58.668013153196966,57.70573862513929,58.524696350097656,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.24643673273072,58.93696668999001,57.306495779963456,58.89787673950195,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.56049018800943,60.05465448280009,58.62985752882179,59.697296142578125,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.45533634532042,59.95973913288595,58.38138676073123,58.73130416870117,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.67453090295651,59.467431072616556,58.44838712798969,58.60007858276367,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,58.78714103317085,59.05516514892077,57.577319126179,58.34881591796875,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.29669317910468,59.255247293499366,58.119874240566865,59.08121871948242,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.58797311610881,58.84017444862858,57.0477738521293,57.15200424194336,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.03153433529479,56.91656624069671,55.2581773609926,56.02408981323242,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,55.822148459918154,56.54897102462439,55.208861079606635,56.12181091308594,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.59412678605314,55.70673537042185,54.53227611656416,54.62813186645508,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.21679202058155,54.84031769194116,53.92364403745431,54.0334587097168,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,54.82450328226646,55.7067448295261,54.178643950119444,54.44852828979492,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.76773634557845,55.53178859416472,54.53973231406919,55.143714904785156,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.37171758424442,55.56435924191219,53.31222617825676,53.40435791015625,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.3112889290487,55.020862709488206,53.3112889290487,54.58160400390625,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,53.9171311922864,55.71697288358027,53.9171311922864,55.6164665222168,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.228819379496464,57.0877935724085,55.38473777888009,55.625770568847656,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.35352683710986,57.3148711861907,54.968746504216114,55.16138458251953,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,54.9175672566565,55.72070230411628,54.55927168224141,54.62348556518555,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.11535917906689,54.791930258662354,53.15029423492053,54.71003341674805,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.33033282098885,54.48481817521355,52.08843849201398,52.12194061279297,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.72363313181955,53.05350804591093,51.65011448387153,52.0726203918457,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.668229928934245,54.443874493280994,51.926514825700544,53.8780517578125,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.28987897127283,53.81661517496259,51.501202489680786,51.59333419799805,26108000,0.0,0.0
