Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,200.88104959287304,201.11971380101062,192.44844482769898,194.17872619628906,2547700,0.0,0.0
2021-01-18 00:00:00-05:00,195.02395986286453,200.43356033298875,193.50251162733133,193.66162109375,2099900,0.0,0.0
2021-01-25 00:00:00-05:00,194.29804301540952,197.41055555575892,189.81325305980397,192.9854278564453,3552500,0.0,0.0
2021-02-01 00:00:00-05:00,194.37761397592462,202.91960498116265,192.4285607910928,198.4049835205078,2614300,0.0,0.0
2021-02-08 00:00:00-05:00,198.9121148369039,207.96126481503396,194.46709458214386,201.25892639160156,3402400,0.0,0.0
2021-02-15 00:00:00-05:00,200.52306945192694,201.62686680485652,195.51124225459384,196.84375,2806400,0.0,0.0
2021-02-22 00:00:00-05:00,195.52117015066847,195.52117015066847,186.57146729716558,192.94564819335938,3570000,0.0,0.0
2021-03-01 00:00:00-05:00,194.4869854968235,195.59078276947815,187.17805555985166,192.68710327148438,3198600,0.0,0.0
2021-03-08 00:00:00-05:00,192.11034818655727,193.055036018208,183.56835757348748,187.04879760742188,3830700,0.0,0.0
2021-03-15 00:00:00-04:00,186.03448914657216,193.06496995312193,185.05001638427552,190.97671508789062,4276200,0.0,0.0
2021-03-22 00:00:00-04:00,191.61314530972956,198.97178399265417,190.54911777171367,198.56407165527344,2684600,0.0,0.0
2021-03-29 00:00:00-04:00,198.0569284462834,202.03457428184305,193.30364288667076,200.77166748046875,2992500,0.0,0.0
2021-04-05 00:00:00-04:00,201.26886201015213,205.6840510696991,200.88104216970618,204.1526641845703,2980300,0.0,0.0
2021-04-12 00:00:00-04:00,202.81021000704607,207.61321907960425,201.45780984268075,206.99668884277344,2488800,0.0,0.0
2021-04-19 00:00:00-04:00,206.87735354955316,213.29131960807774,205.604508094096,210.28819274902344,2730300,0.0,0.0
2021-04-26 00:00:00-04:00,209.97992217448407,219.91408269521685,209.97992217448407,217.54739379882812,3130300,0.0,0.0
2021-05-03 00:00:00-04:00,218.5716357210295,223.70280235021363,216.34414865156995,221.6443634033203,2705300,0.0,0.0
2021-05-10 00:00:00-04:00,221.52503092141978,222.28077811986677,216.1353229762641,219.68536376953125,2508100,0.0,0.0
2021-05-17 00:00:00-04:00,219.1086054679344,223.52379453655405,213.68906634212524,220.15274047851562,2226100,0.0,0.0
2021-05-24 00:00:00-04:00,222.06200245169225,224.91595825177689,218.40257586297838,218.69094848632812,2671900,0.0,0.0
2021-05-31 00:00:00-04:00,219.39699138309757,219.88424325659534,212.8438087447742,218.03463745117188,1627600,0.0,0.0
2021-06-07 00:00:00-04:00,217.52749740807718,220.91844398074474,215.81710855743313,219.76492309570312,2316800,0.0,0.0
2021-06-14 00:00:00-04:00,219.20806672348792,223.4144229901048,215.17075858583274,221.9228057861328,3361600,0.0,0.0
2021-06-21 00:00:00-04:00,222.4597829692141,228.80411744023047,220.64994692166556,226.45730590820312,4154100,0.0,0.0
2021-06-28 00:00:00-04:00,227.2727232546857,230.82276398045232,225.0253438315515,230.0371856689453,2420600,0.0,0.0
2021-07-05 00:00:00-04:00,230.03719527356162,232.81159645496473,227.9290479217641,231.72769165039062,1584600,0.0,0.0
2021-07-12 00:00:00-04:00,232.39394593303754,233.24914036159666,226.12915094926853,228.45608520507812,1981600,0.0,0.0
2021-07-19 00:00:00-04:00,228.5953175314622,232.38402286990527,215.30997945562248,221.29632568359375,3048600,0.0,0.0
2021-07-26 00:00:00-04:00,219.86437412689278,223.10614993926893,213.35097619948735,215.16079711914062,2345100,0.0,0.0
2021-08-02 00:00:00-04:00,216.1253777738637,216.76180048571362,210.4075120191054,212.7145538330078,1818600,0.0,0.0
2021-08-09 00:00:00-04:00,213.17197229126265,213.73879408671843,207.54361515843772,208.26953125,1754000,0.0,0.0
2021-08-16 00:00:00-04:00,207.8518878617801,212.9333310352858,206.48953384199086,211.8494110107422,2403800,0.0,0.0
2021-08-23 00:00:00-04:00,212.3267292615531,214.51443133657554,209.75119216868777,213.46035766601562,1811300,0.0,0.0
2021-08-30 00:00:00-04:00,213.92773268647403,220.84882764165317,213.67912983258228,218.9992218017578,2021800,0.0,0.0
2021-09-06 00:00:00-04:00,219.16827416632626,223.61329449388128,217.07006543190204,219.93397521972656,1480900,0.0,0.0
2021-09-13 00:00:00-04:00,221.4355309762933,223.98123699465413,216.28448702828584,217.54739379882812,2837200,0.0,0.0
2021-09-20 00:00:00-04:00,216.43363882760264,217.98493338378097,210.7356656571199,216.552978515625,1996000,0.0,0.0
2021-09-27 00:00:00-04:00,215.101135095512,215.18068983114054,203.08864313886139,205.5249481201172,2148000,0.0,0.0
2021-10-04 00:00:00-04:00,204.2421636945175,211.62069470935876,203.15825887377918,204.78909301757812,2325000,0.0,0.0
2021-10-11 00:00:00-04:00,203.78472967886867,213.50013372309152,202.92955040468007,213.27142333984375,1862900,0.0,0.0
2021-10-18 00:00:00-04:00,212.63499401250695,217.8158689709753,211.4715344814871,217.52749633789062,1926000,0.0,0.0
2021-10-25 00:00:00-04:00,217.74626376921537,223.5138528788185,207.14583468646205,221.4255828857422,3077500,0.0,0.0
2021-11-01 00:00:00-04:00,220.97811375692564,232.4635690455758,218.1838200086194,231.35977172851562,2542100,0.0,0.0
2021-11-08 00:00:00-05:00,232.28456092242615,236.73953502748836,229.2615568693971,234.73081970214844,2452200,0.0,0.0
2021-11-15 00:00:00-05:00,235.2379690363766,244.72466272025372,234.68110105485619,244.32688903808594,2832400,0.0,0.0
2021-11-22 00:00:00-05:00,243.54129432296253,246.83279355766888,237.72398168997984,239.67303466796875,2650600,0.0,0.0
2021-11-29 00:00:00-05:00,240.76689854779084,244.79426800733862,235.17831098167903,237.27651977539062,5855700,0.0,0.0
2021-12-06 00:00:00-05:00,238.00241296146598,244.79424441962038,236.72956762545158,243.33245849609375,3130800,0.0,0.0
2021-12-13 00:00:00-05:00,239.5934984261353,243.70042259133578,230.45485472575302,240.7569580078125,5364600,0.0,0.0
2021-12-20 00:00:00-05:00,238.4499142235432,249.38844014163314,237.23674621771568,248.244873046875,2070000,0.0,0.0
2021-12-27 00:00:00-05:00,248.98074198330383,255.59357201062994,248.33436544116873,252.40151977539062,1558800,0.0,0.0
2022-01-03 00:00:00-05:00,251.1087767663059,252.47111556019243,236.34176106642278,236.3815460205078,2514200,0.0,0.0
2022-01-10 00:00:00-05:00,234.41260008005324,238.03225704642213,223.61329143845862,225.21429443359375,3119000,0.0,0.0
2022-01-17 00:00:00-05:00,221.15709709930522,222.09184627607195,214.51443599604988,215.92649841308594,2825600,0.0,0.0
2022-01-24 00:00:00-05:00,214.13655944208145,219.42683567496175,203.0488777693886,210.4075164794922,3437900,0.0,0.0
2022-01-31 00:00:00-05:00,210.3975653226185,223.1856965025485,210.3379030665254,217.2092742919922,3392700,0.0,0.0
2022-02-07 00:00:00-05:00,217.5274890406023,224.00110165198578,210.60637917009595,213.03274536132812,3227400,0.0,0.0
2022-02-14 00:00:00-05:00,213.48022436421292,217.22915945549772,205.88292214934006,207.05633544921875,2799800,0.0,0.0
2022-02-21 00:00:00-05:00,206.738124731449,213.23162998283763,198.20608824156622,212.99298095703125,2467300,0.0,0.0
2022-02-28 00:00:00-05:00,209.87052699240982,219.2577729461647,209.2440429608923,216.65240478515625,2597400,0.0,0.0
2022-03-07 00:00:00-05:00,215.42929347527124,217.52750221789066,202.2931116935611,203.01904296875,3193200,0.0,0.0
2022-03-14 00:00:00-04:00,203.08864555284086,220.85878842702454,197.42050334018478,219.51632690429688,5163400,0.0,0.0
2022-03-21 00:00:00-04:00,216.7319678555589,217.79599536757976,210.15890770475676,214.5442657470703,2743200,0.0,0.0
2022-03-28 00:00:00-04:00,215.60828924066814,224.69720892286358,213.51008055822683,224.0110626220703,2567800,0.0,0.0
2022-04-04 00:00:00-04:00,224.81653360503708,227.52133385666178,216.24471209830068,217.5573272705078,2499000,0.0,0.0
2022-04-11 00:00:00-04:00,216.09554221326445,216.85130459987911,211.94884843262702,214.1962127685547,1800000,0.0,0.0
2022-04-18 00:00:00-04:00,214.14650886402117,219.61577176334964,204.50070579366675,204.69960021972656,2312400,0.0,0.0
2022-04-25 00:00:00-04:00,205.13712130517635,210.09923966030598,177.1543850785329,177.69137573242188,5376200,0.0,0.0
2022-05-02 00:00:00-04:00,177.77093159094102,185.69639172364847,169.46759026780896,171.08848571777344,6284600,0.0,0.0
2022-05-09 00:00:00-04:00,168.4930744126312,169.58691787688528,161.73107368259605,164.18727111816406,6246600,0.0,0.0
2022-05-16 00:00:00-04:00,162.77520588780973,167.70747797688324,158.7975602537442,164.63475036621094,5292200,0.0,0.0
2022-05-23 00:00:00-04:00,165.77833108794982,175.71249125796345,163.18291672829926,175.33462524414062,2842500,0.0,0.0
2022-05-30 00:00:00-04:00,174.2208805891643,181.25137672645084,171.08849063451078,176.7069091796875,3302600,0.0,0.0
2022-06-06 00:00:00-04:00,178.13886787674008,179.7796407120907,167.54839192453605,168.1549835205078,2515200,0.0,0.0
2022-06-13 00:00:00-04:00,164.19721718466084,169.3582151452997,154.3823808244841,156.65957641601562,4544700,0.0,0.0
2022-06-20 00:00:00-04:00,158.8969894751075,168.71184022125152,156.46068460211225,168.3240203857422,3753300,0.0,0.0
2022-06-27 00:00:00-04:00,168.13509535672662,170.92938919603242,161.93991606657954,169.8554229736328,2947900,0.0,0.0
2022-07-04 00:00:00-04:00,168.2345139650656,178.37752241983122,165.87776379423588,177.6317138671875,2261600,0.0,0.0
2022-07-11 00:00:00-04:00,175.98098431735963,177.01516548317684,170.074178252627,176.48812866210938,2393900,0.0,0.0
2022-07-18 00:00:00-04:00,176.75664037291062,187.56588829293318,174.01207015363633,184.2644500732422,2871500,0.0,0.0
2022-07-25 00:00:00-04:00,184.7914827848455,188.78902108861647,175.38434372987524,188.10287475585938,3978000,0.0,0.0
2022-08-01 00:00:00-04:00,186.42230300263049,197.8978036748852,185.72621806991373,197.58953857421875,3051500,0.0,0.0
2022-08-08 00:00:00-04:00,198.96184029918615,201.4279763915975,194.1091076758966,200.96060180664062,2217300,0.0,0.0
2022-08-15 00:00:00-04:00,200.71199780524154,205.4454058857276,197.61937767541247,200.3440704345703,2576300,0.0,0.0
2022-08-22 00:00:00-04:00,198.85245501212026,199.37949185651317,186.2830951349395,186.4620819091797,1952800,0.0,0.0
2022-08-29 00:00:00-04:00,184.65226897312118,186.18365596622291,177.96982265619292,180.4359588623047,2808300,0.0,0.0
2022-09-05 00:00:00-04:00,180.8337257796361,189.7436437526559,178.92444246904606,189.4950408935547,2007900,0.0,0.0
2022-09-12 00:00:00-04:00,189.186777522094,190.68833334245855,170.9691525557334,174.0518341064453,5179000,0.0,0.0
2022-09-19 00:00:00-04:00,173.4452407530804,181.13203690064512,170.18357245863453,172.72926330566406,4049800,0.0,0.0
2022-09-26 00:00:00-04:00,172.8784341250925,177.93998468996872,170.62111591800166,172.72926330566406,3545800,0.0,0.0
2022-10-03 00:00:00-04:00,173.81316228570196,184.1053263661905,173.44523492247268,176.8660125732422,3818500,0.0,0.0
2022-10-10 00:00:00-04:00,177.75104687230328,178.65596493438758,168.29419943543647,173.10714721679688,2862900,0.0,0.0
2022-10-17 00:00:00-04:00,176.7367412845469,183.67774407253503,173.43530318833433,178.1488037109375,3191300,0.0,0.0
2022-10-24 00:00:00-04:00,179.78958651184305,202.53177067248117,177.99964293367316,202.2334442138672,3904300,0.0,0.0
2022-10-31 00:00:00-04:00,201.23903901714198,201.85558443025982,174.30043664746688,175.7025604248047,3628100,0.0,0.0
2022-11-07 00:00:00-05:00,176.81629849246818,192.19984492448089,174.22088398641168,191.3148193359375,3258200,0.0,0.0
2022-11-14 00:00:00-05:00,190.0021924997705,196.83379392695528,189.2066603491773,193.16441345214844,2531300,0.0,0.0
2022-11-21 00:00:00-05:00,193.42295637774794,199.19054554515975,193.42295637774794,197.7585906982422,1568600,0.0,0.0
2022-11-28 00:00:00-05:00,196.99290492666495,204.23221872379267,190.1911194009345,200.97055053710938,4972700,0.0,0.0
2022-12-05 00:00:00-05:00,199.10104436946074,199.24026135337917,192.746756365053,196.56529235839844,2938400,0.0,0.0
2022-12-12 00:00:00-05:00,195.9985074152061,207.98115352711406,194.21850238120882,199.52865600585938,10088300,0.0,0.0
2022-12-19 00:00:00-05:00,199.62809403929026,204.44104170599138,197.3707758506356,202.5814971923828,3054900,0.0,0.0
2022-12-26 00:00:00-05:00,202.67098989931893,204.75925995914147,199.86675757384356,204.29188537597656,1347300,0.0,0.0
2023-01-02 00:00:00-05:00,205.56473670491377,208.70708053691942,198.60385653639003,204.16261291503906,2630900,0.0,0.0
2023-01-09 00:00:00-05:00,204.36148866977408,213.34102271945247,204.00349994601385,212.7145538330078,2790000,0.0,0.0
2023-01-16 00:00:00-05:00,212.69466518504316,216.38393835392435,208.84629771547094,213.70896911621094,2326000,0.0,0.0
2023-01-23 00:00:00-05:00,213.40069149989472,218.37274847637397,210.78538467474226,217.2987823486328,2366500,0.0,0.0
2023-01-30 00:00:00-05:00,216.68223170602533,223.30501507958397,214.65363918520794,216.51318359375,2140800,0.0,0.0
2023-02-06 00:00:00-05:00,214.94202378302444,215.85689564815846,196.73435299034722,209.00538635253906,4016700,0.0,0.0
2023-02-13 00:00:00-05:00,209.48270852224184,214.13654657666152,202.71076933680325,203.5659637451172,3206000,0.0,0.0
2023-02-20 00:00:00-05:00,202.13401839838386,204.26205828084443,195.83939213928676,197.27134704589844,2514300,0.0,0.0
2023-02-27 00:00:00-05:00,198.64362532929297,199.69771420960296,193.6815219163391,199.53860473632812,2501800,0.0,0.0
2023-03-06 00:00:00-05:00,199.80707303037735,201.43792227427292,189.49503178600276,190.13145446777344,2216800,0.0,0.0
2023-03-13 00:00:00-04:00,189.7436414411878,194.76542216855978,188.43102625135117,192.2694549560547,2972600,0.0,0.0
2023-03-20 00:00:00-04:00,192.40867394872802,201.57714858988368,191.36453890766526,200.7517852783203,4041100,0.0,0.0
2023-03-27 00:00:00-04:00,200.7517864788827,210.4771291538288,200.7517864788827,210.1489715576172,3353400,0.0,0.0
2023-04-03 00:00:00-04:00,209.20427790950248,213.16203108441334,208.83633536872574,211.86929321289062,1877300,0.0,0.0
2023-04-10 00:00:00-04:00,209.65176395995076,216.05577600767222,209.0153412506221,215.25030517578125,1622600,0.0,0.0
2023-04-17 00:00:00-04:00,215.389520259743,218.06447424147038,212.84381427148298,216.34414672851562,1756700,0.0,0.0
2023-04-24 00:00:00-04:00,216.46346996629248,220.6797798367795,210.00974958110035,220.56045532226562,2247500,0.0,0.0
2023-05-01 00:00:00-04:00,219.1185764406884,225.23420099430658,215.6779060317135,218.2633819580078,2583400,0.0,0.0
2023-05-08 00:00:00-04:00,218.40259359104013,222.41007055684355,216.59275745241166,221.48526000976562,1830300,0.0,0.0
2023-05-15 00:00:00-04:00,221.16704214296064,226.5666887379266,220.99799402652576,226.13909912109375,1889300,0.0,0.0
2023-05-22 00:00:00-04:00,225.7313855640475,228.43618575913658,219.72514744388758,224.72703552246094,2035000,0.0,0.0
2023-05-29 00:00:00-04:00,225.99987979503157,226.55674774306036,220.64000303498415,225.70155334472656,2690900,0.0,0.0
2023-06-05 00:00:00-04:00,224.54805537568186,225.94024056111957,218.10427319068776,219.735107421875,2085500,0.0,0.0
2023-06-12 00:00:00-04:00,220.32179442440736,224.7966458679656,218.51197350857345,222.4398956298828,2881500,0.0,0.0
2023-06-19 00:00:00-04:00,220.98805813134155,223.1359905618104,216.62259235729005,220.0930938720703,2182800,0.0,0.0
2023-06-26 00:00:00-04:00,219.70526501303885,225.53251663269654,217.93521387152128,224.7071533203125,1729600,0.0,0.0
2023-07-03 00:00:00-04:00,223.47407445356907,224.27954527703602,219.0191155348605,221.20681762695312,1454300,0.0,0.0
2023-07-10 00:00:00-04:00,220.69967967229684,223.8519621484255,210.94450577416532,215.4193572998047,2781800,0.0,0.0
2023-07-17 00:00:00-04:00,215.25030098499403,216.5927472875043,211.67041383127201,212.6946563720703,2172300,0.0,0.0
2023-07-24 00:00:00-04:00,213.41063878081488,214.2061709639223,204.80898593309647,207.1160125732422,2777900,0.0,0.0
2023-07-31 00:00:00-04:00,207.05635002543863,211.22293636214542,203.73501947713584,203.96372985839844,2402900,0.0,0.0
2023-08-07 00:00:00-04:00,203.57589964173542,205.89287998608626,201.17936456588384,204.80897521972656,2025100,0.0,0.0
2023-08-14 00:00:00-04:00,205.29624109698375,208.33913771035952,198.97178365944242,200.2147979736328,1772400,0.0,0.0
2023-08-21 00:00:00-04:00,199.97614160281094,205.49511281661236,199.66786131844475,204.5902099609375,1513500,0.0,0.0
2023-08-28 00:00:00-04:00,204.87858115717782,209.4628183545692,202.83009608465184,204.0034942626953,1797600,0.0,0.0
2023-09-04 00:00:00-04:00,204.16259492458383,208.1402403846656,203.6454967661895,205.40560913085938,1591600,0.0,0.0
2023-09-11 00:00:00-04:00,204.91835824014598,206.03209411870083,197.23154742733107,199.59825134277344,3976900,0.0,0.0
2023-09-18 00:00:00-04:00,199.08116455450477,201.79590350031907,197.35089838340988,198.60385131835938,2172400,0.0,0.0
2023-09-25 00:00:00-04:00,198.235926489392,203.575911062788,197.64921220834728,201.3981475830078,1907400,0.0,0.0
2023-10-02 00:00:00-04:00,201.3981485057558,207.46406438254712,199.39938696611532,206.052001953125,2351800,0.0,0.0
2023-10-09 00:00:00-04:00,205.19681089502822,209.81087946371588,204.88853059659382,206.310546875,1910500,0.0,0.0
2023-10-16 00:00:00-04:00,207.25522037301866,215.3596823169685,205.57466269380464,206.95689392089844,2757900,0.0,0.0
2023-10-23 00:00:00-04:00,205.85310835781647,207.4541113958022,187.38689566139297,191.55348205566406,3682500,0.0,0.0
2023-10-30 00:00:00-04:00,192.9257630235281,203.06877211382252,192.64732902697642,201.35838317871094,2898800,0.0,0.0
2023-11-06 00:00:00-05:00,201.28875232912958,206.40998010665072,200.6722221210586,206.10169982910156,1881300,0.0,0.0
2023-11-13 00:00:00-05:00,206.22104688444102,209.94013591574,205.08741846296533,208.9457244873047,3557100,0.0,0.0
2023-11-20 00:00:00-05:00,208.94572517732658,214.23600127735992,208.94572517732658,212.03834533691406,1471400,0.0,0.0
2023-11-27 00:00:00-05:00,212.46594698506073,217.77610030987736,207.17567096365275,216.552978515625,4440100,0.0,0.0
2023-12-04 00:00:00-05:00,216.06571118893427,218.37275295663989,210.9246059905984,211.77980041503906,2421600,0.0,0.0
2023-12-11 00:00:00-05:00,211.50135505355132,219.67541766469594,203.67534248858112,205.49510192871094,3966700,0.0,0.0
2023-12-18 00:00:00-05:00,207.225395104644,208.29936125853595,201.86551816042837,205.236572265625,3498000,0.0,0.0
2023-12-25 00:00:00-05:00,204.33164683072215,206.13152900707493,203.3571279234868,204.80897521972656,1515100,0.0,0.0
2024-01-01 00:00:00-05:00,202.85992833305463,203.99355673738702,195.35211912720203,195.80955505371094,2245200,0.0,0.0
2024-01-08 00:00:00-05:00,196.55535858748496,204.7194675855382,195.53111607175856,203.03890991210938,2192300,0.0,0.0
2024-01-15 00:00:00-05:00,202.30306796365738,205.7337844339625,199.13089300807601,204.22227478027344,1506300,0.0,0.0
2024-01-22 00:00:00-05:00,205.36586130969377,206.87735582119964,200.42363508325343,201.97491455078125,1509200,0.0,0.0
2024-01-29 00:00:00-05:00,201.87545903386564,203.67535646873816,197.12217361017986,198.48452758789062,3155600,0.0,0.0
2024-02-05 00:00:00-05:00,198.20609623068742,201.86552306001556,195.97860913445655,197.27134704589844,4208800,0.0,0.0
2024-02-12 00:00:00-05:00,196.50564161550062,197.25145018164818,191.8617420977768,193.15447998046875,3571900,0.0,0.0
2024-02-19 00:00:00-05:00,192.25951116674122,195.739951333439,190.3900279094766,195.46151733398438,2122500,0.0,0.0
2024-02-26 00:00:00-05:00,194.90464761169034,194.90464761169034,190.97672535013731,194.13894653320312,2966400,0.0,0.0
2024-03-04 00:00:00-05:00,194.1886559512034,194.7156927765352,188.46085177995835,189.9524688720703,3198400,0.0,0.0
2024-03-11 00:00:00-04:00,189.48509403082215,192.24955649035599,188.03324672023663,189.186767578125,3188900,0.0,0.0
2024-03-18 00:00:00-04:00,189.9325799092698,191.9214027355449,187.30733438552727,187.7946014404297,2309000,0.0,0.0
2024-03-25 00:00:00-04:00,186.72063110777324,189.51492468828886,184.15504789856843,188.45089721679688,2138000,0.0,0.0
2024-04-01 00:00:00-04:00,187.75482813241763,191.15571355546965,185.82566744351044,186.77037048339844,3293600,0.0,0.0
2024-04-08 00:00:00-04:00,186.05438774404624,189.94252496871098,184.18488936875502,184.39370727539062,3116900,0.0,0.0
2024-04-15 00:00:00-04:00,185.9748207867513,185.9748207867513,180.55528179315215,183.0910186767578,2890500,0.0,0.0
2024-04-22 00:00:00-04:00,184.01583801560807,185.5372862884645,173.53473305424802,174.4993133544922,5559100,0.0,0.0
2024-04-29 00:00:00-04:00,175.27494723637886,177.49249557489335,166.11642677430254,167.37933349609375,5900800,0.0,0.0
2024-05-06 00:00:00-04:00,168.04558425428917,170.97909478509854,166.8622322865408,170.27305603027344,3283800,0.0,0.0
2024-05-13 00:00:00-04:00,170.55149304802703,171.99340171089034,167.56825886033258,169.79574584960938,3913100,0.0,0.0
2024-05-20 00:00:00-04:00,169.86537451359092,174.54904403805196,168.71185356725732,170.21340942382812,3335900,0.0,0.0
2024-05-27 00:00:00-04:00,169.04994522171984,173.57452031970996,167.84670069997185,173.34580993652344,3719700,0.0,0.0
2024-06-03 00:00:00-04:00,172.39116512747546,180.95304809783207,172.37127265040505,179.4514923095703,3205500,0.0,0.0
2024-06-10 00:00:00-04:00,178.94433366620999,182.23583306940088,177.28366840011574,179.3023223876953,2661900,0.0,0.0
2024-06-17 00:00:00-04:00,178.5664590500945,182.47448849590282,176.18980128185828,180.6746063232422,3550300,0.0,0.0
2024-06-24 00:00:00-04:00,180.31662175108266,181.37069541181145,175.96109494500098,176.8063507080078,4472800,0.0,0.0
2024-07-01 00:00:00-04:00,176.6770684718787,178.07919216256067,173.57450981463654,175.8119354248047,2214900,0.0,0.0
2024-07-08 00:00:00-04:00,175.49372562328628,177.11462111622672,172.44089041114154,176.76657104492188,2205700,0.0,0.0
2024-07-15 00:00:00-04:00,176.65719394699127,180.03820209447633,174.94680498175515,176.1898193359375,3360800,0.0,0.0
2024-07-22 00:00:00-04:00,177.23394627663822,183.19047625038704,172.84860336864926,183.07115173339844,4846200,0.0,0.0
2024-07-29 00:00:00-04:00,183.68766950662902,190.17123588854275,181.8977260056696,186.6609649658203,4252400,0.0,0.0
2024-08-05 00:00:00-04:00,185.0898019217321,185.58700763028583,173.49496115661597,174.0319366455078,4250700,0.0,0.0
2024-08-12 00:00:00-04:00,173.8728324279325,179.37192603682902,171.52602101054805,178.85482788085938,3281800,0.0,0.0
2024-08-19 00:00:00-04:00,179.49125397935111,182.99158628337707,177.31349063073145,178.31785583496094,2876200,0.0,0.0
2024-08-26 00:00:00-04:00,178.79517571458268,183.49873746586434,178.79517571458268,182.87225341796875,2365000,0.0,0.0
2024-09-02 00:00:00-04:00,182.70321329758033,186.25326949307447,180.0879214757651,180.8237762451172,2149500,0.0,0.0
2024-09-09 00:00:00-04:00,180.63482447297972,182.8026492119952,176.91573555353847,181.78834533691406,3767200,0.0,0.0
2024-09-16 00:00:00-04:00,183.10098584527296,186.29303811482987,178.09909744649767,180.20724487304688,4185300,0.0,0.0
2024-09-23 00:00:00-04:00,180.65472820530402,189.72375586939327,179.86914982786814,189.57460021972656,2983300,0.0,0.0
2024-09-30 00:00:00-04:00,189.2961541183644,190.45961363190062,183.49873385369108,185.85548400878906,2303200,0.0,0.0
2024-10-07 00:00:00-04:00,185.835614438855,187.38689385478918,182.84242629862226,187.04879760742188,2336200,0.0,0.0
2024-10-14 00:00:00-04:00,187.48632317360685,190.01213668731705,183.3992916147022,186.67091369628906,3034800,0.0,0.0
2024-10-21 00:00:00-04:00,185.99470609499795,190.718160359668,179.57081679221463,180.24700927734375,3168300,0.0,0.0
2024-10-28 00:00:00-04:00,181.62924939959368,183.38936195466638,174.63853796115038,175.69261169433594,4111600,0.0,0.0
2024-11-04 00:00:00-05:00,175.70256258177338,186.42231686316777,174.9169690343948,182.53416442871094,3369300,0.0,0.0
2024-11-11 00:00:00-05:00,183.1805324398086,185.54722127668063,179.35204244342114,179.869140625,2760000,0.0,0.0
2024-11-18 00:00:00-05:00,179.09351176112744,184.96053336291058,175.63294892166488,179.759765625,2690300,0.0,0.0
2024-11-25 00:00:00-05:00,181.53975038604068,194.03950949267065,179.93874735781273,186.13392639160156,3220200,0.0,0.0
2024-12-02 00:00:00-05:00,185.9549449804659,191.77225815220194,184.4036655142736,190.07180786132812,3301800,0.0,0.0
2024-12-09 00:00:00-05:00,193.23402503388112,201.6069669628537,192.65726461746797,196.2967987060547,2837900,0.0,0.0
2024-12-16 00:00:00-05:00,195.58082749312422,199.87669203812578,190.05190251923477,197.728759765625,4112800,0.0,0.0
2024-12-23 00:00:00-05:00,198.8822740451623,205.04762150585964,196.60507868369103,202.81019592285156,1689900,0.0,0.0
2024-12-30 00:00:00-05:00,203.3273039100607,209.04516956518384,201.5075291937824,204.4708709716797,3654700,0.0,0.0
2025-01-06 00:00:00-05:00,208.66728423094273,212.48582035974704,205.82326702413752,205.92271423339844,3489100,0.0,0.0
2025-01-13 00:00:00-05:00,205.34596750195172,211.40192968155216,204.57032777321052,208.5479736328125,3423400,0.0,0.0
