Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,31.989074332741378,32.718474989306685,31.870633889360203,32.61089324951172,307300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.72932959311714,32.89613341628525,32.00881102464248,32.808292388916016,375300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.01557127329271,33.509077559096326,33.01557127329271,33.43011474609375,314500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.57816545029957,34.05193099493234,33.400502900418054,33.92361831665039,323000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.92361744846158,34.07167082462508,33.5337470720412,33.874267578125,410200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.94335480540883,33.94335480540883,33.143877195323775,33.68673324584961,342500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.77557046389333,34.06180124016476,33.37089547141919,33.89302444458008,431000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.79530776112856,34.54543556238706,33.75483988944358,34.25920104980469,271900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.25920061030601,34.7191480120316,34.216759798640474,34.44673538208008,276200,0.084,0.0,0.0
2024-06-24 00:00:00-04:00,34.52960858274182,34.796739757415956,34.35151861681775,34.49003219604492,329600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.5642401713264,34.88578796386719,34.32876329066989,34.88578796386719,335100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.984725107542594,35.72676536143828,34.87094394129202,35.439842224121094,287100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.67730053154192,36.142309906598015,35.01243151826136,35.053985595703125,354700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.31122224515227,35.64761399111418,34.61370634165323,35.143028259277344,423100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.222175376961324,35.81580983620719,33.888482135538254,34.17342758178711,303800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.80807576072918,34.18332321226113,32.758607161060624,34.12396240234375,478300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.16353377393201,35.509100771524004,33.99533978633905,35.46952438354492,326500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.49920852422841,36.16209603822508,35.43094057601066,36.123512268066406,431900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.21156626522025,36.22343993697808,35.65751190601809,36.22146224975586,486600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.885069572290945,35.964218575500205,34.51971435546875,34.51971435546875,378200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.80663130376139,35.97410814299657,34.391086844844914,35.88506317138672,340500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.89495741885341,36.68647000000008,35.825700634134826,36.40943908691406,630700,0.089,0.0,0.0
2024-09-23 00:00:00-04:00,36.6275448070473,36.94492371480682,36.4986084434403,36.7564811706543,537400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.72672312536926,36.97467562561282,36.35975448437618,36.85565948486328,851000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.75648027390521,37.37140141975516,36.41430461029645,37.32181167602539,403900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.40115970257121,37.74829552379034,37.341653515214844,37.688785552978516,405900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.639191585742665,37.66894467608769,36.85566075004677,37.07386016845703,379400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.282139509517464,37.470582054844066,36.60770838046272,36.73664474487305,286000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.687054849244504,38.80952771820589,36.607708230407994,38.7004280090332,675600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.96821727978351,38.99797037020166,37.74829138772385,37.87722396850586,547800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.93673511999552,38.77282952462374,37.74829256902502,38.75001907348633,347900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.0673980113084,39.28559743718707,38.91366866132396,39.23600769042969,390900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.26575820593075,39.57322066918502,39.16657871892223,39.454200744628906,445700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.47403648352702,39.47403648352702,38.880934538689786,38.94639587402344,479700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.03764544393523,39.14674515833898,37.232551396860124,37.84648132324219,595100,0.135,0.0,0.0
2024-12-23 00:00:00-05:00,38.06733226240863,38.69233152849391,37.81952084687007,38.196712493896484,502600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.83842842154449,38.14694932192911,37.43038660954132,38.08723449707031,563700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.40570605090703,38.634607185295316,37.21143612657208,37.3209114074707,351800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.992485055988055,38.64655037805167,36.96262954214612,38.54503631591797,803300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.76398998640456,39.35117251680018,38.66446527147667,39.23174285888672,359100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.425611988079766,39.52035723246924,38.425611988079766,39.012794494628906,492500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.31613597493812,39.32131085863489,38.2514477614533,38.91326904296875,511800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.99288670369152,39.44073837876041,38.64455973223751,39.40092849731445,350400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.47059762201292,39.47059762201292,38.306186953263364,38.34599304199219,351200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.43556339961512,38.475373284838206,37.47019836007288,38.08524703979492,414600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.24646697910685,38.296227430681945,36.18635315276912,36.88301086425781,657300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.32569001391143,36.48492576348308,35.02194470421369,35.897743225097656,1173300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.0271192622185,36.4461063100588,35.708647800165146,36.10673522949219,530000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.68396855115234,36.87305980268632,35.41008265349304,35.519554138183594,547000,0.081,0.0,0.0
2025-03-31 00:00:00-04:00,35.128723552609095,36.335586751477024,32.30605607586694,32.365901947021484,924200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.1989355313383,34.78960616269218,30.80994496052464,33.96674346923828,2208700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.60009405443531,34.60009405443531,33.15385500070424,33.532867431640625,744900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.303467146397665,35.04893191343998,32.4357228704152,35.03895950317383,779100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.10877547342298,36.1241349441932,34.45048609975678,36.01142883300781,430200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.816935347166975,36.40241587147345,35.44789530600439,35.97652053833008,690600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.223281628616995,37.95138931274414,36.90411124118622,37.95138931274414,525500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.502554501078315,37.9813138836483,36.555019560303464,36.794395446777344,415000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,37.28312792261256,37.721986259065574,37.093617887135316,37.46266174316406,605800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.38286492992676,38.220688105722814,37.103591806265065,38.120948791503906,524000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.26058710760726,38.49098744519217,37.65216737046702,37.712013244628906,711900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.011235669719284,38.25061156092551,37.6322194030297,37.75190734863281,478300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.71201162848031,39.11635974436688,37.542450228027086,39.0385627746582,552600,0.099,0.0,0.0
2025-06-30 00:00:00-04:00,39.29999923706055,40.00699996948242,39.16999816894531,39.959999084472656,350900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.81999969482422,40.08000183105469,39.4010009765625,39.65999984741211,509400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.63999938964844,40.119998931884766,39.191001892089844,39.88999938964844,417000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.0099983215332,40.650001525878906,39.81700134277344,40.54199981689453,652900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.61000061035156,40.68000030517578,39.209999084472656,39.369998931884766,432100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.66999816894531,40.51900100708008,39.66999816894531,40.439998626708984,481000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.43000030517578,41.25,40.2599983215332,41.0099983215332,622000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.0,41.47999954223633,40.400001525878906,41.39500045776367,580500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.279998779296875,41.56700134277344,41.15999984741211,41.349998474121094,578510,0.0,0.0,0.0
