Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,14.494381458513788,15.817414799045075,13.870784590381719,15.185392379760742,46783600,0.0,0.0
2022-03-14 00:00:00-04:00,15.345501831873804,16.09550277751274,15.042132197928343,16.036514282226562,41878400,0.0,0.0
2022-03-21 00:00:00-04:00,16.036516748933586,16.154493757652936,15.38763998634476,16.087078094482422,33951100,0.0,0.0
2022-03-28 00:00:00-04:00,16.044942379323732,17.06460438856059,15.977525115259104,16.474716186523438,46623400,0.03,0.0
2022-04-04 00:00:00-04:00,16.330898433782412,16.592529942465994,14.887701949618851,15.039617538452148,27908400,0.0,0.0
2022-04-11 00:00:00-04:00,15.073379823544412,16.96388185046747,14.921464209012132,16.525014877319336,34760600,0.0,0.0
2022-04-18 00:00:00-04:00,16.457497666141805,17.900692842645054,16.314021981072496,17.352109909057617,46188300,0.0,0.0
2022-04-25 00:00:00-04:00,17.107353588216572,18.09480324541353,17.073593855097446,17.17487144470215,49001600,0.0,0.0
2022-05-02 00:00:00-04:00,17.242388664235424,18.25515647410632,16.356215019626696,17.082033157348633,50336500,0.0,0.0
2022-05-09 00:00:00-04:00,16.79508399963379,16.94699959276636,15.706358265105063,16.79508399963379,47552400,0.0,0.0
2022-05-16 00:00:00-04:00,16.80352462319271,17.67281854748186,15.343449779954641,15.706358909606934,47179000,0.0,0.0
2022-05-23 00:00:00-04:00,15.79919450096711,17.613740095555062,15.090256131396197,17.470264434814453,52170100,0.0,0.0
2022-05-30 00:00:00-04:00,17.309911840994396,17.48714565856366,16.533455476458094,17.352109909057617,38448300,0.0,0.0
2022-06-06 00:00:00-04:00,17.461827081432137,17.93445219441286,15.697920830942577,15.73167896270752,43018800,0.0,0.0
2022-06-13 00:00:00-04:00,15.250613169278457,15.250613169278457,13.554224874948925,13.672382354736328,58408800,0.0,0.0
2022-06-20 00:00:00-04:00,13.841173656456235,14.423516183107763,12.752447198886365,13.57954216003418,49697600,0.0,0.0
2022-06-27 00:00:00-04:00,13.571103246948008,14.313799734799648,12.80308695698957,13.258832931518555,50778200,0.06,0.0
2022-07-04 00:00:00-04:00,12.952543789020103,13.892852434852623,12.79159036253547,13.511646270751953,27724700,0.0,0.0
2022-07-11 00:00:00-04:00,13.26598004686157,13.698014077906553,13.105026619860517,13.52011775970459,31554700,0.0,0.0
2022-07-18 00:00:00-04:00,13.731899932846824,14.824692313215953,13.723430101968063,14.333359718322754,34480300,0.0,0.0
2022-07-25 00:00:00-04:00,14.460425979292069,15.290608234336007,14.341828975932359,15.087298393249512,29722800,0.0,0.0
2022-08-01 00:00:00-04:00,15.011057113766205,16.544354802439944,14.64679465559857,15.222838401794434,46993300,0.0,0.0
2022-08-08 00:00:00-04:00,15.316023231781505,16.544355392456055,15.188954777585565,16.544355392456055,28563400,0.0,0.0
2022-08-15 00:00:00-04:00,16.400342426031916,16.73919214232123,15.849709819328513,15.90900993347168,36389600,0.0,0.0
2022-08-22 00:00:00-04:00,15.63793080206514,16.281746163833198,15.43462094294309,15.451563835144043,25649100,0.0,0.0
2022-08-29 00:00:00-04:00,15.476977431969638,15.476977431969638,14.41807095658742,14.621380805969238,38131500,0.0,0.0
2022-09-05 00:00:00-04:00,14.714565797797,15.53627668038568,14.19781889600983,15.451563835144043,39388100,0.0,0.0
2022-09-12 00:00:00-04:00,15.443092117657146,15.688759202964395,14.76539259915974,15.053415298461914,42610300,0.0,0.0
2022-09-19 00:00:00-04:00,14.867046972667731,15.417679658573531,13.02031454143682,13.401520729064941,43042300,0.0,0.0
2022-09-26 00:00:00-04:00,13.130439164016787,14.062277105260884,13.088082747072699,13.452346801757812,52473900,0.12,0.0
2022-10-03 00:00:00-04:00,13.644464483285317,14.480710208055855,13.371404787651196,13.908990859985352,41584800,0.0,0.0
2022-10-10 00:00:00-04:00,14.028454517264361,14.745236971782075,13.772459853471446,14.344179153442383,48269700,0.0,0.0
2022-10-17 00:00:00-04:00,14.83056570333163,15.291355084476471,14.668437552985615,15.223090171813965,35362700,0.0,0.0
2022-10-24 00:00:00-04:00,15.257223348046272,15.974005816836774,14.87323378605683,15.914274215698242,38919900,0.0,0.0
2022-10-31 00:00:00-04:00,15.820411015308993,16.349463736296443,14.233249597218506,14.676972389221191,47336800,0.0,0.0
2022-11-07 00:00:00-05:00,14.85616517146377,15.991070324696633,14.284445936222323,15.83747386932373,36516400,0.0,0.0
2022-11-14 00:00:00-05:00,15.726545926113944,15.999605601299203,15.129226665973155,15.641214370727539,24691900,0.0,0.0
2022-11-21 00:00:00-05:00,15.598548072706919,15.846007771842359,15.419351658965338,15.752142906188965,12495100,0.0,0.0
2022-11-28 00:00:00-05:00,15.547349621985132,16.3579969633243,15.410819783295345,15.846009254455566,34997500,0.0,0.0
2022-12-05 00:00:00-05:00,15.709481913601335,15.709481913601335,14.779371222410363,15.095097541809082,28189000,0.0,0.0
2022-12-12 00:00:00-05:00,15.103628787155579,16.033739350602605,14.164984905160107,14.506309509277344,37029900,0.0,0.0
2022-12-19 00:00:00-05:00,14.497777506596348,14.557509114292795,13.414071179826726,13.943124771118164,42996300,0.0,0.0
2022-12-26 00:00:00-05:00,13.985789800115521,14.01992307755365,13.294607207635938,13.695663452148438,18849300,0.32,0.0
2023-01-02 00:00:00-05:00,14.06513915016336,14.230611844482155,13.62968591541451,14.082557678222656,30793400,0.0,0.0
2023-01-09 00:00:00-05:00,14.021593676979432,15.266990121827279,13.986756622883636,14.814118385314941,38002000,0.0,0.0
2023-01-16 00:00:00-05:00,14.892498901442204,15.362787466160361,14.744444755654223,15.336661338806152,25173600,0.0,0.0
2023-01-23 00:00:00-05:00,15.388917604582907,16.33820580292659,15.30182662415167,16.224987030029297,36188800,0.0,0.0
2023-01-30 00:00:00-05:00,15.998551329943245,16.91300238726913,15.955005013185453,16.608184814453125,35471200,0.0,0.0
2023-02-06 00:00:00-05:00,16.58206140528147,16.58206140528147,15.563100681730848,15.833081245422363,29153100,0.0,0.0
2023-02-13 00:00:00-05:00,15.83308052901169,16.355624764313124,14.41350199542409,14.753156661987305,52136300,0.0,0.0
2023-02-20 00:00:00-05:00,14.596390814909531,15.206024271154103,14.40479201342502,14.787989616394043,27388000,0.0,0.0
2023-02-27 00:00:00-05:00,15.005716038139703,15.118934794066545,14.53542747209862,14.866371154785156,37062300,0.0,0.0
2023-03-06 00:00:00-05:00,14.866372713975318,15.092808588455636,13.65581328994806,13.847412109375,33314400,0.0,0.0
2023-03-13 00:00:00-04:00,13.70806525927826,14.152227681223609,13.34228453891868,13.359703063964844,53225600,0.0,0.0
2023-03-20 00:00:00-04:00,13.420667183280173,13.98675599807136,12.636851773482986,13.115850448608398,43018200,0.0,0.0
2023-03-27 00:00:00-04:00,13.26390474387346,14.404793381557822,13.04617813286652,14.361247062683105,34074200,0.12,0.0
2023-04-03 00:00:00-04:00,14.488987106939375,14.567970210052078,13.97998581680602,14.111623764038086,21153900,0.0,0.0
2023-04-10 00:00:00-04:00,14.06774429944345,14.559193392222678,14.01508862103601,14.295917510986328,25124500,0.0,0.0
2023-04-17 00:00:00-04:00,14.339797949066138,14.769816164935634,14.050193776179848,14.23448657989502,18593500,0.0,0.0
2023-04-24 00:00:00-04:00,14.13795317618305,14.374900830980303,13.67283060590057,14.190608024597168,28760600,0.0,0.0
2023-05-01 00:00:00-04:00,14.348572191393666,15.89312813951471,13.655277315590888,15.58597183227539,46444900,0.0,0.0
2023-05-08 00:00:00-04:00,15.585973873299862,15.673733068841567,14.611849983135048,14.69083309173584,30167300,0.0,0.0
2023-05-15 00:00:00-04:00,14.752264039681519,15.384128909054377,14.70838527880504,14.980437278747559,42963800,0.0,0.0
2023-05-22 00:00:00-04:00,15.033089604642178,15.147177041969762,14.410002600613762,14.725934982299805,32872300,0.0,0.0
2023-05-29 00:00:00-04:00,14.734711393651677,15.471884177443963,14.234484553629958,15.445557594299316,30344400,0.0,0.0
2023-06-05 00:00:00-04:00,15.401677547175682,15.700057771893361,15.217384765132708,15.559643745422363,26477500,0.0,0.0
2023-06-12 00:00:00-04:00,15.559644424770234,15.656179699884072,14.761038986648398,14.962883949279785,37380000,0.0,0.0
2023-06-19 00:00:00-04:00,14.919004509634636,14.971659350985817,14.17305394937946,14.252037048339844,28587100,0.0,0.0
2023-06-26 00:00:00-04:00,14.199383213900648,14.848798549507555,14.03264091828605,14.769815444946289,38226000,0.15,0.0
2023-07-03 00:00:00-04:00,14.905068634143191,15.587000287340842,14.878499276118843,15.454156875610352,19385200,0.0,0.0
2023-07-10 00:00:00-04:00,15.40987491607666,16.003243743421702,15.144188087377065,15.40987491607666,29809500,0.0,0.0
2023-07-17 00:00:00-04:00,15.392160365295915,15.826118062558107,15.321310439268604,15.560429573059082,21070500,0.0,0.0
2023-07-24 00:00:00-04:00,15.4895823638785,16.277788140331733,15.25046318814692,16.100664138793945,24766300,0.0,0.0
2023-07-31 00:00:00-04:00,16.171513035974996,16.44605631865816,13.922025523400222,14.692519187927246,53909400,0.0,0.0
2023-08-07 00:00:00-04:00,14.665949667599966,15.073338049886559,14.249706521720658,14.42683219909668,32061200,0.0,0.0
2023-08-14 00:00:00-04:00,14.409118721991282,14.479968652292342,13.806893469834472,14.26741886138916,39868000,0.0,0.0
2023-08-21 00:00:00-04:00,14.329413506690582,14.33826995984921,13.55006336528637,13.674050331115723,50167400,0.0,0.0
2023-08-28 00:00:00-04:00,13.833464738568402,14.347128102484163,13.815752674763283,14.010589599609375,47255300,0.0,0.0
2023-09-04 00:00:00-04:00,13.966307154379198,14.240850441212988,13.860031407336221,14.21428108215332,27852100,0.0,0.0
2023-09-11 00:00:00-04:00,14.267419895603723,14.82536292601922,14.152287694771575,14.701375961303711,36084900,0.0,0.0
2023-09-18 00:00:00-04:00,14.657094000217603,14.727943937125403,13.97516314633056,13.992876052856445,23005100,0.0,0.0
2023-09-25 00:00:00-04:00,13.922025427732626,14.727943209069956,13.922025427732626,14.231993675231934,36727200,0.18,0.0
2023-10-02 00:00:00-04:00,14.303951604850758,14.590568618821258,13.76654545106666,14.46517276763916,32236400,0.0,0.0
2023-10-09 00:00:00-04:00,14.34873337819743,14.707003522621182,14.124814324386735,14.196468353271484,22181000,0.0,0.0
2023-10-16 00:00:00-04:00,14.339777419538644,14.751787687510397,13.847155295672966,13.874025344848633,30321600,0.0,0.0
2023-10-23 00:00:00-04:00,13.874024217549364,14.250208292176637,13.363489053776659,13.479927062988281,40773500,0.0,0.0
2023-10-30 00:00:00-04:00,13.641148497812967,15.119013927505634,13.524711340235228,15.011533737182617,48422100,0.0,0.0
2023-11-06 00:00:00-05:00,15.011535652050071,15.145886761275047,14.366649302749966,14.69804859161377,33317000,0.0,0.0
2023-11-13 00:00:00-05:00,14.707002507552849,15.513110703960898,14.572651426212623,15.459370613098145,27182400,0.0,0.0
2023-11-20 00:00:00-05:00,15.459373089141804,15.692249131334474,15.405632989671792,15.602681159973145,13721400,0.0,0.0
2023-11-27 00:00:00-05:00,15.539982520018427,15.943035787808457,15.423543656521218,15.871381759643555,25772800,0.0,0.0
2023-12-04 00:00:00-05:00,15.86242642163009,16.229655275601832,15.69224915499068,16.113216400146484,30820000,0.0,0.0
2023-12-11 00:00:00-05:00,16.15799937680549,17.94935176669345,16.12217150899168,17.152198791503906,61319000,0.0,0.0
2023-12-18 00:00:00-05:00,17.25072630569468,17.81500164141896,17.026807223390804,17.707521438598633,32507300,0.0,0.0
2023-12-25 00:00:00-05:00,17.653780097621315,18.11057524265556,17.420905749204238,17.438817977905273,23165600,0.45,0.0
2024-01-01 00:00:00-05:00,17.836762899446622,18.358950048333078,17.717668688378495,18.16656494140625,24525300,0.0,0.0
2024-01-08 00:00:00-05:00,18.30398114531447,18.679588234831602,17.882568995066393,18.09327507019043,32055100,0.0,0.0
2024-01-15 00:00:00-05:00,18.01082215302857,18.31314005651345,17.800116106098372,18.285655975341797,35163200,0.0,0.0
2024-01-22 00:00:00-05:00,18.349786098806906,18.51468534918278,17.754309885382295,18.047468185424805,26584400,0.0,0.0
2024-01-29 00:00:00-05:00,17.937533228128945,18.18488471952922,17.442831992679253,17.78179359436035,30836400,0.0,0.0
2024-02-05 00:00:00-05:00,17.51612220752081,17.974179776524114,17.360382564165647,17.93753433227539,23728100,0.0,0.0
2024-02-12 00:00:00-05:00,17.965016801116267,18.23985061888116,17.29625148248031,18.06578826904297,30544500,0.0,0.0
2024-02-19 00:00:00-05:00,17.864245381572285,19.165128961303896,17.74515118119623,18.56965446472168,45544500,0.0,0.0
2024-02-26 00:00:00-05:00,18.505527220918072,19.20177321575922,18.34062620995795,19.19261360168457,29236700,0.0,0.0
2024-03-04 00:00:00-05:00,19.229256040333308,19.522412597346246,18.853648983241612,19.128482818603516,29340600,0.0,0.0
2024-03-11 00:00:00-04:00,19.119322247467547,19.375833348330115,18.560491496558395,18.789520263671875,28680100,0.0,0.0
2024-03-18 00:00:00-04:00,18.844488861572664,19.485770182720376,18.817006524639865,19.101001739501953,28554900,0.0,0.0
2024-03-25 00:00:00-04:00,19.13764433846883,19.220094839232775,18.5330084977672,18.945261001586914,21839700,0.2,0.0
2024-04-01 00:00:00-04:00,19.282092412271748,19.291345067551575,18.514139671681615,18.76395606994629,20894200,0.0,0.0
2024-04-08 00:00:00-04:00,18.71769432914989,19.180316542513538,18.41236373892043,18.5048885345459,19758200,0.0,0.0
2024-04-15 00:00:00-04:00,18.634418932518575,18.708438403128607,17.089260939366195,17.31131935119629,28683200,0.0,0.0
2024-04-22 00:00:00-04:00,17.366837346858546,18.060770628290964,17.32982672476229,17.450109481811523,23836400,0.0,0.0
2024-04-29 00:00:00-04:00,17.52412572829528,18.384603120888148,16.450842592199287,17.25580406188965,41444000,0.0,0.0
2024-05-06 00:00:00-04:00,17.413097634509477,17.68141933153711,16.73766971164908,16.96898078918457,31590800,0.0,0.0
2024-05-13 00:00:00-04:00,17.135527881545652,17.45936379660968,16.904216765751883,17.04300308227539,29035900,0.0,0.0
2024-05-20 00:00:00-04:00,17.089260278524115,17.18178505439957,16.74692090197726,16.931968688964844,27182600,0.0,0.0
2024-05-27 00:00:00-04:00,16.95047666854231,17.01524349243359,16.2287871854525,16.59888458251953,29071500,0.0,0.0
2024-06-03 00:00:00-04:00,16.700659888945335,16.91346743165127,16.367573121441822,16.478601455688477,32090900,0.0,0.0
2024-06-10 00:00:00-04:00,16.441592492397895,17.154031064113237,16.37682567038078,16.48785400390625,29383800,0.0,0.0
2024-06-17 00:00:00-04:00,16.460097228025095,17.015242405790655,16.376825098407565,16.959728240966797,22114200,0.0,0.0
2024-06-24 00:00:00-04:00,16.96897945079722,17.09851307927613,16.376823703735536,16.63589096069336,34035600,0.2,0.0
2024-07-01 00:00:00-04:00,16.738395417438525,16.8600281372284,16.2705811080897,16.354787826538086,19874900,0.0,0.0
2024-07-08 00:00:00-04:00,16.467064832011257,17.09393610784378,16.3547886071975,17.009729385375977,27836600,0.0,0.0
2024-07-15 00:00:00-04:00,17.06586522657515,17.720805951834386,16.513844217031767,16.7103271484375,31511300,0.0,0.0
2024-07-22 00:00:00-04:00,16.71032880771268,17.112649425929206,15.933757074144774,16.32672119140625,31723500,0.0,0.0
2024-07-29 00:00:00-04:00,16.373501112502247,16.7571087100867,14.904564441083245,15.157184600830078,66644500,0.0,0.0
2024-08-05 00:00:00-04:00,14.792289775120858,15.437873169608146,14.698726550512248,15.278816223144531,53986500,0.0,0.0
2024-08-12 00:00:00-04:00,15.26010307340453,15.587573464075712,14.895208463994674,15.391092300415039,33754500,0.0,0.0
2024-08-19 00:00:00-04:00,15.400445432315111,16.448350217743215,15.35366471756193,16.28929328918457,45855600,0.0,0.0
2024-08-26 00:00:00-04:00,16.42963776574101,16.906808567324738,16.027317180999635,16.560626983642578,39059700,0.0,0.0
2024-09-02 00:00:00-04:00,16.48577833819079,16.532559058962576,15.54079314512582,15.653067588806152,33757300,0.0,0.0
2024-09-09 00:00:00-04:00,15.681137826066921,16.47642260840642,15.363023913131121,16.29865264892578,38708000,0.0,0.0
2024-09-16 00:00:00-04:00,16.373505154933127,17.627247978133642,16.242517684756205,17.524328231811523,49884500,0.0,0.0
2024-09-23 00:00:00-04:00,17.6646693828557,17.730164892051654,16.925523624774307,16.962947845458984,39852500,0.0,0.0
2024-09-30 00:00:00-04:00,16.757107863997486,16.841314579661386,16.046029923152282,16.7103271484375,38964800,0.2,0.0
2024-10-07 00:00:00-04:00,16.792657141275207,17.06701691283051,16.08310824798189,16.84942054748535,29416600,0.0,0.0
2024-10-14 00:00:00-04:00,16.79265701385849,17.23730700067038,16.650747597171815,16.81157875061035,31238700,0.0,0.0
2024-10-21 00:00:00-04:00,16.72643136491539,16.86834076993817,16.149331072749952,16.631824493408203,23553500,0.0,0.0
2024-10-28 00:00:00-04:00,16.802117763143084,16.934566310515052,16.272321769179094,16.395309448242188,21143900,0.0,0.0
2024-11-04 00:00:00-05:00,16.395308764203808,17.78602386701498,16.291241021624206,17.038633346557617,55945300,0.0,0.0
2024-11-11 00:00:00-05:00,17.07647491238366,17.45490240879937,16.329084396362305,16.329084396362305,48902200,0.0,0.0
2024-11-18 00:00:00-05:00,16.37638805918308,17.322453256435328,16.15879349688934,17.265689849853516,27107300,0.0,0.0
2024-11-25 00:00:00-05:00,17.341375287713927,17.64411586725555,17.265690142828518,17.42652130126953,32493100,0.0,0.0
2024-12-02 00:00:00-05:00,17.464361798352705,18.050922985171077,17.28461071912178,17.78602409362793,36282500,0.0,0.0
2024-12-09 00:00:00-05:00,17.89009182310694,18.315821861944393,17.511666124404798,17.577890396118164,29582700,0.0,0.0
2024-12-16 00:00:00-05:00,17.58735051129212,18.003619664283477,16.44261079168487,17.218385696411133,53478900,0.0,0.0
2024-12-23 00:00:00-05:00,17.19946383363931,17.350834105518178,16.868340687225793,17.010250091552734,16052700,0.0,0.0
2024-12-30 00:00:00-05:00,16.915643224181096,16.944025826843035,16.13040926196053,16.50883674621582,23944700,0.3,0.0
2025-01-06 00:00:00-05:00,16.87877702204766,16.984628988056244,15.92609647985331,16.43611717224121,24172300,0.0,0.0
2025-01-13 00:00:00-05:00,16.320641454994167,17.06161445438823,16.22441272089765,16.416872024536133,25234200,0.0,0.0
2025-01-20 00:00:00-05:00,16.4649868198663,16.859530469368185,16.166671896236842,16.301395416259766,30356400,0.0,0.0
2025-01-27 00:00:00-05:00,16.330265438929455,16.79217182667013,15.887607368507993,16.080066680908203,56350200,0.0,0.0
2025-02-03 00:00:00-05:00,15.877980843892507,16.2340333431393,15.377583431335724,16.1281795501709,40296800,0.0,0.0
2025-02-10 00:00:00-05:00,16.11855738861968,16.253279071988043,15.589292059290877,15.772128105163574,30411300,0.0,0.0
2025-02-17 00:00:00-05:00,15.781752843478229,16.51310260275797,15.55080057772338,15.724015235900879,54411300,0.0,0.0
