Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,52.275660885898006,52.862543262235775,50.79119331135895,52.31881332397461,20754800,0.0,0.0
2021-10-04 00:00:00-04:00,52.29292590336834,53.67382376509484,52.21525019287621,53.04378890991211,18612700,0.51,0.0
2021-10-11 00:00:00-04:00,53.50890608587539,54.62276740644544,53.22173684690859,54.091941833496094,19670300,0.0,0.0
2021-10-18 00:00:00-04:00,54.022319631786274,54.88382058948421,53.30874858823008,54.54444122314453,12052000,0.0,0.0
2021-10-25 00:00:00-04:00,54.40520838360838,54.52703653318664,53.256538231058926,53.77865982055664,14025200,0.0,0.0
2021-11-01 00:00:00-04:00,53.79606936760618,55.17099477239358,53.79606936760618,54.518341064453125,10983500,0.0,0.0
2021-11-08 00:00:00-05:00,54.5270407172312,55.649605872314424,53.97011009381364,55.031761169433594,11770500,0.0,0.0
2021-11-15 00:00:00-05:00,55.02305716447348,55.54518211268599,53.96140609071955,53.98751449584961,10197500,0.0,0.0
2021-11-22 00:00:00-05:00,53.95270893658503,55.77143416395183,53.84828526812246,54.61406326293945,7151200,0.0,0.0
2021-11-29 00:00:00-05:00,54.75329181400534,55.90196203950416,53.43928384923124,55.89326477050781,24767500,0.0,0.0
2021-12-06 00:00:00-05:00,56.0063973965291,56.6155382742143,55.249319934571204,56.3544807434082,14334600,0.0,0.0
2021-12-13 00:00:00-05:00,56.302260776449295,60.63588459244371,55.919375091524365,58.86936950683594,25060500,0.0,0.0
2021-12-20 00:00:00-05:00,58.40815962013459,59.18264150757843,55.60609857156835,57.42482376098633,17024000,0.0,0.0
2021-12-27 00:00:00-05:00,57.57277007435196,58.76494675994657,57.198581632219735,58.63441467285156,10143800,0.0,0.0
2022-01-03 00:00:00-05:00,58.47776923624042,60.618479228294824,57.33780289084778,59.669952392578125,23265100,0.51,0.0
2022-01-10 00:00:00-05:00,60.135139425145425,61.32749735907631,59.09183124966455,61.28366470336914,16729700,0.0,0.0
2022-01-17 00:00:00-05:00,60.862845371299336,61.2398410897353,59.99488097357804,60.52091979980469,17780100,0.0,0.0
2022-01-24 00:00:00-05:00,60.47707458500079,61.134624653591665,58.96909202413448,60.827762603759766,18438100,0.0,0.0
2022-01-31 00:00:00-05:00,60.33679860151246,61.01188044665278,59.021698364610316,59.54773712158203,16756900,0.0,0.0
2022-02-07 00:00:00-05:00,59.83705649798896,60.31926255926513,58.60962836024117,59.670475006103516,17049500,0.0,0.0
2022-02-14 00:00:00-05:00,59.85459720942916,60.0387171433368,58.05729742445561,59.749393463134766,14869800,0.0,0.0
2022-02-21 00:00:00-05:00,59.6880174633565,60.12638420731956,56.50547062125949,59.609107971191406,15353000,0.0,0.0
2022-02-28 00:00:00-05:00,58.73237419339882,60.31049713945546,58.02222221214616,59.723087310791016,20931000,0.0,0.0
2022-03-07 00:00:00-05:00,59.27593685092908,59.85457733020573,54.5328099995201,54.594181060791016,21999900,0.0,0.0
2022-03-14 00:00:00-04:00,54.95365263574157,55.69010886379735,54.06814998281349,54.71693420410156,21433300,0.0,0.0
2022-03-21 00:00:00-04:00,55.0062495064807,59.47758471867385,54.23472325490698,59.08305740356445,27320300,0.0,0.0
2022-03-28 00:00:00-04:00,59.04799793794475,60.406937493662355,58.197565400787525,60.36309814453125,13749900,0.0,0.0
2022-04-04 00:00:00-04:00,60.17021167005597,61.74833448756228,59.27594653276579,61.520381927490234,17119700,0.51,0.0
2022-04-11 00:00:00-04:00,62.40642202959788,62.91866886016141,61.6468754933147,62.63604736328125,16893000,0.0,0.0
2022-04-18 00:00:00-04:00,62.66254972654138,65.1796555315321,62.326938763716065,64.03150177001953,15231300,0.0,0.0
2022-04-25 00:00:00-04:00,64.03149126017463,64.36710216791427,62.38875177292436,62.46824264526367,19490400,0.0,0.0
2022-05-02 00:00:00-04:00,63.72238862200836,63.75771715742849,60.869671715452384,63.059993743896484,17088500,0.0,0.0
2022-05-09 00:00:00-04:00,62.83919271321662,65.3474579746956,62.66255004381249,64.56141662597656,18819700,0.0,0.0
2022-05-16 00:00:00-04:00,64.56139987754354,65.02066396062375,57.45170104958006,59.18275833129883,22367100,0.0,0.0
2022-05-23 00:00:00-04:00,59.853988671882924,62.02664945509143,59.46538832071954,61.72636032104492,14030700,0.0,0.0
2022-05-30 00:00:00-04:00,61.4172387959443,62.01781027386286,59.41238701806034,60.40156555175781,15166100,0.0,0.0
2022-06-06 00:00:00-04:00,60.68419749911059,61.37308704361086,59.36824165799522,60.39274215698242,13898100,0.0,0.0
2022-06-13 00:00:00-04:00,59.7391877685121,60.19845200791608,57.35456881344253,58.49388885498047,19010800,0.0,0.0
2022-06-20 00:00:00-04:00,59.45654692972255,62.47706509005011,58.74116282286266,62.379913330078125,15963100,0.0,0.0
2022-06-27 00:00:00-04:00,62.32692652402034,67.08733600929587,61.89416386305733,66.93719482421875,30784400,0.0,0.0
2022-07-04 00:00:00-04:00,66.78707247873304,67.76741747373953,65.40045941867794,66.71641540527344,19360000,0.54,0.0
2022-07-11 00:00:00-04:00,67.41481603269789,68.43773647560508,66.08057374707298,66.64095306396484,15798200,0.0,0.0
2022-07-18 00:00:00-04:00,66.29405415668752,66.68543408634564,64.63959309116056,65.4935073852539,15014000,0.0,0.0
2022-07-25 00:00:00-04:00,65.40456402799661,66.61427772954094,64.1859602628982,66.52532958984375,18682200,0.0,0.0
2022-08-01 00:00:00-04:00,66.55199866001179,67.82397645715228,66.54310181211387,67.75281524658203,18210900,0.0,0.0
2022-08-08 00:00:00-04:00,67.93072480801645,69.5940758506964,67.79729922193816,68.49110412597656,12993600,0.0,0.0
2022-08-15 00:00:00-04:00,68.36658007902335,69.70082245872902,67.81509078567423,69.35391998291016,19499200,0.0,0.0
2022-08-22 00:00:00-04:00,69.06928325249434,69.86093320394589,67.7884083709063,67.8862533569336,13610900,0.0,0.0
2022-08-29 00:00:00-04:00,67.61050960295069,69.73640188217021,67.37923902757441,68.24205017089844,16128500,0.0,0.0
2022-09-05 00:00:00-04:00,68.188689544298,68.4466371207839,66.44527338290942,67.52156829833984,15738600,0.0,0.0
2022-09-12 00:00:00-04:00,67.63718812374871,67.98409056678133,65.62692789481859,66.93448638916016,20846500,0.0,0.0
2022-09-19 00:00:00-04:00,66.98785952789501,72.26256461780588,66.62317014352571,70.42131042480469,33641200,0.0,0.0
2022-09-26 00:00:00-04:00,70.26121428665797,71.27523813232119,68.01079282590877,68.14421844482422,19239900,0.0,0.0
2022-10-03 00:00:00-04:00,68.54447292248342,70.78600380868545,66.19620699447665,67.0234375,20162700,0.54,0.0
2022-10-10 00:00:00-04:00,67.84188955198941,71.0127419140018,67.68065953921565,69.60646057128906,15789600,0.0,0.0
2022-10-17 00:00:00-04:00,70.00058304866863,70.67237365981937,68.37932372676909,69.00633239746094,14338300,0.0,0.0
2022-10-24 00:00:00-04:00,69.57062236803947,73.17142326607666,68.9436206364441,73.06393432617188,17112500,0.0,0.0
2022-10-31 00:00:00-04:00,72.49068955722757,73.53868132452915,70.14389844113492,70.81568908691406,23064000,0.0,0.0
2022-11-07 00:00:00-05:00,70.6633933813049,72.7862535371192,67.86874281547657,69.19441223144531,21588700,0.0,0.0
2022-11-14 00:00:00-05:00,69.41834575177455,72.96539846948595,68.53158428079814,72.58023834228516,16687300,0.0,0.0
2022-11-21 00:00:00-05:00,73.00124436278142,74.88225665444746,72.26675358855726,74.31795501708984,9513800,0.0,0.0
2022-11-28 00:00:00-05:00,74.34480825942835,77.68584903506994,73.8342478013604,77.49774169921875,28607700,0.0,0.0
2022-12-05 00:00:00-05:00,76.72743346113178,78.62635684821868,75.97502456839825,76.88865661621094,16607100,0.0,0.0
2022-12-12 00:00:00-05:00,77.1484261557548,79.12796820393429,76.6826543701037,77.86500549316406,24061400,0.0,0.0
2022-12-19 00:00:00-05:00,77.83813147289933,78.75176359500321,73.84321790546045,76.50350952148438,21332000,0.0,0.0
2022-12-26 00:00:00-05:00,76.64681895967384,77.53358052687526,74.6045768854856,75.1061782836914,8674800,0.0,0.0
2023-01-02 00:00:00-05:00,74.84641620382172,77.22903644095518,74.00444342994834,76.99614715576172,11707400,0.0,0.0
2023-01-09 00:00:00-05:00,76.35123578770717,76.91554424102154,73.73573280455214,73.90592193603516,15965000,0.54,0.0
2023-01-16 00:00:00-05:00,74.27398757256029,74.80580043490086,69.10905807932537,69.82115173339844,18159200,0.0,0.0
2023-01-23 00:00:00-05:00,69.82113757759934,70.55125572431426,68.72144904051767,70.20873260498047,17646600,0.0,0.0
2023-01-30 00:00:00-05:00,70.45210683956509,71.01095996379131,67.30627484935677,68.0363998413086,24842300,0.0,0.0
2023-02-06 00:00:00-05:00,68.09950181169273,69.59579431031543,67.6668348606044,68.58624267578125,15999000,0.0,0.0
2023-02-13 00:00:00-05:00,68.6583596644214,69.38848476437998,66.91868973806413,69.19918823242188,14181700,0.0,0.0
2023-02-20 00:00:00-05:00,73.18329395894715,73.52581705125212,71.01997320652968,72.68753051757812,17794600,0.0,0.0
2023-02-27 00:00:00-05:00,72.89485966275159,73.35456012945092,70.00142050319764,71.7500991821289,15034700,0.0,0.0
2023-03-06 00:00:00-05:00,71.5788564810725,71.93039544407436,70.50620807360005,70.77661895751953,11896900,0.0,0.0
2023-03-13 00:00:00-04:00,70.77660335559489,73.22836667391947,70.65041026218181,71.9213638305664,21015400,0.0,0.0
2023-03-20 00:00:00-04:00,72.1106449303305,76.47333564765214,71.90332380027272,76.43728637695312,20379800,0.0,0.0
2023-03-27 00:00:00-04:00,76.61758342451974,77.79839339194885,75.96858632342588,77.03221893310547,16234000,0.0,0.0
2023-04-03 00:00:00-04:00,77.05924660279432,78.70877948274041,76.72573922544457,78.3302001953125,16410400,0.54,0.0
2023-04-10 00:00:00-04:00,78.5832664279787,79.40864801539503,77.65812020772944,78.51070404052734,13270800,0.0,0.0
2023-04-17 00:00:00-04:00,78.95513407469818,80.03447004984704,78.55604791115411,79.31793212890625,9356500,0.0,0.0
2023-04-24 00:00:00-04:00,79.3360720937013,81.07752757587141,79.16373818288598,80.38819885253906,11443000,0.0,0.0
2023-05-01 00:00:00-04:00,80.6693873876118,81.58546154878562,79.94377737724511,81.45848083496094,13824400,0.0,0.0
2023-05-08 00:00:00-04:00,81.11381871674305,82.22037085263285,80.50612432078056,82.18408966064453,10859300,0.0,0.0
2023-05-15 00:00:00-04:00,82.29293478445315,82.43805263520618,78.88257879263259,79.481201171875,15136500,0.0,0.0
2023-05-22 00:00:00-04:00,79.49934269842603,79.49934269842603,75.86223455809723,76.35202026367188,13315600,0.0,0.0
2023-05-29 00:00:00-04:00,75.59919541002681,77.0776244431515,74.65590526150966,76.72388458251953,19070600,0.0,0.0
2023-06-05 00:00:00-04:00,76.68762103053558,77.85765666256661,72.65142644370572,74.6468505859375,16079200,0.0,0.0
2023-06-12 00:00:00-04:00,74.87359683861544,74.95522432827102,72.61513941246355,73.20469665527344,21819600,0.0,0.0
2023-06-19 00:00:00-04:00,73.467722510326,74.40194059061436,72.80560295404447,73.75796508789062,14781100,0.0,0.0
2023-06-26 00:00:00-04:00,73.67634546414465,74.90987136040141,69.01431275242479,69.56758880615234,30672100,0.0,0.0
2023-07-03 00:00:00-04:00,69.20480303453937,70.15715851927672,68.14359703735936,68.17987823486328,16069200,0.59,0.0
2023-07-10 00:00:00-04:00,68.77426460176369,69.09418603122731,68.15269997862114,68.56403350830078,16812300,0.0,0.0
2023-07-17 00:00:00-04:00,68.27152276993426,70.43785253722318,67.66823647226292,70.38301086425781,16633500,0.0,0.0
2023-07-24 00:00:00-04:00,70.58411636183077,70.95887947013897,68.51832704248395,68.96621704101562,14602500,0.0,0.0
2023-07-31 00:00:00-04:00,68.92964972562599,69.35925444713416,67.20206034126072,67.26604461669922,16644200,0.0,0.0
2023-08-07 00:00:00-04:00,67.23862725319793,67.61339729566646,65.08143303591496,66.42510986328125,17104600,0.0,0.0
2023-08-14 00:00:00-04:00,66.66277200835425,66.69933545139233,64.06682334276078,64.176513671875,18605400,0.0,0.0
2023-08-21 00:00:00-04:00,63.63721019913605,63.94798896339492,61.95532690965114,62.49462890625,19145600,0.0,0.0
2023-08-28 00:00:00-04:00,62.65002218188217,63.097912123874885,60.246033502804146,60.55681228637695,19194100,0.0,0.0
2023-09-04 00:00:00-04:00,60.017522161100956,61.2423661364228,59.14001346462218,60.46541213989258,18155400,0.0,0.0
2023-09-11 00:00:00-04:00,60.13635475723099,61.004713971439415,59.45994841225502,60.19119644165039,21382500,0.0,0.0
2023-09-18 00:00:00-04:00,60.337446093115304,60.9315898707086,58.95720568186272,59.24970626831055,29282200,0.0,0.0
2023-09-25 00:00:00-04:00,58.96633826122022,60.0175144622796,58.16196004180648,58.491024017333984,25243900,0.0,0.0
2023-10-02 00:00:00-04:00,58.23509121980609,58.472750116969934,55.14555345173128,57.11993408203125,30181700,0.59,0.0
2023-10-09 00:00:00-04:00,57.76701750892647,59.66798170483126,56.29977199946035,58.17304992675781,26010800,0.0,0.0
2023-10-16 00:00:00-04:00,58.45911337769516,59.0035630484727,57.785472856256284,58.357608795166016,18752000,0.0,0.0
2023-10-23 00:00:00-04:00,58.10845561157381,61.070629435574716,58.07154293284928,60.25857162475586,24316500,0.0,0.0
2023-10-30 00:00:00-04:00,60.21242478100306,61.51357021312106,59.20658075791022,60.66459274291992,20265600,0.0,0.0
2023-11-06 00:00:00-05:00,60.62768871344582,60.8030221899671,59.9909643204524,60.240116119384766,17716100,0.0,0.0
2023-11-13 00:00:00-05:00,60.074008746936514,60.52617674454058,58.85591850006275,59.76026153564453,29423200,0.0,0.0
2023-11-20 00:00:00-05:00,59.55724221006864,60.249339065103,58.819006268735976,60.147830963134766,10085800,0.0,0.0
2023-11-27 00:00:00-05:00,59.87098705615398,60.083233181135405,57.58245748789808,59.178890228271484,23661800,0.0,0.0
2023-12-04 00:00:00-05:00,59.11429793572361,61.53202551699929,59.11429793572361,60.415443420410156,16047000,0.0,0.0
2023-12-11 00:00:00-05:00,60.35084932132655,62.97158612655941,59.91713415023026,60.18474578857422,29571500,0.0,0.0
2023-12-18 00:00:00-05:00,60.277030172689386,61.67045400538425,58.68982003855339,59.52956771850586,26115400,0.0,0.0
2023-12-25 00:00:00-05:00,59.34500148799014,60.415448100761864,59.18812787623446,60.110923767089844,11900300,0.0,0.0
2024-01-01 00:00:00-05:00,59.98172977714396,62.45482291726268,59.35422832247582,59.97249984741211,18645900,0.0,0.0
2024-01-08 00:00:00-05:00,59.90790153025436,60.11091773232078,57.78547189840334,58.49602508544922,23402700,0.59,0.0
2024-01-15 00:00:00-05:00,59.22112463388598,59.54707687807309,58.10356849970969,58.81135559082031,16557500,0.0,0.0
2024-01-22 00:00:00-05:00,58.699597523437,60.48768449702972,58.19670028249718,60.077919006347656,18145900,0.0,0.0
2024-01-29 00:00:00-05:00,60.17105101237115,61.39104682075375,59.53776928098846,60.347999572753906,19066800,0.0,0.0
2024-02-05 00:00:00-05:00,60.11517419414248,60.85089195963969,57.82418277957789,58.0570068359375,19825100,0.0,0.0
2024-02-12 00:00:00-05:00,57.88006577695365,60.0592956824999,57.25609541602334,59.69609069824219,20394400,0.0,0.0
2024-02-19 00:00:00-05:00,60.24555371059035,61.94982036394293,59.332880304368445,60.83226776123047,15079400,0.0,0.0
2024-02-26 00:00:00-05:00,60.795022006396735,61.0557838364738,59.072125253193036,59.54708480834961,16885500,0.0,0.0
2024-03-04 00:00:00-05:00,59.34220056985749,60.91609356923323,59.118687897731995,60.776397705078125,19700700,0.0,0.0
2024-03-11 00:00:00-04:00,60.99990083273079,62.25714927617697,60.70188633424558,62.173336029052734,23954400,0.0,0.0
2024-03-18 00:00:00-04:00,62.12677210663395,69.3350031062978,62.06158165321524,64.35256958007812,33366600,0.0,0.0
2024-03-25 00:00:00-04:00,64.63194990535034,65.80538496527774,63.64477122086683,65.16278839111328,20571700,0.0,0.0
2024-04-01 00:00:00-04:00,65.33974511740928,65.75882556733856,64.18493270808092,64.99516296386719,19346300,0.0,0.0
2024-04-08 00:00:00-04:00,64.99517098870938,65.637767722819,61.56800024883641,61.65181350708008,21188100,0.59,0.0
2024-04-15 00:00:00-04:00,62.391894548761066,66.35537294629523,62.26979948795086,66.13935089111328,19992900,0.0,0.0
2024-04-22 00:00:00-04:00,66.31778619405495,67.92383849112095,65.69790258871978,66.5244140625,18819800,0.0,0.0
2024-04-29 00:00:00-04:00,66.56199009299817,66.8625377957098,65.2095218479846,65.66034698486328,17212700,0.0,0.0
2024-05-06 00:00:00-04:00,65.76365607540247,66.55259830126566,64.6647791705149,66.4023208618164,13346500,0.0,0.0
2024-05-13 00:00:00-04:00,66.44928040156918,67.17247083045098,65.41614814647137,66.90949249267578,15215500,0.0,0.0
2024-05-20 00:00:00-04:00,66.92828437170549,67.3415329967069,64.05428926560026,64.1482162475586,14510500,0.0,0.0
2024-05-27 00:00:00-04:00,63.60347405132922,64.62721227553757,61.82836293246258,64.57086181640625,23631100,0.0,0.0
2024-06-03 00:00:00-04:00,64.51450260327542,65.00288990259773,62.711209333909736,63.35926818847656,16217800,0.0,0.0
2024-06-10 00:00:00-04:00,63.17142941018092,63.35926902803498,61.114551916255046,61.51841354370117,17565200,0.0,0.0
2024-06-17 00:00:00-04:00,61.208477232312056,63.67861070650951,60.96428714025561,63.002376556396484,19008300,0.0,0.0
2024-06-24 00:00:00-04:00,63.218391215285514,64.27970592852165,58.25935035132989,59.414581298828125,42430200,0.0,0.0
2024-07-01 00:00:00-04:00,59.574244339279595,60.325617144707444,58.81348098604888,59.05767822265625,11393000,0.0,0.0
2024-07-08 00:00:00-04:00,59.26430721032721,60.156563383096696,58.34387939191936,59.19856262207031,16609900,0.6,0.0
2024-07-15 00:00:00-04:00,59.903383536814104,63.35515313998425,59.06889225122222,61.050811767578125,17121300,0.0,0.0
2024-07-22 00:00:00-04:00,61.155125546296205,63.77240392651531,60.27322053750755,62.89049530029297,15630800,0.0,0.0
2024-07-29 00:00:00-04:00,62.74824075416254,65.83017800811787,62.16978426001547,65.69741821289062,22927500,0.0,0.0
2024-08-05 00:00:00-04:00,66.38968394006976,67.16728026786876,64.11378995496831,65.54570770263672,14744100,0.0,0.0
2024-08-12 00:00:00-04:00,65.8586371219683,67.40435209390974,62.58704450756529,65.46035766601562,14773500,0.0,0.0
2024-08-19 00:00:00-04:00,65.5741569948455,67.3284894273161,65.48880726020077,67.16728210449219,13888100,0.0,0.0
2024-08-26 00:00:00-04:00,67.06296049086944,68.68453287579527,66.93967836178031,68.55177307128906,13224700,0.0,0.0
2024-09-02 00:00:00-04:00,68.56125695258952,71.63370946555443,67.83107080389748,71.17852783203125,15864900,0.0,0.0
2024-09-09 00:00:00-04:00,71.17852623327977,71.97509226533687,68.34314589347048,69.8983383178711,17467900,0.0,0.0
2024-09-16 00:00:00-04:00,70.73283237036527,71.74750796246718,68.46642354219641,70.65697479248047,29163400,0.0,0.0
2024-09-23 00:00:00-04:00,70.37248410817544,71.10267025688168,69.48109066139466,70.53369140625,14847200,0.0,0.0
2024-09-30 00:00:00-04:00,70.79921832813403,70.97938821183385,68.4853922218279,69.80351257324219,18790900,0.0,0.0
2024-10-07 00:00:00-04:00,69.70868322545125,69.92678550879108,67.09140518130829,67.14830017089844,13735700,0.6,0.0
2024-10-14 00:00:00-04:00,67.75984151955569,69.37590554172593,66.59321593874202,66.87052917480469,16209400,0.0,0.0
2024-10-21 00:00:00-04:00,67.17651963457548,67.2721431144363,65.27358539161068,65.31183624267578,14818900,0.0,0.0
2024-10-28 00:00:00-04:00,65.39790207851176,65.9525285340051,64.64246410546491,65.25446319580078,18846700,0.0,0.0
2024-11-04 00:00:00-05:00,65.24489994250256,65.73258188494168,61.859776182187254,62.65345764160156,19505300,0.0,0.0
2024-11-11 00:00:00-05:00,62.52914681249036,62.85427539768145,59.66039865239836,60.444522857666016,23408100,0.0,0.0
2024-11-18 00:00:00-05:00,60.750520320012804,62.28051782798944,59.54564773845643,62.15620803833008,19972000,0.0,0.0
2024-11-25 00:00:00-05:00,62.35702675695923,64.06871417532477,62.223152415465115,63.36109161376953,12965400,0.0,0.0
2024-12-02 00:00:00-05:00,63.34195562288477,64.45120838341218,62.165772994522534,62.21358108520508,19839000,0.0,0.0
2024-12-09 00:00:00-05:00,62.14664568044761,64.24083417466301,62.003206813133545,63.772274017333984,18542300,0.0,0.0
2024-12-16 00:00:00-05:00,63.87746436047426,64.04002501140322,60.06202755851758,60.8270263671875,41706200,0.0,0.0
2024-12-23 00:00:00-05:00,60.39671130710937,61.54421130430158,60.23415066180646,61.15214920043945,8797100,0.0,0.0
2024-12-30 00:00:00-05:00,61.075651984848186,61.391212409770546,60.33933946295975,61.0852165222168,11716900,0.0,0.0
2025-01-06 00:00:00-05:00,60.75052736259591,60.865279924848345,55.72065678020192,55.94059371948242,20740300,0.6,0.0
2025-01-13 00:00:00-05:00,56.89252798163144,57.73273233920143,55.95574608154638,57.58787155151367,24452800,0.0,0.0
2025-01-20 00:00:00-05:00,57.88725337111467,58.91095322889352,57.027733495420854,58.31218719482422,15763300,0.0,0.0
2025-01-27 00:00:00-05:00,59.34554441046506,60.94869483264332,57.58787359882589,58.080406188964844,19247300,0.0,0.0
2025-02-03 00:00:00-05:00,57.80999500554161,58.19629412765755,56.573831920280035,56.80561065673828,27152100,0.0,0.0
2025-02-10 00:00:00-05:00,56.74766243644358,58.44739031199095,55.86882707849169,56.82492446899414,24417500,0.0,0.0
2025-02-17 00:00:00-05:00,54.90307570195549,59.19102287346442,53.26129797728375,58.910953521728516,20403500,0.0,0.0
