Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,160.76689557335072,167.42110228381418,160.62074542428925,167.22335815429688,6525700,0.0,0.0
2021-08-30 00:00:00-04:00,167.64460933015334,167.64460933015334,161.78134028657675,164.65280151367188,8986200,0.0,0.0
2021-09-06 00:00:00-04:00,165.40934425189937,167.4124839982958,163.70711033660098,164.77316284179688,6955500,0.0,0.0
2021-09-13 00:00:00-04:00,166.64734255487394,168.55591308153586,159.92437040710095,162.41754150390625,10526100,0.0,0.0
2021-09-20 00:00:00-04:00,157.9556365747024,168.7192859012241,156.1932159327258,167.21478271484375,7465700,0.0,0.0
2021-09-27 00:00:00-04:00,169.90566435379438,173.8173613616673,166.7333104561865,170.49026489257812,8582900,0.0,0.0
2021-10-04 00:00:00-04:00,170.06044776445364,175.27032548036982,168.8740352919561,174.3160400390625,7280300,0.0,0.0
2021-10-11 00:00:00-04:00,175.11555433021022,176.1815937757107,167.97131646132195,171.19525146484375,10071100,1.25,0.0
2021-10-18 00:00:00-04:00,171.0080962814727,188.2404096181353,170.95619387021816,186.9254913330078,9823200,0.0,0.0
2021-10-25 00:00:00-04:00,187.65216333326458,187.91168860591873,182.02052695668672,182.55686950683594,8135000,0.0,0.0
2021-11-01 00:00:00-04:00,184.23510810034415,184.76280461978462,177.96331148076632,179.15711975097656,6912200,0.0,0.0
2021-11-08 00:00:00-05:00,180.13467577163087,180.93054368342922,174.9182713279923,176.13803100585938,6140500,0.0,0.0
2021-11-15 00:00:00-05:00,176.9857975751453,178.6554001937511,169.36448435136663,172.46145629882812,6998700,0.0,0.0
2021-11-22 00:00:00-05:00,175.40274539871683,181.87352118368207,170.31610922337947,173.10165405273438,6297300,0.0,0.0
2021-11-29 00:00:00-05:00,176.33697248947257,176.6138029630841,168.96653932961289,171.05136108398438,11291200,0.0,0.0
2021-12-06 00:00:00-05:00,172.79883940540685,177.2020707434057,171.3109084181058,174.3646240234375,6575900,0.0,0.0
2021-12-13 00:00:00-05:00,173.14486220394798,177.24532497180752,168.72432571370453,170.62750244140625,9656500,0.0,0.0
2021-12-20 00:00:00-05:00,168.14474391769895,173.6812358018273,163.72420697459302,171.2244110107422,6394300,0.0,0.0
2021-12-27 00:00:00-05:00,171.98565045499836,175.75737999658998,171.19842861672944,173.46493530273438,3946100,0.0,0.0
2022-01-03 00:00:00-05:00,176.99444987486905,194.2267519874949,175.61896981888802,193.5433349609375,12606900,0.0,0.0
2022-01-10 00:00:00-05:00,195.83581031761506,197.35833855759452,190.37718562313702,192.21978759765625,11977600,1.25,0.0
2022-01-17 00:00:00-05:00,194.00002092669266,194.92208865429527,173.4622192732962,174.81053161621094,10958800,0.0,0.0
2022-01-24 00:00:00-05:00,170.9743878805241,183.03958191892113,169.1650414835093,181.1258544921875,10547200,0.0,0.0
2022-01-31 00:00:00-05:00,179.12513531847424,184.9098274338566,176.9417480336864,182.97869873046875,9761600,0.0,0.0
2022-02-07 00:00:00-05:00,183.68328277736003,186.58866959857744,179.33389653963096,180.37774658203125,11794900,0.0,0.0
2022-02-14 00:00:00-05:00,181.24762957055262,182.59594200161078,174.38429840095267,174.9932098388672,12381600,0.0,0.0
2022-02-21 00:00:00-05:00,175.66299753389,178.9685334289061,164.963505706486,176.29800415039062,9559300,0.0,0.0
2022-02-28 00:00:00-05:00,170.95694884255934,173.61007670562194,158.41332240084446,160.81417846679688,14227300,0.0,0.0
2022-03-07 00:00:00-05:00,159.77903111627845,165.4071374293586,155.42095130290926,158.4481201171875,12589700,0.0,0.0
2022-03-14 00:00:00-04:00,159.87473416492475,169.62606399155118,158.48293852690688,167.86021423339844,14175100,0.0,0.0
2022-03-21 00:00:00-04:00,169.56518189123366,173.479629883748,165.9116997528752,170.90480041503906,8546600,0.0,0.0
2022-03-28 00:00:00-04:00,169.399884345643,173.0881550402589,156.76057016609386,157.56954956054688,10997600,0.0,0.0
2022-04-04 00:00:00-04:00,156.77798343272414,161.12736997073782,154.24665055528868,160.6663360595703,11275900,0.0,0.0
2022-04-11 00:00:00-04:00,160.55327929423325,164.05017691172128,151.58483208336736,152.22854614257812,10312200,1.5,0.0
2022-04-18 00:00:00-04:00,152.55896983057676,160.6627108135985,151.78719453389445,151.94505310058594,14011100,0.0,0.0
2022-04-25 00:00:00-04:00,150.70844718797926,151.52408996427445,145.22702368356562,145.67431640625,14391800,0.0,0.0
2022-05-02 00:00:00-04:00,147.69143327744638,152.848359526237,143.9202255385111,146.1303253173828,11055200,0.0,0.0
2022-05-09 00:00:00-04:00,144.33245047852688,146.06896152291006,136.99171976010751,138.07923889160156,10004900,0.0,0.0
2022-05-16 00:00:00-04:00,137.7635028436201,141.40316218468783,133.6151658671412,136.79876708984375,10414300,0.0,0.0
2022-05-23 00:00:00-04:00,139.28954150772998,153.53246235849082,139.0176516877867,153.52369689941406,11381100,0.0,0.0
2022-05-30 00:00:00-04:00,151.31357657652552,154.76906759459513,149.21748106721046,151.9888916015625,7006700,0.0,0.0
2022-06-06 00:00:00-04:00,153.47105372663782,154.64626741605016,138.05290799926036,138.85977172851562,7614000,0.0,0.0
2022-06-13 00:00:00-04:00,135.4043311279454,139.8070147438479,131.12443087747207,135.14122009277344,16942100,0.0,0.0
2022-06-20 00:00:00-04:00,138.23709994349082,142.91165912788043,134.32556394791888,142.815185546875,9249800,0.0,0.0
2022-06-27 00:00:00-04:00,143.832556692833,144.66573041183338,133.78181239178087,141.46458435058594,8634400,0.0,0.0
2022-07-04 00:00:00-04:00,138.57037121083187,143.55188192955222,136.53566060242147,141.53472900390625,6646800,0.0,0.0
2022-07-11 00:00:00-04:00,141.15760641387146,141.71013815026822,128.3880851729122,134.5535888671875,13485100,1.5,0.0
2022-07-18 00:00:00-04:00,138.13586759352324,144.99706724887986,135.79863367063325,143.20872497558594,8926400,0.0,0.0
2022-07-25 00:00:00-04:00,144.5898538411892,147.46713160208836,142.15523419735143,146.9093780517578,8876000,0.0,0.0
2022-08-01 00:00:00-04:00,145.08562035764314,148.80394562356966,143.85503140392606,147.88320922851562,6937900,0.0,0.0
2022-08-08 00:00:00-04:00,148.98985312878844,154.61161624289787,146.30734619957195,154.60276794433594,6921200,0.0,0.0
2022-08-15 00:00:00-04:00,153.1331210488879,156.11663186910212,150.4594627465281,151.203125,4727600,0.0,0.0
2022-08-22 00:00:00-04:00,149.52103151034663,150.50373289489679,143.44776268964557,143.58941650390625,6754200,0.0,0.0
2022-08-29 00:00:00-04:00,142.7660860106888,143.42122486399543,137.88799859609438,139.21597290039062,9387000,0.0,0.0
2022-09-05 00:00:00-04:00,140.2518033914043,146.2453983867001,136.47149909508065,145.4928741455078,7422400,0.0,0.0
2022-09-12 00:00:00-04:00,146.4755592064135,148.0602827327833,141.05742851033986,145.04135131835938,10314400,0.0,0.0
2022-09-19 00:00:00-04:00,143.1821556043741,146.67030287173338,132.708865505315,134.49720764160156,7407400,0.0,0.0
2022-09-26 00:00:00-04:00,133.51452443674063,136.0642392336977,130.23000913398909,132.283935546875,9457500,0.0,0.0
2022-10-03 00:00:00-04:00,134.39100078227258,142.3057297081139,131.9740913581653,133.98374938964844,8912100,0.0,0.0
2022-10-10 00:00:00-04:00,134.9575854994298,137.12660719531195,127.06056768087583,132.5318145751953,13029200,1.5,0.0
2022-10-17 00:00:00-04:00,137.098758930263,142.91925117498948,131.33192315468733,139.80783081054688,11552900,0.0,0.0
2022-10-24 00:00:00-04:00,140.5946395339338,147.4701442796545,139.9508982805872,145.619384765625,10160300,0.0,0.0
2022-10-31 00:00:00-04:00,145.03821532558888,146.09322722612347,136.74112217403805,139.92405700683594,12048000,0.0,0.0
2022-11-07 00:00:00-05:00,141.49760756308282,149.75894154850755,137.78716760266332,148.20323181152344,13521500,0.0,0.0
2022-11-14 00:00:00-05:00,148.0155102158042,149.87520533267542,140.7197863671472,144.09048461914062,10787300,0.0,0.0
2022-11-21 00:00:00-05:00,143.9474323093152,150.93917128423027,143.25004832494136,149.89308166503906,4844100,0.0,0.0
2022-11-28 00:00:00-05:00,148.45360064900842,152.24451914866816,142.85664351723273,146.83531188964844,9222200,0.0,0.0
2022-12-05 00:00:00-05:00,145.52994701541053,145.5835898322319,133.83533545633887,137.76036071777344,12690700,0.0,0.0
2022-12-12 00:00:00-05:00,138.21635999391933,144.0189666104887,131.4928621396844,134.46121215820312,18219600,0.0,0.0
2022-12-19 00:00:00-05:00,134.35390380665768,139.60216850950692,133.16477135845327,138.60079956054688,8306500,0.0,0.0
2022-12-26 00:00:00-05:00,138.90478080330178,141.77479417363602,137.98387610386933,141.21151733398438,3736900,0.0,0.0
2023-01-02 00:00:00-05:00,142.74038233788824,148.507230090558,140.64823085208025,146.81741333007812,8182200,0.0,0.0
2023-01-09 00:00:00-05:00,147.47906098938574,151.1626940464158,144.26930470770742,146.6296844482422,14360600,1.5,0.0
2023-01-16 00:00:00-05:00,147.15939938446368,147.53827927433414,132.69875497885835,139.7080535888672,20216800,0.0,0.0
2023-01-23 00:00:00-05:00,140.023753080082,148.927462320656,139.41934863842044,147.1954345703125,9736400,0.0,0.0
2023-01-30 00:00:00-05:00,146.31140670754738,150.75874718842596,145.9415428956263,149.1981201171875,9524200,0.0,0.0
2023-02-06 00:00:00-05:00,148.00735465561624,148.57566753152133,142.16174460252165,143.74041748046875,10889000,0.0,0.0
2023-02-13 00:00:00-05:00,143.46076844057197,145.94154009522745,141.55733945676621,143.0638427734375,7741800,0.0,0.0
2023-02-20 00:00:00-05:00,141.50319237452845,143.19914221236186,139.6538874206044,142.97361755371094,9031300,0.0,0.0
2023-02-27 00:00:00-05:00,144.39895107302053,145.37320559337067,133.99773999801542,137.921875,12722800,0.0,0.0
2023-03-06 00:00:00-05:00,138.81496533333592,140.13202185005477,119.34767191628342,123.73187255859375,19827100,0.0,0.0
2023-03-13 00:00:00-04:00,116.66842494603777,125.12108524602266,109.10883353742557,111.60765075683594,47373000,0.0,0.0
2023-03-20 00:00:00-04:00,113.76367239285922,119.60025232855904,107.59331344643152,111.99555969238281,23522200,0.0,0.0
2023-03-27 00:00:00-04:00,116.11814831441578,118.34633325352733,111.86024125574433,114.65674591064453,15411200,0.0,0.0
2023-04-03 00:00:00-04:00,114.485362445071,115.3784383333616,108.06241648706286,109.94779968261719,15382600,0.0,0.0
2023-04-10 00:00:00-04:00,109.35241085973209,111.21073207016708,106.00562534505586,109.92073059082031,28184900,0.0,0.0
2023-04-17 00:00:00-04:00,108.41421335282816,116.95708157591827,107.0881272689079,111.3009262084961,24237300,1.5,0.0
2023-04-24 00:00:00-04:00,113.25443319075396,120.87170382027627,110.62401015424767,118.96282196044922,20944300,0.0,0.0
2023-05-01 00:00:00-04:00,115.51950967312509,115.7843727450213,102.14817517309132,106.1120834350586,35190500,0.0,0.0
2023-05-08 00:00:00-04:00,107.77436780573338,108.12143529518285,100.75076482652062,101.91071319580078,14127900,0.0,0.0
2023-05-15 00:00:00-04:00,102.20299063773615,110.19473465816294,101.74631955085462,108.21278381347656,14744900,0.0,0.0
2023-05-22 00:00:00-04:00,109.08958741635278,113.80242923461232,107.60083526868026,108.48677825927734,11316500,0.0,0.0
2023-05-29 00:00:00-04:00,109.1717881558725,113.42796600077273,104.27627358108276,112.8708267211914,11572600,0.0,0.0
2023-06-05 00:00:00-04:00,113.26357454178769,119.22769135997534,111.3272864603432,117.75720977783203,13851200,0.0,0.0
2023-06-12 00:00:00-04:00,117.37359420418485,119.04501200429767,114.8071050029143,117.33706665039062,13891500,0.0,0.0
2023-06-19 00:00:00-04:00,116.54246578996955,116.81647124306102,111.20855057397368,112.36849212646484,8214800,0.0,0.0
2023-06-26 00:00:00-04:00,112.87995055237481,116.26845598824652,111.80221352801084,115.03543853759766,9777500,0.0,0.0
2023-07-03 00:00:00-04:00,115.49211097528803,117.20919866053912,111.08980213313481,114.72490692138672,7757400,0.0,0.0
2023-07-10 00:00:00-04:00,114.003369721671,119.14548364558263,113.94857142114637,114.88931274414062,11577600,1.55,0.0
2023-07-17 00:00:00-04:00,116.71242195668299,124.77302352700674,114.99307162877145,124.10746765136719,19111500,0.0,0.0
2023-07-24 00:00:00-04:00,123.74693120063395,126.67721849148818,122.75785045561679,125.25367736816406,12590100,0.0,0.0
2023-07-31 00:00:00-04:00,125.82679463347742,126.8343811030879,120.82590186083195,121.5191879272461,11954700,0.0,0.0
2023-08-07 00:00:00-04:00,122.24021603752118,122.82256679782874,115.79726872787806,120.1141357421875,9114900,0.0,0.0
2023-08-14 00:00:00-04:00,119.11579930794849,119.5779900527248,112.83000235800223,113.88379669189453,7922500,0.0,0.0
2023-08-21 00:00:00-04:00,114.31825220114251,114.59556945706348,108.24506635821635,108.836669921875,9332900,0.0,0.0
2023-08-28 00:00:00-04:00,109.68710947134792,114.06867569864835,109.141720732507,112.9779052734375,6969600,0.0,0.0
2023-09-04 00:00:00-04:00,112.5249548378527,113.90228119705398,106.3223492219991,108.08792114257812,7553500,0.0,0.0
2023-09-11 00:00:00-04:00,109.1602077410254,117.8031803914711,108.74423888780949,116.79560089111328,14916800,0.0,0.0
2023-09-18 00:00:00-04:00,116.47206817705322,116.65694165475851,111.52662859749003,111.71150207519531,7162800,0.0,0.0
2023-09-25 00:00:00-04:00,111.26780292354731,115.38129774907982,110.93502502165354,113.48631286621094,9035600,0.0,0.0
2023-10-02 00:00:00-04:00,112.79302621612052,113.14429569561989,109.31735689429127,111.2215805053711,11399100,0.0,0.0
2023-10-09 00:00:00-04:00,110.38039696804772,114.85439998886653,107.45934807811457,109.20642852783203,14511700,0.0,0.0
2023-10-16 00:00:00-04:00,109.00306762197789,112.2568945359759,103.02231803305607,103.36434173583984,13081800,1.55,0.0
2023-10-23 00:00:00-04:00,104.35448328125678,107.9419265336295,102.47177322447675,104.19524383544922,13112800,0.0,0.0
2023-10-30 00:00:00-04:00,105.09444964095663,116.49373748669319,104.04538303094881,115.40719604492188,11862100,0.0,0.0
2023-11-06 00:00:00-05:00,115.41655748951294,115.85679383403514,111.05166887369607,112.8032455444336,8598000,0.0,0.0
2023-11-13 00:00:00-05:00,112.28808008065751,122.44159410668871,111.36077809572637,122.0107192993164,10480500,0.0,0.0
2023-11-20 00:00:00-05:00,121.52365259943289,122.52588274077722,119.0321052951249,120.54950714111328,4599600,0.0,0.0
2023-11-27 00:00:00-05:00,119.65029234658564,130.24404097516626,119.41612471243126,130.19720458984375,11347200,0.0,0.0
2023-12-04 00:00:00-05:00,128.44563664509502,133.06341558003726,127.76185685542055,131.76144409179688,11776900,0.0,0.0
2023-12-11 00:00:00-05:00,132.332844855626,144.68753456262877,131.26504075264378,142.6830596923828,16209500,0.0,0.0
2023-12-18 00:00:00-05:00,143.13264306500517,145.53989355181184,140.107200797106,142.81417846679688,10260800,0.0,0.0
2023-12-25 00:00:00-05:00,142.69240453374428,146.31732969715185,142.3271035490167,145.04345703125,5038000,0.0,0.0
2024-01-01 00:00:00-05:00,144.228550493711,147.44133842923193,141.81193837077933,146.3360595703125,9473800,0.0,0.0
2024-01-08 00:00:00-05:00,146.12059669120347,147.70357210881804,138.58977222733813,139.4889678955078,9970200,1.55,0.0
2024-01-15 00:00:00-05:00,139.78538462899184,144.1383064890109,136.1043322569699,142.6904754638672,11968400,0.0,0.0
2024-01-22 00:00:00-05:00,142.97437029821708,144.43165904863622,140.2112164852852,143.4569854736328,8348300,0.0,0.0
2024-01-29 00:00:00-05:00,142.8892225135787,147.05287620187767,134.75115505832454,140.1733856201172,13545900,0.0,0.0
2024-02-05 00:00:00-05:00,138.60254292938563,141.99024930844382,137.61839718081518,139.8327178955078,11380900,0.0,0.0
2024-02-12 00:00:00-05:00,139.83271498790447,142.18895837085816,135.1296714466542,140.85470581054688,8457400,0.0,0.0
2024-02-19 00:00:00-05:00,140.06928418983608,140.4477928855779,132.18671858993133,138.27133178710938,9134800,0.0,0.0
2024-02-26 00:00:00-05:00,137.58999149486192,140.76005566706954,136.95598154825637,139.87054443359375,8277600,0.0,0.0
2024-03-04 00:00:00-05:00,142.87975559160293,148.86027674398045,139.1892308241493,142.2552032470703,19461100,0.0,0.0
2024-03-11 00:00:00-04:00,142.28358599714701,146.182280312022,139.31224806568605,140.7884521484375,11670600,0.0,0.0
2024-03-18 00:00:00-04:00,141.33731259523535,150.27025696125423,139.08514673606527,147.15696716308594,9029600,0.0,0.0
2024-03-25 00:00:00-04:00,147.77203193815123,153.52545281220972,146.19173597906553,152.91983032226562,5754000,0.0,0.0
2024-04-01 00:00:00-04:00,152.73056976682614,152.8630492423937,147.45030606979057,148.9170379638672,7717100,0.0,0.0
2024-04-08 00:00:00-04:00,149.69301428349993,153.43084183560464,141.6495816912219,142.53909301757812,7933100,1.55,0.0
2024-04-15 00:00:00-04:00,145.64125987935,147.61041607900938,137.19108792593929,145.5839080810547,11130200,0.0,0.0
2024-04-22 00:00:00-04:00,146.0236129499507,151.37667103572153,145.52655431417512,149.22589111328125,7869700,0.0,0.0
2024-04-29 00:00:00-04:00,149.2450117333008,151.2715196833689,146.15743719620235,149.33103942871094,6772000,0.0,0.0
2024-05-06 00:00:00-04:00,151.03255017859212,151.53917718636902,148.21264155762958,150.63107299804688,6079700,0.0,0.0
2024-05-13 00:00:00-04:00,151.52004436606614,154.92306826819834,150.678860393481,153.27891540527344,6397700,0.0,0.0
2024-05-20 00:00:00-04:00,153.25025356036815,153.54658091994415,145.80376696975554,147.4574737548828,6928400,0.0,0.0
2024-05-27 00:00:00-04:00,147.5243742528445,150.6692857740931,142.5536862025333,150.44943237304688,8817100,0.0,0.0
2024-06-03 00:00:00-04:00,151.03255051610495,151.3671221269288,146.29126909476085,149.00604248046875,6758100,0.0,0.0
2024-06-10 00:00:00-04:00,147.35231978026448,147.68689138799942,141.55000095247723,144.42726135253906,7991400,0.0,0.0
2024-06-17 00:00:00-04:00,144.02578247228186,148.05013714505745,143.40445187773045,146.4442138671875,6292400,0.0,0.0
2024-06-24 00:00:00-04:00,147.2567393174719,149.93326843991724,143.6529838784732,148.62367248535156,8422400,0.0,0.0
2024-07-01 00:00:00-04:00,149.06338918837292,152.1031511380001,148.5949918664003,149.60824584960938,4798600,0.0,0.0
2024-07-08 00:00:00-04:00,151.86418193022956,162.19748265635272,150.62152070554166,161.1268768310547,11094200,0.0,0.0
2024-07-15 00:00:00-04:00,161.30850695122152,172.98963377702137,160.35260468780686,167.77040100097656,14479300,1.6,0.0
2024-07-22 00:00:00-04:00,169.06936116364636,176.13361348956934,166.96551651673076,174.87904357910156,9774200,0.0,0.0
2024-07-29 00:00:00-04:00,175.02378247092093,176.4520712303107,163.18245830091044,164.0606689453125,10440400,0.0,0.0
2024-08-05 00:00:00-04:00,160.33550856395613,166.6952679124092,156.48490327763338,163.9834442138672,9370900,0.0,0.0
2024-08-12 00:00:00-04:00,164.66866231010957,167.92091907655572,160.6057416393564,166.9558563232422,8307300,0.0,0.0
2024-08-19 00:00:00-04:00,167.40944020124593,173.89466320576008,166.1741610314041,171.877685546875,6662600,0.0,0.0
2024-08-26 00:00:00-04:00,173.02607724923365,179.08668428125017,171.16351339003802,178.62344360351562,6935300,0.0,0.0
2024-09-02 00:00:00-04:00,177.75490593256487,179.34725354085694,169.43606994317796,170.52658081054688,6104400,0.0,0.0
2024-09-09 00:00:00-04:00,172.24439789440387,177.15657855180373,166.84970058097645,171.0477294921875,11099700,0.0,0.0
2024-09-16 00:00:00-04:00,172.0031258854396,181.21947788282688,172.0031258854396,179.84909057617188,9462200,0.0,0.0
2024-09-23 00:00:00-04:00,180.08071202036268,181.2098336518449,175.05272869787768,176.67404174804688,6530600,0.0,0.0
2024-09-30 00:00:00-04:00,176.36522003976526,178.84543841043367,170.74854768754156,175.892333984375,7362100,0.0,0.0
2024-10-07 00:00:00-04:00,175.6221172311881,182.56092084313966,174.11662167921594,181.2098388671875,6803100,0.0,0.0
2024-10-14 00:00:00-04:00,180.71765245615944,189.76994612365343,179.62714151872652,182.7635955810547,12794100,1.6,0.0
2024-10-21 00:00:00-04:00,183.43057521244287,185.52285918316872,178.92484846757569,180.83224487304688,8108500,0.0,0.0
2024-10-28 00:00:00-04:00,182.4671371412554,186.7198331324792,181.27015687938857,182.12652587890625,7603500,0.0,0.0
2024-11-04 00:00:00-05:00,182.23357798827712,199.69203644132668,180.5597448910456,198.49505615234375,12417300,0.0,0.0
2024-11-11 00:00:00-05:00,200.74305333843054,208.44073753683364,200.74305333843054,202.10546875,10433400,0.0,0.0
2024-11-18 00:00:00-05:00,202.05681215514082,205.05414075302895,198.0084710736389,204.4313201904297,9959100,0.0,0.0
2024-11-25 00:00:00-05:00,206.28032762454234,210.45516942043005,204.80112312622524,208.95651245117188,6891100,0.0,0.0
2024-12-02 00:00:00-05:00,209.90046170322654,210.3286536201273,201.09337840090421,203.02996826171875,7892500,0.0,0.0
2024-12-09 00:00:00-05:00,202.41688193044354,203.54574887425161,194.66081079546012,196.0913543701172,8651700,0.0,0.0
2024-12-16 00:00:00-05:00,196.48061732914496,196.48061732914496,183.92688359489355,187.58595275878906,14267500,0.0,0.0
2024-12-23 00:00:00-05:00,186.1164854961767,190.28160095097755,185.25037538639836,188.0919952392578,3850900,0.0,0.0
2024-12-30 00:00:00-05:00,186.65172424981205,190.43730861819532,184.49131210649676,190.37892150878906,5147000,0.0,0.0
2025-01-06 00:00:00-05:00,192.39333940477914,193.88227000153188,183.54733648308036,183.9463348388672,9274100,0.0,0.0
2025-01-13 00:00:00-05:00,184.23828171466684,196.77254679510798,178.51610785996172,193.21078491210938,16551700,1.6,0.0
2025-01-20 00:00:00-05:00,195.62759406282407,197.59975967533333,190.41753276566584,195.77476501464844,10790500,0.0,0.0
2025-01-27 00:00:00-05:00,196.4517728976902,201.59315918702,195.50983393163753,197.16802978515625,10306100,0.0,0.0
2025-02-03 00:00:00-05:00,193.47880481542649,198.934160914086,190.64319641285223,196.94236755371094,7933100,0.0,0.0
2025-02-10 00:00:00-05:00,196.9423746440529,197.16804176473872,189.85825658561015,190.2605438232422,8895200,0.0,0.0
2025-02-17 00:00:00-05:00,190.34883384473198,193.1550079734724,183.95153894820822,184.5108184814453,7639800,0.0,0.0
2025-02-24 00:00:00-05:00,185.26633568015123,188.6121466731049,181.61634644091788,188.3079833984375,9480200,0.0,0.0
