Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,127.20566863349518,128.97365506327733,126.99737199057121,128.1251220703125,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,127.89448862405263,128.7921178574575,127.8934897447843,128.51934814453125,15106000,0.0,0.0
2021-07-12 00:00:00-04:00,128.7762579263329,129.70514009002906,128.5446692522982,129.5008087158203,16944000,0.0,0.0
2021-07-13 00:00:00-04:00,129.81572429663876,130.96678141867164,129.57320849460794,129.9278106689453,16618000,0.0,0.0
2021-07-14 00:00:00-04:00,130.82743213081687,131.9130173298575,130.82395118732427,131.0069580078125,17912000,0.0,0.0
2021-07-15 00:00:00-04:00,131.42104682249638,131.5152744441886,129.53454203349636,130.1975860595703,16586000,0.0,0.0
2021-07-16 00:00:00-04:00,130.56903281582123,131.1066114747316,129.7562023813027,130.77186584472656,14856000,0.0,0.0
2021-07-19 00:00:00-04:00,130.08749753595882,130.1782442144146,127.4903203339769,128.20147705078125,25710000,0.0,0.0
2021-07-20 00:00:00-04:00,128.94536891059235,130.92644940382326,128.136412826896,130.033935546875,19084000,0.0,0.0
2021-07-21 00:00:00-04:00,129.72199697558133,131.53733915599082,129.53800642236,131.52072143554688,14742000,0.0,0.0
2021-07-22 00:00:00-04:00,131.5697952993164,132.41734430016842,131.32183110528487,132.24278259277344,13608000,0.0,0.0
2021-07-23 00:00:00-04:00,134.15856990036633,137.67818202784161,133.6036318518267,136.69375610351562,26378000,0.0,0.0
2021-07-26 00:00:00-04:00,137.1242247377603,138.57530892782617,136.53010338725366,138.5073699951172,23052000,0.0,0.0
2021-07-27 00:00:00-04:00,138.87087276955617,138.87087276955617,133.99986819693672,135.6825408935547,42164000,0.0,0.0
2021-07-28 00:00:00-04:00,137.4336908265388,138.53861798836377,135.2397126324758,135.2709503173828,54688000,0.0,0.0
2021-07-29 00:00:00-04:00,135.27002460722946,136.03465151348794,135.02940065761138,135.42861938476562,19284000,0.0,0.0
2021-07-30 00:00:00-04:00,134.40753531059718,134.66576077614326,133.71640155666287,134.11988830566406,23954000,0.0,0.0
2021-08-02 00:00:00-04:00,134.38126368113558,134.9128946200546,133.572897703126,134.8821563720703,20140000,0.0,0.0
2021-08-03 00:00:00-04:00,134.89253884620354,135.2253018731267,133.09083296076685,135.17025756835938,19064000,0.0,0.0
2021-08-04 00:00:00-04:00,135.14001563730338,135.4261643210227,134.31230783000404,134.9208221435547,16528000,0.0,0.0
2021-08-05 00:00:00-04:00,134.92081351549118,135.83480325756554,134.4958054855375,135.82489013671875,11866000,0.0,0.0
2021-08-06 00:00:00-04:00,135.18514164170924,135.96379838599157,134.93866058790096,135.92010498046875,13560000,0.0,0.0
2021-08-09 00:00:00-04:00,135.8338005798125,137.19512160217027,135.31778865895504,136.8782196044922,12374000,0.0,0.0
2021-08-10 00:00:00-04:00,136.95509447453642,137.42325102283073,136.10904374028016,136.97195434570312,16034000,0.0,0.0
2021-08-11 00:00:00-04:00,137.15695597811745,137.71710027555653,136.2315547982814,136.5682830810547,15204000,0.0,0.0
2021-08-12 00:00:00-04:00,136.5915836385015,137.29084455333413,135.66519875879882,137.2625732421875,14646000,0.0,0.0
2021-08-13 00:00:00-04:00,137.2308484909365,137.5447690416082,136.8812255692767,137.27896118164062,12580000,0.0,0.0
2021-08-16 00:00:00-04:00,136.87627909449463,137.85870737208927,135.05697139308856,137.78482055664062,18040000,0.0,0.0
2021-08-17 00:00:00-04:00,137.06568564592217,137.58890164180414,135.67362628734912,136.1824493408203,21272000,0.0,0.0
2021-08-18 00:00:00-04:00,135.99896080782642,137.16787674028544,135.3101275100995,135.45791625976562,14934000,0.0,0.0
2021-08-19 00:00:00-04:00,134.3643598985188,136.33269681309818,134.2537718607902,135.798583984375,18296000,0.0,0.0
2021-08-20 00:00:00-04:00,135.96671424397312,137.48575243385287,135.35573304733424,137.3096923828125,15564000,0.0,0.0
2021-08-23 00:00:00-04:00,137.86662645038294,141.01924095558488,137.61811738115105,139.9505157470703,21090000,0.0,0.0
2021-08-24 00:00:00-04:00,140.39091910891668,141.8430022889172,140.20246385061904,141.23895263671875,15126000,0.0,0.0
2021-08-25 00:00:00-04:00,141.71950921036773,142.14601561993476,141.279623869391,141.7859649658203,12838000,0.0,0.0
2021-08-26 00:00:00-04:00,141.45713144640425,141.96922353800807,140.9344300464834,140.96566772460938,14922000,0.0,0.0
2021-08-27 00:00:00-04:00,140.95529252750413,143.83018882543712,140.86354695822456,143.37344360351562,24562000,0.0,0.0
2021-08-30 00:00:00-04:00,143.52617261121154,145.29664102612094,143.42253130139207,144.28494262695312,16916000,0.0,0.0
2021-08-31 00:00:00-04:00,144.69654118732765,144.92218195274148,143.8192376626954,144.27748107910156,26756000,0.0,0.0
2021-09-01 00:00:00-04:00,144.4639505722276,145.6249207618426,144.4287476435215,144.65438842773438,15824000,0.0,0.0
2021-09-02 00:00:00-04:00,144.7610399270784,145.13348577586476,142.93306014292986,143.0446319580078,21844000,0.0,0.0
2021-09-03 00:00:00-04:00,142.97217836446538,144.19315680123955,142.33640690897101,143.59605407714844,19104000,0.0,0.0
2021-09-07 00:00:00-04:00,143.57079549432757,144.63655439407123,143.36399719264622,144.3340301513672,15170000,0.0,0.0
2021-09-08 00:00:00-04:00,144.20953111496792,144.36574977797042,143.02575324594378,143.7036895751953,15486000,0.0,0.0
2021-09-09 00:00:00-04:00,143.70368971941156,144.48328471631118,143.25785660767485,143.7334442138672,14798000,0.0,0.0
2021-09-10 00:00:00-04:00,144.25912706848192,144.82994116432178,140.58727716265707,140.76531982421875,32896000,0.0,0.0
2021-09-13 00:00:00-04:00,142.034895093399,143.01682367718973,141.12387180268868,142.29673767089844,20176000,0.0,0.0
2021-09-14 00:00:00-04:00,142.98709247582508,143.54897728686788,141.7418227927835,142.23825073242188,18916000,0.0,0.0
2021-09-15 00:00:00-04:00,142.58835166695877,144.39600532897148,141.0975848875826,144.0235595703125,20648000,0.0,0.0
2021-09-16 00:00:00-04:00,143.9392866873171,144.01763818665523,142.24851672400646,143.1978759765625,20292000,0.0,0.0
2021-09-17 00:00:00-04:00,142.6275159034344,143.0748473262749,139.9128042622749,140.31153869628906,60040000,0.0,0.0
2021-09-20 00:00:00-04:00,137.86831612353083,138.22767055451078,135.93696767144976,137.88497924804688,34918000,0.0,0.0
2021-09-21 00:00:00-04:00,138.97601175264228,139.66495090120193,137.77437511069257,138.50933837890625,18130000,0.0,0.0
2021-09-22 00:00:00-04:00,138.9100782593565,140.43058466000636,138.33604040306435,139.7908477783203,22068000,0.0,0.0
2021-09-23 00:00:00-04:00,140.4563569816196,141.09408089300973,139.94753390686492,140.67160034179688,17272000,0.0,0.0
2021-09-24 00:00:00-04:00,139.79823779007953,141.73980157632136,139.70351075040998,141.47149658203125,14950000,0.0,0.0
2021-09-27 00:00:00-04:00,140.43255480708913,141.33961293634164,139.35589907056843,140.3487548828125,18844000,0.0,0.0
2021-09-28 00:00:00-04:00,137.95588630394244,138.46967349395237,134.59497527830575,135.07504272460938,42190000,0.0,0.0
2021-09-29 00:00:00-04:00,135.99320227970037,136.27965363788118,133.15679353078414,133.4255828857422,26338000,0.0,0.0
2021-09-30 00:00:00-04:00,133.23117959892056,134.48587801473155,131.91697218861034,132.18031311035156,35294000,0.0,0.0
2021-10-01 00:00:00-04:00,132.4669629935469,135.95482274156817,132.29140237669844,135.3512725830078,28388000,0.0,0.0
2021-10-04 00:00:00-04:00,134.59446120339948,134.5949606429961,130.09838487818627,132.67572021484375,31530000,0.0,0.0
2021-10-05 00:00:00-04:00,132.90884056645888,136.243463380545,132.90884056645888,135.068115234375,24126000,0.0,0.0
2021-10-06 00:00:00-04:00,133.52922248117198,136.7294499314397,133.39134687785804,136.23550415039062,19764000,0.0,0.0
2021-10-07 00:00:00-04:00,137.73222511826566,139.01315158395673,137.43466503459027,138.05209350585938,18250000,0.0,0.0
2021-10-08 00:00:00-04:00,138.76672435882065,139.17437302699003,138.29395179166733,138.91549682617188,18924000,0.0,0.0
2021-10-11 00:00:00-04:00,138.66161638850605,139.61742295480593,137.67620666731995,137.7168731689453,16584000,0.0,0.0
2021-10-12 00:00:00-04:00,138.50043208487128,138.5574741552048,135.14051944484717,135.59974670410156,22536000,0.0,0.0
2021-10-13 00:00:00-04:00,136.62828135902592,137.42176986750974,135.86108153694155,136.7770538330078,16380000,0.0,0.0
2021-10-14 00:00:00-04:00,138.81233472537178,140.4980039044287,138.20433512104555,140.2604522705078,21426000,0.0,0.0
2021-10-15 00:00:00-04:00,141.04205061488406,141.04205061488406,139.91579902249663,140.52133178710938,21250000,0.0,0.0
2021-10-18 00:00:00-04:00,140.06358809523633,141.83429848171428,140.06358809523633,141.79635620117188,16564000,0.0,0.0
2021-10-19 00:00:00-04:00,142.12468120844287,142.9335313902498,141.93076238912747,142.65086364746094,15316000,0.0,0.0
2021-10-20 00:00:00-04:00,143.04808645130797,143.07313410727795,140.75639997720953,141.2552947998047,17940000,0.0,0.0
2021-10-21 00:00:00-04:00,141.03410441091242,141.68625147217648,140.4836160131552,141.61781311035156,14850000,0.0,0.0
2021-10-22 00:00:00-04:00,139.20809763693484,140.4057690118674,136.05350070287506,137.49615478515625,30182000,0.0,0.0
2021-10-25 00:00:00-04:00,137.68014502126277,138.07222026700586,135.6349397277596,137.6429443359375,21082000,0.0,0.0
2021-10-26 00:00:00-04:00,139.46105287005514,139.69264155917577,137.87357612253524,138.53465270996094,28258000,0.0,0.0
2021-10-27 00:00:00-04:00,138.76326230699843,147.9037198422435,138.76326230699843,145.23513793945312,51850000,0.0,0.0
2021-10-28 00:00:00-04:00,146.09951178547675,146.22399332593872,143.5846668429353,144.9390411376953,32418000,0.0,0.0
2021-10-29 00:00:00-04:00,144.3350046096957,147.40281996780476,143.98438287049444,147.06309509277344,28954000,0.0,0.0
2021-11-01 00:00:00-04:00,146.9584917737355,147.19109447848206,142.41033627780766,142.60325622558594,32272000,0.0,0.0
2021-11-02 00:00:00-04:00,143.6302073941063,145.7241157796254,143.46318266068823,144.67523193359375,21150000,0.0,0.0
2021-11-03 00:00:00-04:00,145.08387504207394,145.71421335602932,143.87232511989686,145.5946807861328,17886000,0.0,0.0
2021-11-04 00:00:00-04:00,146.00134913644004,148.72895591938303,145.44094750314585,147.47227478027344,24700000,0.0,0.0
2021-11-05 00:00:00-04:00,148.13731325659452,149.34465577806097,147.4415180716734,148.02572631835938,20408000,0.0,0.0
2021-11-08 00:00:00-05:00,148.77851735305836,149.80459331547956,147.9056785415364,148.1352996826172,18388000,0.0,0.0
2021-11-09 00:00:00-05:00,148.52658841923216,149.1539299662656,146.3058226499153,148.03314208984375,16876000,0.0,0.0
2021-11-10 00:00:00-05:00,146.80451287326866,147.48913880491722,144.14162129528435,145.43203735351562,22708000,0.0,0.0
2021-11-11 00:00:00-05:00,145.9090792226678,147.29296590836762,145.4999473558,145.55300903320312,12464000,0.0,0.0
2021-11-12 00:00:00-05:00,146.62765648483952,148.6391416899538,145.26137150077625,148.4268798828125,17048000,0.0,0.0
2021-11-15 00:00:00-05:00,148.77852468547414,149.25164535810114,147.44199397309475,148.1715087890625,16248000,0.0,0.0
2021-11-16 00:00:00-05:00,147.95578872178123,148.61240052031295,147.14197450878947,147.862060546875,17254000,0.0,0.0
2021-11-17 00:00:00-05:00,148.01380726687066,148.40757757771618,147.35323025259305,147.84815979003906,15290000,0.0,0.0
2021-11-18 00:00:00-05:00,147.93150495432144,150.3754451599036,147.78521451750748,149.48178100585938,26658000,0.0,0.0
2021-11-19 00:00:00-05:00,149.7703854583671,150.6134698409201,148.66694167766923,148.73141479492188,19766000,0.0,0.0
2021-11-22 00:00:00-05:00,148.9191477277878,149.5169921897112,145.80842535892515,145.88084411621094,24608000,0.0,0.0
2021-11-23 00:00:00-05:00,145.91506982990816,146.49133246851838,143.70966506842373,145.5619659423828,18126000,0.0,0.0
2021-11-24 00:00:00-05:00,145.15825074003064,145.8029516151275,144.01662257884217,145.5227508544922,16464000,0.0,0.0
2021-11-26 00:00:00-05:00,143.83462308869554,144.11382498642715,141.32522641397264,141.6431121826172,16992000,0.0,0.0
2021-11-29 00:00:00-05:00,143.1234719922153,145.66610447294767,143.1234719922153,144.9241943359375,26276000,0.0,0.0
2021-11-30 00:00:00-05:00,144.26586865113995,145.4345122861469,140.9091642926201,141.29202270507812,41590000,0.0,0.0
2021-12-01 00:00:00-05:00,143.03816860657238,145.30619996702038,140.34776260341337,140.4647979736328,28476000,0.0,0.0
2021-12-02 00:00:00-05:00,140.66911296899335,143.4968948300381,139.8339590769226,142.605712890625,21250000,0.0,0.0
2021-12-03 00:00:00-05:00,143.31886308472778,144.03051922813086,140.00060097130702,141.3599395751953,26688000,0.0,0.0
2021-12-06 00:00:00-05:00,142.4048726506473,143.17603778521158,139.5017054650945,142.62554931640625,22198000,0.0,0.0
2021-12-07 00:00:00-05:00,144.76152771712563,147.09239774660657,144.5160455284484,146.83103942871094,23258000,0.0,0.0
2021-12-08 00:00:00-05:00,147.12362060412363,147.9418995287631,146.0013342672136,147.50946044921875,18964000,0.0,0.0
2021-12-09 00:00:00-05:00,146.96937022715898,148.3867344622952,146.3276508548724,146.8999481201172,18580000,0.0,0.0
2021-12-10 00:00:00-05:00,147.88588245531653,148.18342744306258,146.1575637897196,147.46434020996094,21634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.23520949333408,147.3527442966954,145.16818002659699,145.50987243652344,24104000,0.0,0.0
2021-12-14 00:00:00-05:00,143.59115597173232,144.25768103416297,141.08422566028358,143.79002380371094,24778000,0.0,0.0
2021-12-15 00:00:00-05:00,143.19041934361886,146.3160037483853,141.5434488511944,146.16847229003906,27280000,0.0,0.0
2021-12-16 00:00:00-05:00,146.87116530228187,147.34180386458428,142.91911505637682,143.65904235839844,27400000,0.0,0.0
2021-12-17 00:00:00-05:00,141.552371662581,143.2837627024436,140.63341770672946,141.64015197753906,43404000,0.0,0.0
2021-12-20 00:00:00-05:00,139.53402597011473,141.44921056775706,139.1079282715907,141.24191284179688,20264000,0.0,0.0
2021-12-21 00:00:00-05:00,141.98430325880776,143.513799324069,140.58083246304412,143.0460968017578,19548000,0.0,0.0
2021-12-22 00:00:00-05:00,142.9265811152077,146.10348644321178,142.79068812751223,145.75238037109375,18438000,0.0,0.0
2021-12-23 00:00:00-05:00,145.89172804468672,147.3627594611323,145.75421565798936,145.94430541992188,13818000,0.0,0.0
2021-12-27 00:00:00-05:00,146.26271753631647,147.21787336208794,146.050955081052,146.8583221435547,13256000,0.0,0.0
2021-12-28 00:00:00-05:00,147.16628891948054,147.16628891948054,144.7471541990109,145.25547790527344,18624000,0.0,0.0
2021-12-29 00:00:00-05:00,145.23710668322863,145.9852067197998,144.31963607192006,145.31149291992188,17022000,0.0,0.0
2021-12-30 00:00:00-05:00,145.25744917523272,145.86496459185528,144.57158226482935,144.8135986328125,12978000,0.0,0.0
2021-12-31 00:00:00-05:00,144.35882021952196,145.1731338489245,143.49937540820554,143.50135803222656,17298000,0.0,0.0
2022-01-03 00:00:00-05:00,143.29903655919946,144.3647955476714,142.3339676479837,143.89315795898438,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.36527744629393,145.41614392228843,142.6450407319429,143.24050903320312,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.0069198132499,143.12297142958533,136.4036312742757,136.53257751464844,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.37784652077218,138.54853244579658,135.64982994740717,136.430908203125,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.78201954340426,137.12891821233666,134.68325308402072,135.88885498046875,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,133.99886340012452,137.51102875887284,132.05631569486317,137.44557189941406,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.05528777812845,139.18679045699903,135.69943008098934,138.87733459472656,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.4017928100648,141.65128473309247,139.96289134847004,140.49452209472656,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.68550200118858,142.01955096526922,137.78283387251582,137.99806213378906,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.38032870256765,140.0506957786099,136.38032870256765,138.64820861816406,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.48766825552806,136.27271178776581,134.51267115823245,135.18067932128906,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,135.82341673570238,137.27251835892028,134.39662341963054,134.54737854003906,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.40237450285642,136.7889856298295,132.06030554878896,132.4193572998047,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,131.92888998180527,133.66315672119683,128.94242181572915,129.0326690673828,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.00125845374068,129.71357823465695,123.6269970696715,129.3103790283203,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.38964494422089,128.28529165288128,125.34889653652355,125.70348358154297,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.52908677290574,131.7260464416014,126.11809507940957,128.18760681152344,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.29131472550296,131.53010677808868,127.89500307943314,128.06956481933594,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,128.94141342771556,132.2844662032464,127.64654783315859,132.20413208007812,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.1051907708197,134.73729880883366,131.19686237114223,134.59347534179688,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.71260387887395,137.0746219650003,133.47245120083087,136.7557373046875,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.62687209291454,150.8614574150167,144.3722220241944,146.83103942871094,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.11185811197646,147.9034378536039,141.04702367566068,141.4888916015625,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,141.85240891577317,143.35829530093045,138.67896902619984,141.85142517089844,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.53877103235757,142.67514833700156,137.56957312754275,137.80662536621094,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,137.85944114832554,138.69839386420134,135.75843463734276,138.07937622070312,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.70280356643048,141.0177677570019,139.2339053613055,140.3011474609375,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,138.36404470854862,140.27932023938678,136.92585515604796,137.47384643554688,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,137.62017092277617,138.14907762512237,132.2031413798322,133.0377960205078,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.27950084482836,135.05770239917712,132.21652603635167,134.19825744628906,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.3520475472431,136.7770555499698,134.43578843944306,135.3145751953125,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.31953560623597,136.8226977169329,133.72577816333373,136.36793518066406,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.0413199224027,135.72520421105324,131.1254705562513,131.23110961914062,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,131.95415429865065,132.73424869859872,129.24593545242396,129.4050750732422,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,128.92651574678425,130.82667171882133,126.70078566326686,128.3487548828125,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.01112581555853,130.67615245174545,126.46523272864216,126.54606628417969,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,123.98210328135261,131.95365913653217,123.7485244494443,131.59310913085938,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,132.4381936979278,134.2865291884244,130.692031460654,133.42410278320312,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.19914765727364,134.53596523741146,131.74364356273267,133.79257202148438,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.3849258451676,135.00264135187436,132.29239390083143,133.07546997070312,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,133.51210705790828,134.51115278442808,132.34593067198387,133.65419006347656,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,134.87122371905593,135.60054189006348,132.34446747584224,133.21432495117188,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.29637629089302,133.10622536869352,129.34657934623405,131.04612731933594,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,130.82989672670035,130.82989672670035,125.38063176201001,125.43468475341797,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.2224290607711,130.17774815410164,124.83584764007664,126.24205780029297,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.32997200852822,133.10569077489805,129.0286594526334,132.77589416503906,32258000,0.0,0.0
2022-03-10 00:00:00-05:00,130.391980190023,132.4510790866885,130.33098801378605,131.6015625,24266000,0.0,0.0
2022-03-11 00:00:00-05:00,132.9083308252191,133.10719862645047,129.23548166214246,129.41302490234375,26600000,0.0,0.0
2022-03-14 00:00:00-04:00,129.5097272841901,129.95904135953748,125.38360657195217,125.70893096923828,30254000,0.0,0.0
2022-03-15 00:00:00-04:00,126.70129550870867,129.4544340852054,125.53735131658534,128.60467529296875,30292000,0.0,0.0
2022-03-16 00:00:00-04:00,129.93324051100143,132.6816718232477,128.14889412728706,132.60183715820312,32058000,0.0,0.0
2022-03-17 00:00:00-04:00,132.2353791332349,133.6423312095698,131.63827619693075,133.50445556640625,23994000,0.0,0.0
2022-03-18 00:00:00-04:00,132.79376194798616,135.79858748020033,131.84951836628343,135.6875,45900000,0.0,0.0
2022-03-21 00:00:00-04:00,135.73314018726143,136.46215561109332,133.51534054033283,135.3671417236328,26632000,0.0,0.0
2022-03-22 00:00:00-04:00,135.38847217505585,140.34775687011285,135.38847217505585,139.1352081298828,29776000,0.0,0.0
2022-03-23 00:00:00-04:00,138.00546433236937,138.88473529144926,137.04137945080325,137.37562561035156,25302000,0.0,0.0
2022-03-24 00:00:00-04:00,138.1384033271449,140.24510046040587,136.9153360745248,140.16128540039062,20544000,0.0,0.0
2022-03-25 00:00:00-04:00,140.59969979285168,140.80353174065894,138.56192515812023,140.3690948486328,19270000,0.0,0.0
2022-03-28 00:00:00-04:00,139.538899963045,140.82038659067192,138.68953462782537,140.79409790039062,23774000,0.0,0.0
2022-03-29 00:00:00-04:00,141.99473204771886,142.9885715380389,141.3237273171414,142.08349609375,28678000,0.0,0.0
2022-03-30 00:00:00-04:00,141.7065835655986,142.31211629018165,141.01030417226778,141.48292541503906,21046000,0.0,0.0
2022-03-31 00:00:00-04:00,141.28853263680043,141.48293574640402,138.48207516492587,138.5123291015625,29516000,0.0,0.0
2022-04-01 00:00:00-04:00,138.869876583882,139.80222447437677,137.66675672876087,139.55426025390625,23480000,0.0,0.0
2022-04-04 00:00:00-04:00,139.6777177761435,142.87075597946242,139.6777177761435,142.4727783203125,19076000,0.0,0.0
2022-04-05 00:00:00-04:00,142.2317977454089,142.42073729454458,139.79578821238823,139.91432189941406,19256000,0.0,0.0
2022-04-06 00:00:00-04:00,138.0282959949155,138.7096981886859,135.3072427150325,136.0589599609375,23574000,0.0,0.0
2022-04-07 00:00:00-04:00,135.50548321139294,136.5801712719534,133.7590791684661,135.35372924804688,19448000,0.0,0.0
2022-04-08 00:00:00-04:00,135.14051617578207,135.14051617578207,132.66335574116837,132.91925048828125,16434000,0.0,0.0
2022-04-11 00:00:00-04:00,131.81779160611967,131.85667223170896,128.56201973456865,128.73956298828125,24188000,0.0,0.0
2022-04-12 00:00:00-04:00,131.3451567351817,131.3451567351817,126.5371342725603,127.32913208007812,23004000,0.0,0.0
2022-04-13 00:00:00-04:00,127.57908044689044,129.5918072061181,127.3927137751121,129.22506713867188,19542000,0.0,0.0
2022-04-14 00:00:00-04:00,129.5856077398929,129.64585832185617,126.07641618933224,126.21675872802734,23484000,0.0,0.0
2022-04-18 00:00:00-04:00,126.372490654191,127.66389026900758,125.54771145968448,126.91899871826172,14918000,0.0,0.0
2022-04-19 00:00:00-04:00,127.0340368844964,129.83776973660116,126.41363452373818,129.4680633544922,22720000,0.0,0.0
2022-04-20 00:00:00-04:00,130.21493456015557,130.84922291499205,126.85259333086145,127.20117950439453,22610000,0.0,0.0
2022-04-21 00:00:00-04:00,128.29669482178198,129.2463868974357,123.63496289673303,123.92012023925781,30158000,0.0,0.0
2022-04-22 00:00:00-04:00,123.98212761973016,124.43045044387756,118.17034431125882,118.63998413085938,46410000,0.0,0.0
2022-04-25 00:00:00-04:00,118.45697574326334,122.27414028157251,117.802104375038,122.24636840820312,34522000,0.0,0.0
2022-04-26 00:00:00-04:00,121.75044719095959,121.75044719095959,118.19151545930448,118.5328598022461,49394000,0.0,0.0
2022-04-27 00:00:00-04:00,113.44165871065381,116.54319437685157,112.20307852585847,114.0838851928711,62238000,0.0,0.0
2022-04-28 00:00:00-04:00,116.16133191078907,119.45777026612794,114.20628269856202,118.43913269042969,36790000,0.0,0.0
2022-04-29 00:00:00-04:00,116.62055716142329,117.99129962642645,113.76003910818974,114.03031921386719,33694000,0.0,0.0
2022-05-02 00:00:00-04:00,112.9789531467625,116.3839966554359,112.47607792991387,116.2029800415039,30280000,0.0,0.0
