Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,50.3874567332109,51.38828960522913,50.19638573661127,51.297306060791016,13686000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.42469065562183,51.843220564137184,51.233623106621366,51.65215301513672,10983500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.6430229722719,51.67032079990907,50.96063628491166,50.98793411254883,10880700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.733189273966325,50.815075839844575,49.5048942565918,49.5048942565918,25242700,0.08,0.0,0.0
2021-03-01 00:00:00-05:00,49.921905494422795,50.63260132751574,48.855858269022235,50.240806579589844,40712400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.27725503563645,51.37063568202268,50.186141430004795,51.270408630371094,27181300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.29774033776336,51.89909915222713,51.21573670507461,51.53464126586914,19079600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.38885498604282,53.12915113013048,51.325074772052254,53.10181427001953,22728200,0.083,0.0,0.0
2021-03-29 00:00:00-04:00,53.00649443627858,53.66348773287119,52.76012195005635,53.24374008178711,16381800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.40797700758549,54.037596609403046,53.40797700758549,54.01021957397461,12686300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.010218802539896,55.214703918114324,53.96459505196962,55.08695602416992,10325200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.96834298102258,55.415460674999665,54.75846743224364,55.223838806152344,13777400,0.081,0.0,0.0
2021-04-26 00:00:00-04:00,55.30716047334964,55.316299574039064,54.78634327151309,55.22492599487305,12629200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.389393136039885,56.46757693603416,55.37111842080577,56.348793029785156,16695100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.51325302602134,57.015798901460265,55.033036182074376,56.09294509887695,23493000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.04727577964554,56.40362405631892,54.859447028885626,56.001590728759766,17642700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.083818400444684,56.21173792160114,55.56300121542452,55.773155212402344,16851000,0.08,0.0,0.0
2021-05-31 00:00:00-04:00,56.038181773929885,56.2577614912192,55.43434191401077,56.212013244628906,8954100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.20287050448436,56.24861526489258,55.5807319906484,56.24861526489258,8759300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.2211682950549,56.340107462480454,54.839653516000496,54.85795211791992,13568700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.040928227213335,55.87349532188129,55.00433102764306,55.8003044128418,13785900,0.082,0.0,0.0
2021-06-28 00:00:00-04:00,55.950014781716156,56.4813904356067,55.7026506147203,56.45390319824219,11196600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.38977826071869,57.031092449082195,55.92253711334139,57.00360870361328,8475300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.89366053803994,57.6449131213724,56.64629986598723,57.48000717163086,11050800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.15934249885676,57.78233289352117,56.38060625296645,57.74568557739258,16364100,0.084,0.0,0.0
2021-07-26 00:00:00-04:00,57.75887535249212,58.16252920474008,57.446962602830155,57.850616455078125,10410100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.0432649426903,58.30930887902334,57.68548340741177,58.07078552246094,9027400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.13501260301785,58.74966582093845,57.951533873807264,58.7404899597168,7231800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.6946179500193,59.336791717437514,58.28179170671006,59.153316497802734,11248100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.199197395492035,59.217549121767725,58.1717211967375,58.529502868652344,9756800,0.087,0.0,0.0
2021-08-30 00:00:00-04:00,58.626954758610445,59.435346476105565,58.58102396852692,59.26999282836914,10400100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.18730540401335,59.18730540401335,58.22274502494268,58.231929779052734,10230100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.525901926855795,58.66369779435891,57.51541057948121,57.570526123046875,13940300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.02853905018174,57.68995011611852,56.59678192747024,57.368431091308594,19219900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.322507478641164,57.49704589905996,55.61385529450722,56.137474060058594,26866300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.054792093847574,57.58890221274426,55.696527024370845,56.84481430053711,22705500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.817236349998055,58.011457570203056,56.24768700935607,57.69912338256836,18752800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.34087099236083,58.865799839334365,57.09284402772462,58.78312301635742,13080300,0.092,0.0,0.0
2021-10-25 00:00:00-04:00,58.81413795942023,58.91533600481291,58.23455138726575,58.51054382324219,18674300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.6209424606474,59.32012702819979,58.28054840380266,59.01653289794922,15122100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.071745251357875,59.37533946370007,58.55656017747065,59.25574493408203,10486400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.39373592253738,59.78013174682302,59.1545468633013,59.25574493408203,11225900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.172940768374154,59.7985256248971,58.5749541083512,58.749752044677734,13990700,0.096,0.0,0.0
2021-11-29 00:00:00-05:00,59.058566997411376,59.52845773139556,57.53834074638053,58.846656799316406,43197500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.233632122090576,60.624873524599934,59.233632122090576,60.56958770751953,17668400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.569581354035925,62.22801510553812,60.477447707696165,61.32508850097656,24770900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.809123052304216,61.93317160311782,60.403726649231686,61.739688873291016,18235000,0.101,0.0,0.0
2021-12-27 00:00:00-05:00,61.990409767663735,63.54063166189649,61.91658800126429,63.32839584350586,15902800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.27299693459104,63.27299693459104,62.08264803074028,62.294883728027344,36577600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.184176129770805,62.21185752749109,61.06764850152947,61.427520751953125,32864300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,61.086090395010906,61.2890966650171,60.034155214095904,60.08029556274414,33907300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.71119364464988,60.043384441451366,58.24401997211958,59.85883712768555,69421700,0.105,0.0,0.0
2022-01-31 00:00:00-05:00,59.632030919496636,60.87051762388154,59.53037088876781,59.92778778076172,31660500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.038709187166994,60.70416399802663,58.80022580345626,58.975833892822266,28925200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.02205428550494,59.27159635208279,58.09781291811702,58.53220748901367,26402400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.5044674549627,59.29007459306994,56.48962135001529,59.234615325927734,29495500,0.109,0.0,0.0
2022-02-28 00:00:00-05:00,58.67940084137313,60.5958747439125,58.18870607747551,60.54958724975586,35720000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.401461127963685,60.66069374502926,58.43869231636821,58.605342864990234,29732600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.92937042778233,60.401443969466044,58.651617237795165,60.271827697753906,26526000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.207028157640764,61.41061606801175,60.095932516630434,61.4013557434082,20512200,0.111,0.0,0.0
2022-03-28 00:00:00-04:00,61.52478276747529,62.897361755371094,61.18164332721901,62.897361755371094,23505400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.693325423032846,64.14009931533714,62.05341314099019,63.88041687011719,35558600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.88969717089472,64.14010349046524,63.045752164769446,63.30542755126953,27332500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.138480633282576,64.75218243217785,62.6191228811474,62.73041534423828,28294200,0.111,0.0,0.0
2022-04-25 00:00:00-04:00,62.86974954316609,63.074114519265805,60.631033143170114,60.70534896850586,45991600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.89113519290304,61.61569673232759,59.219064650271946,60.473114013671875,74235800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,60.00864943711828,60.61245306902835,58.78246676196633,60.13869857788086,60191800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,60.04581161803892,60.59388196779164,57.398372368276505,58.25298309326172,26824400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.73602769952009,60.78895815091059,58.39232585436256,60.779666900634766,22015500,0.112,0.0,0.0
2022-05-30 00:00:00-04:00,60.413817339424035,60.739521967905425,59.03654647483754,59.80893325805664,11806300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.106695737171066,60.42309945554457,57.33354653994493,57.733699798583984,13664900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.914795036653665,57.110217778322486,54.12302941310967,54.476654052734375,26538000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.87679183174287,57.910508052861104,54.75581436175498,57.854671478271484,12645700,0.113,0.0,0.0
2022-06-27 00:00:00-04:00,57.96658118345913,58.80573210917294,57.11810793936149,58.72181701660156,14558400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,58.302240148397324,58.544663101884154,56.86636484769033,57.92928695678711,10880700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.761458022573855,58.37683418095489,56.47476112531197,57.630924224853516,12323600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.65889491281848,57.966581214559135,56.6798878701466,57.7894287109375,17532800,0.113,0.0,0.0
2022-07-25 00:00:00-04:00,57.94197965498408,60.351949291396295,57.85791086386984,60.258541107177734,19457800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.98764366326872,60.370619300863744,59.39916221102309,59.91291427612305,16789000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,60.19314556907601,61.911878704040184,59.96895740892598,61.8931999206543,12394700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,61.75310894434245,62.808635231634625,61.631678987018745,62.34158706665039,10886200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,61.90255031421083,61.958600930729865,60.09974441335847,60.12777328491211,14886600,0.114,0.0,0.0
2022-08-29 00:00:00-04:00,60.03416419111828,60.53008114749762,58.81775845228454,59.00489807128906,19524100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,59.126518755036436,60.8856249558462,58.78967182114507,60.66106033325195,10303200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.848200369365806,61.27861889907717,58.24697130701647,58.574462890625,17149500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,58.23761502145879,58.827099862713624,56.12294389665063,56.75921630859375,19838200,0.114,0.0,0.0
2022-09-26 00:00:00-04:00,56.694042247477896,56.72216314816742,54.15368504263989,54.209930419921875,21683100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,54.79111313068971,56.66591595072424,53.32876564373784,53.6099853515625,18376200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.76935023998278,55.30668811719771,52.4851111951244,53.825592041015625,14378500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,54.37864694005795,55.83162179174422,54.01306101124991,55.137943267822266,9784500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,55.40042252542095,58.18450588880747,55.19419664450899,58.10013961791992,9210700,0.115,0.0,0.0
2022-10-31 00:00:00-04:00,57.99793047394288,58.69296797836908,56.5421126927979,57.650413513183594,11789600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.7443402045191,59.265904455498735,57.23715092655658,58.5145149230957,9745800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.49573213428848,59.37861800609033,57.875835296786875,59.29408645629883,11695300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,59.13441014836023,60.65597794141755,59.13441014836023,60.646583557128906,5771200,0.116,0.0,0.0
2022-11-28 00:00:00-05:00,60.45711700463157,61.91561841875854,59.77021167018317,61.501590728759766,7430400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,61.031096131449665,61.20988208824203,60.39123853656746,60.664119720458984,6570700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,60.8711384959461,62.4049116419695,59.450276760055566,59.85489273071289,11352800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,59.704342557136556,60.494754791259766,59.262087024501135,60.494754791259766,9959900,0.116,0.0,0.0
2022-12-26 00:00:00-05:00,60.68068860663321,61.17088206675517,59.75685334178696,60.23762512207031,6859100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,60.331899212542154,61.34057286481693,59.64373891867647,61.18974685668945,8320400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,61.170885404191736,61.5479611898473,60.49215042843621,60.925785064697266,7455300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,61.001202567159844,61.236874037683,58.58792901048189,59.436344146728516,8577000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.3043578572441,59.85111729501477,58.86129442291687,59.63429641723633,9139600,0.118,0.0,0.0
2023-01-30 00:00:00-05:00,59.60445804055071,60.671687849232434,59.20778571653134,59.65167999267578,18495400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.51945152083965,60.06723259932291,58.81111149677781,59.613895416259766,9800400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.595003865917526,60.0861200313706,58.82999897204933,59.944454193115234,9449400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,59.595022713215904,59.736692199078675,58.442791732563784,58.80168151855469,7139200,0.119,0.0,0.0
2023-02-27 00:00:00-05:00,59.16761097869037,59.41363217732194,57.511712670133385,58.637725830078125,12813800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,58.6093452585114,58.91213784831432,56.480332831075096,56.63172912597656,17712300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.3005369554882,57.87127448078787,56.24376200533104,57.048057556152344,23596200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.1521455049081,58.06998377455909,56.05452169050202,57.388702392578125,22717800,0.12,0.0,0.0
2023-03-27 00:00:00-04:00,57.78758287230741,59.181308809277255,57.71173197182932,59.162349700927734,16977200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,59.077028688557384,60.36646165184495,58.963252319655375,60.15787887573242,14054200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.006186788851856,60.52764920748621,59.664864880866915,59.911373138427734,13269300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,59.93981068215612,60.68882214057305,59.873442944500994,60.45178985595703,11122500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.32854993260978,60.87845467413534,59.67434836037597,60.62246322631836,14339900,0.119,0.0,0.0
2023-05-01 00:00:00-04:00,60.74530475805898,61.28673670545648,59.6339345279418,60.517330169677734,10975000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.47933946880681,60.60282586673298,59.852413821422914,60.27036666870117,6506400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.289352621263674,60.41283537059999,58.77903155582204,59.282470703125,10396800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.15899452876468,59.40596731707884,57.249722177495194,57.4871940612793,14602700,0.121,0.0,0.0
2023-05-29 00:00:00-04:00,57.446578434473615,58.560103797311015,57.11346985704592,58.50300216674805,14501400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.579149015120066,59.03598029148702,57.893903915855766,58.87418746948242,14936800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,58.88371173181869,60.044826996608656,58.59819259653817,59.759307861328125,12977100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,59.511845771135675,59.673642221300874,58.79804623171957,58.959842681884766,8435600,0.121,0.0,0.0
2023-06-26 00:00:00-04:00,59.016462707827664,59.99863890991128,58.69224867448232,59.89374923706055,8676800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.69349703215575,60.14167621996755,59.26439332370312,59.292999267578125,9131200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,59.29300528499065,60.05586084559236,59.21671791013936,59.97003936767578,11554500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.82700302107942,61.29549853811789,59.340680124542274,61.12385559082031,10031300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,61.0952584131847,61.27643912665658,60.256115399036666,60.4849739074707,8341600,0.128,0.0,0.0
2023-07-31 00:00:00-04:00,60.70154287646646,60.70154287646646,59.268325245989004,59.30654525756836,9038700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.4020828395046,60.02314517862737,59.21099009964564,59.746055603027344,7940600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.69828123137687,59.812937601985176,58.236400660324946,58.532596588134766,10129400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.370167755064735,58.84790689084203,57.940201803893096,58.494380950927734,9102800,0.131,0.0,0.0
2023-08-28 00:00:00-04:00,58.74421611088373,59.30915657267848,58.31333235156419,58.51441192626953,7780300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,58.40908886243888,58.43781347499159,57.55689126510294,58.24631118774414,4482400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.20800437263761,59.15595303385369,58.17927610982958,58.65803909301758,6600600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.61015634437346,59.08891926890389,57.74838527182144,57.796260833740234,7922600,0.139,0.0,0.0
2023-09-25 00:00:00-04:00,57.706969880559605,57.83172869403523,56.25781561069151,56.42096710205078,12284500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.28660911443367,56.28660911443367,54.86624477901224,55.92192077636719,14403600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.816358787462136,56.92001934356583,55.72998532080203,56.35379409790039,12286100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.59371931059166,57.16953997412034,55.78756818506441,55.8067626953125,11029700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.509251173630005,56.4401647499905,55.038994842825055,55.16375732421875,13734500,0.145,0.0,0.0
2023-10-30 00:00:00-04:00,55.54217816369039,57.937815058717696,55.34013751486865,57.6491813659668,14407500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.66842447861448,57.76463693394545,57.05267944501593,57.514488220214844,7704100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.42790125862888,58.52470127471049,57.389419945009394,58.25531005859375,10475000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.00516956954701,58.92878723144531,57.870475785953126,58.92878723144531,7051900,0.132,0.0,0.0
2023-11-27 00:00:00-05:00,58.970752708621866,59.61677169799805,58.46936587932727,59.61677169799805,9626200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.34678966182826,59.82889193963052,59.125023055417046,59.298580169677734,6703800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,59.443204398028676,61.226981116786085,59.40463533819172,59.597476959228516,12749900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.70355422266208,60.012103115542054,59.05753882874088,59.79033279418945,8076700,0.14,0.0,0.0
2023-12-25 00:00:00-05:00,59.91639871147732,60.58320891838486,59.83908545974957,60.55421829223633,5632100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,60.32226872544388,61.269337414692835,60.32226872544388,60.79580307006836,7273900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.80547436932339,61.16304260165969,60.42858151202156,61.027748107910156,8609000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,60.89244537162279,61.06639647528511,60.30294850532069,60.911773681640625,6708600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.76681581086531,61.04706708491883,60.312609749729745,60.882781982421875,10182200,0.129,0.0,0.0
2024-01-29 00:00:00-05:00,61.00764652651551,61.86949998957085,60.726816790851096,61.45309829711914,17427900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,61.19164375835841,61.356269506852634,60.765559887415534,60.96891784667969,9594100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.93986460791393,61.61772813106822,60.3975730505787,61.346580505371094,13152400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,61.19163761331669,62.58609680059709,61.19163761331669,62.41178894042969,7957800,0.122,0.0,0.0
2024-02-26 00:00:00-05:00,62.49340361963368,62.52250974781418,61.71720565708256,62.09560012817383,10004900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.853043862760174,62.87180284027246,61.853043862760174,62.67774963378906,10901700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.66804120609487,63.2501933867874,62.27994962212981,62.60982894897461,16686800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.61953430821288,63.43453552843536,62.52251141090628,63.046443939208984,9855400,0.114,0.0,0.0
2024-03-25 00:00:00-04:00,63.2746421146254,64.13968657210917,62.885856339071914,64.02305603027344,7564400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.0036188538934,64.01334053847737,62.5456776161488,62.89558410644531,10545900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.798397399901994,63.0997029206212,61.14606304790225,61.2918586730957,11925700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.78756540872644,61.9333610534668,60.77672499812764,61.9333610534668,11423700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,61.96251125753552,62.740082992446986,61.797279673895765,62.108306884765625,7952500,0.111,0.0,0.0
2024-04-29 00:00:00-04:00,62.304318529440195,62.55746773739491,61.71038711306885,62.35300064086914,11810900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.567210368366055,63.7940130255627,62.343265955974246,63.74533462524414,7151600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.862163743194664,64.387939453125,63.385073858196634,64.387939453125,6744100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.19320458954333,64.26136028058318,63.063758934125055,63.239017486572266,4750100,0.11,0.0,0.0
2024-05-27 00:00:00-04:00,63.217612209336714,63.64673753860145,62.086288221958725,63.627227783203125,8069000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.52969228275336,64.07584630347642,63.11032189090088,63.69548797607422,7891300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.58820378321705,63.871035657097515,62.85674434963346,63.28586959838867,7020700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,63.18835274299416,64.31967296926219,62.973790086083525,64.15387725830078,4010300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.1441119135875,64.81705696575783,63.20784474231879,63.344383239746094,7452500,0.11,0.0,0.0
2024-07-01 00:00:00-04:00,63.67519063410513,63.87057025585928,62.99135450471079,63.52865219116211,3888700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.53841514166127,65.10147427209957,63.17695468986304,64.81816864013672,5134700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.78887078502402,66.31285270169721,64.61302614438829,65.12102508544922,6558600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.1796533470365,65.88303208079334,64.69119672117833,65.6876449584961,5527700,0.102,0.0,0.0
2024-07-29 00:00:00-04:00,65.83722708935115,67.26570516881111,65.60241071778074,66.7569351196289,11241200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,66.69820598616823,66.73734328080137,65.12296533439418,66.4438247680664,13518600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.4536142857911,67.53965012804503,66.03289763100196,67.44181060791016,10328800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.39288140485684,68.49848953625835,67.35374410718387,68.40065002441406,7553500,0.103,0.0,0.0
2024-08-26 00:00:00-04:00,68.61080125122184,69.75725996503587,68.61080125122184,69.6690673828125,10783500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,69.16932741903183,70.20799932323305,68.69899191314848,68.75778198242188,14801200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.00275959448521,69.89444896624559,68.03268594539402,69.79646301269531,10743200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.11979836657335,70.48235452742519,69.40449435637426,69.7376480102539,9165000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.78667246980656,70.44318667887912,69.60049389750084,70.0904312133789,6514100,0.108,0.0,0.0
2024-09-30 00:00:00-04:00,70.25580934571234,70.56003712190456,69.74550362026912,70.19692993164062,7969000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.01046051598284,70.55021337434273,69.26462973178722,70.54039764404297,8966600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.62873492289366,71.95357419978367,70.48152889497042,71.7671127319336,5854000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.55121314045857,71.66897196331485,70.02028105844609,70.04972076416016,6031800,0.102,0.0,0.0
2024-10-28 00:00:00-04:00,70.47186090410588,70.63892390046368,69.60705760148954,69.626708984375,6733700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.7348257576237,72.14252931640604,69.27293943216607,71.88701629638672,11240400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.05407638904927,72.61423462314019,71.23840514536694,71.44477844238281,7244400,0.0,0.0,0.0
