Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,30.800188424713124,31.115865316992053,30.261681563861966,30.478321075439453,33671834,0.0,0.0
2021-09-27 00:00:00-04:00,30.51546030348892,30.824946736709073,29.537480658605595,29.580810546875,39432793,0.0,0.0
2021-10-04 00:00:00-04:00,29.53748057265007,30.534028275088975,29.444633649832777,29.927433013916016,37800863,0.0,0.0
2021-10-11 00:00:00-04:00,29.964573909667262,31.3572678887814,29.40130850910755,30.831138610839844,34918493,0.0,0.0
2021-10-18 00:00:00-04:00,30.595933548789432,31.883403241791928,30.441191950784443,31.759607315063477,25123700,0.0,0.0
2021-10-25 00:00:00-04:00,31.703897621548744,33.13991835500801,31.623431598892175,32.92327880859375,32575049,0.0,0.0
2021-11-01 00:00:00-04:00,32.824237821275446,33.85792832837494,32.54570034623949,33.51129913330078,38881527,0.0,0.0
2021-11-08 00:00:00-05:00,33.49273018663918,33.901254012832325,32.576648461481774,33.67223358154297,34109258,0.273181,0.0
2021-11-15 00:00:00-05:00,33.940833755740584,34.19640217633533,33.15542617022541,33.41722869873047,31671040,0.0,0.0
2021-11-22 00:00:00-05:00,33.41722378425406,34.07172834238876,33.22398646993805,33.305023193359375,19546262,0.0,0.0
2021-11-29 00:00:00-05:00,33.49825675961183,33.87849394280042,32.245344620539115,32.874916076660156,50951484,0.0,0.0
2021-12-06 00:00:00-05:00,33.20528896574886,33.85979688686283,32.906085154168345,33.604225158691406,38743008,0.0,0.0
2021-12-13 00:00:00-05:00,33.54812966947387,34.27120620672928,33.1678924100973,33.36112976074219,50535791,0.0,0.0
2021-12-20 00:00:00-05:00,32.99335979036454,34.21510839626048,32.370022270798046,33.96577072143555,26746655,0.0,0.0
2021-12-27 00:00:00-05:00,33.96576208773771,36.15991773322812,33.890962804552075,36.00408172607422,28101969,0.0,0.0
2022-01-03 00:00:00-05:00,35.59268966499505,36.04149552083533,34.75118160232422,35.30595397949219,60400684,0.0,0.0
2022-01-10 00:00:00-05:00,35.37450906964215,35.54904405829284,34.352232231295694,35.05660629272461,62885729,0.0,0.0
2022-01-17 00:00:00-05:00,34.557938521803074,36.110054617139035,34.48937000607126,35.38697814941406,51976346,0.0,0.0
2022-01-24 00:00:00-05:00,35.5677487433117,35.7609827496518,34.06550211237531,35.73604965209961,64941341,0.0,0.0
2022-01-31 00:00:00-05:00,35.37451059847858,38.4700381411844,35.31841030211249,38.033077239990234,96836795,0.0,1.402
2022-02-07 00:00:00-05:00,37.66603859885579,38.470048609383106,36.66976800643448,36.818336486816406,62162100,0.0,0.0
2022-02-14 00:00:00-05:00,36.94068004108515,37.150419435455696,36.07549587150083,36.381370544433594,50245700,0.0,0.0
2022-02-21 00:00:00-05:00,36.46876143155666,37.298987924810504,35.05300885033542,37.22907257080078,39616100,0.338,0.0
2022-02-28 00:00:00-05:00,37.142225620712296,39.019161224365234,36.895489697959604,39.019161224365234,44704100,0.0,0.0
2022-03-07 00:00:00-05:00,38.92222912661915,39.41569760445528,37.97935443760362,38.446388244628906,43528900,0.0,0.0
2022-03-14 00:00:00-04:00,38.508074838478,38.87817370894498,37.63569364719553,38.11153793334961,42437400,0.0,0.0
2022-03-21 00:00:00-04:00,38.14679157835585,40.1382834498203,37.93530407978099,40.10303497314453,32005000,0.0,0.0
2022-03-28 00:00:00-04:00,40.16471973291408,42.323636732026564,39.935608006013254,41.997596740722656,42334100,0.0,0.0
2022-04-04 00:00:00-04:00,42.07690373973492,44.31513146793351,41.266208987997864,44.17414093017578,46698900,0.0,0.0
2022-04-11 00:00:00-04:00,43.997900199829,44.18294964313384,42.085712534573965,43.20482635498047,28532900,0.0,0.0
2022-04-18 00:00:00-04:00,43.20482645767361,44.68522873058999,42.790668659027816,42.86997604370117,28761200,0.0,0.0
2022-04-25 00:00:00-04:00,42.869967982706406,43.47798890988748,41.160454314855485,41.222137451171875,31689500,0.0,0.0
2022-05-02 00:00:00-04:00,41.30144733782327,42.25313583294959,40.5964947644773,41.468875885009766,37058300,0.0,0.0
2022-05-09 00:00:00-04:00,41.468884026272356,42.61443260304105,40.006105888849014,41.1780891418457,42385300,0.338,0.0
2022-05-16 00:00:00-04:00,41.58782639731846,42.5019409911067,41.1352041176011,41.84519958496094,28774500,0.0,0.0
2022-05-23 00:00:00-04:00,42.42206504772357,44.250297550882195,42.07594413265437,44.24142074584961,26168500,0.0,0.0
2022-05-30 00:00:00-04:00,43.90417361539735,44.09054588215007,42.67056187044996,43.24742889404297,26742400,0.0,0.0
2022-06-06 00:00:00-04:00,43.57580110234212,43.691175865342714,40.55833412443664,40.83345413208008,25931800,0.0,0.0
2022-06-13 00:00:00-04:00,40.16783908680081,40.32758772935514,35.65050999570207,36.307254791259766,47262300,0.0,0.0
2022-06-20 00:00:00-04:00,36.59124701646113,38.48160345822847,36.395997947820604,38.41947937011719,24433800,0.0,0.0
2022-06-27 00:00:00-04:00,38.348482677630194,40.9399579810537,38.241984712848456,40.8867073059082,33525000,0.0,0.0
2022-07-04 00:00:00-04:00,40.68258666031479,40.73583733790039,37.940239396580196,39.306976318359375,20684600,0.0,0.0
2022-07-11 00:00:00-04:00,39.2625999496524,39.9104679176187,37.9313635642536,39.25372314453125,22150000,0.0,0.0
2022-07-18 00:00:00-04:00,39.31584867927413,39.51109777298481,37.92248814899727,39.067352294921875,29953400,0.0,0.0
2022-07-25 00:00:00-04:00,39.138346756397155,41.49019896078427,38.943101063433744,41.25945281982422,28055000,0.0,0.0
2022-08-01 00:00:00-04:00,41.18845188822241,41.35707393779709,39.01409854018923,39.732967376708984,40213900,0.0,0.0
2022-08-08 00:00:00-04:00,40.265456645544496,41.09082336033368,39.6708394346258,40.97544860839844,23021700,0.338,0.0
2022-08-15 00:00:00-04:00,41.15559624932218,42.22852147652483,41.119834689979136,41.25394821166992,29356900,0.0,0.0
2022-08-22 00:00:00-04:00,41.07512328518771,41.25394470966406,39.93961116210812,39.97537612915039,34583900,0.0,0.0
2022-08-29 00:00:00-04:00,39.68032455347676,40.565485337527456,39.090216227197935,39.41209411621094,30240900,0.0,0.0
2022-09-05 00:00:00-04:00,39.52832028606148,41.24500101284197,39.161737937693275,40.98571014404297,29469500,0.0,0.0
2022-09-12 00:00:00-04:00,41.07511876339202,41.29864466669663,38.285516445156084,38.63421630859375,40956300,0.0,0.0
2022-09-19 00:00:00-04:00,38.392809562410434,38.80409983420384,36.48837124069917,37.25729751586914,34506200,0.0,0.0
2022-09-26 00:00:00-04:00,37.25729767015286,37.28412309910499,33.40371309961569,33.49312210083008,48467400,0.0,0.0
2022-10-03 00:00:00-04:00,34.19947252210326,35.79991924432854,32.86725627476697,33.046077728271484,47749700,0.0,0.0
2022-10-10 00:00:00-04:00,33.23382637869726,34.19052028808097,31.57973622215906,32.715248107910156,43539600,0.0,0.0
2022-10-17 00:00:00-04:00,33.3500718199535,34.020649685277235,31.46351221312505,32.83149337768555,43435000,0.0,0.0
2022-10-24 00:00:00-04:00,33.03713836585614,34.70017209402847,32.78678696532623,34.65546417236328,43277200,0.0,0.0
2022-10-31 00:00:00-04:00,34.60182487282707,35.11146387099371,32.27715246732169,33.2427864074707,47715100,0.0,0.0
2022-11-07 00:00:00-05:00,33.50206940836082,35.20086452770988,32.21455779457561,34.96839904785156,50739100,0.0,0.0
2022-11-14 00:00:00-05:00,34.870044008433865,34.93263099405174,33.29642301031508,34.49452209472656,32381700,0.338,0.0
2022-11-21 00:00:00-05:00,34.73209852893898,36.319441304088336,34.58779495305891,36.139060974121094,23034700,0.0,0.0
2022-11-28 00:00:00-05:00,36.10298497775205,37.915802343290146,35.72418937329257,37.38368225097656,44699000,0.0,0.0
2022-12-05 00:00:00-05:00,37.14017094564802,38.78162551791287,37.04096158570857,37.356624603271484,57472500,0.0,0.0
2022-12-12 00:00:00-05:00,37.50995141721178,39.36786320244959,36.8335276744925,37.81659698486328,46113500,0.0,0.0
2022-12-19 00:00:00-05:00,37.71737881862661,38.853772367916015,37.365639104955015,38.81769561767578,27759700,0.0,0.0
2022-12-26 00:00:00-05:00,38.934940507333856,39.22355107332456,38.646333381811466,38.98905563354492,19381500,0.0,0.0
2023-01-02 00:00:00-05:00,39.007099163264854,39.64744609260248,38.14127767228987,39.385894775390625,24568800,0.0,0.0
2023-01-09 00:00:00-05:00,39.304728027804806,40.01722504217515,38.682416023249814,39.12434768676758,31902400,0.0,0.0
2023-01-16 00:00:00-05:00,38.998080625437645,39.214534272012735,37.3926994510738,38.186370849609375,19967200,0.0,0.0
2023-01-23 00:00:00-05:00,37.960892618510705,38.231461370765516,36.93272929566141,37.60013198852539,22500200,0.0,0.0
2023-01-30 00:00:00-05:00,37.50092527074224,38.73652472488263,36.15709556567158,36.88763427734375,31675100,0.0,0.0
2023-02-06 00:00:00-05:00,36.869594911240185,37.01389846813382,35.796333981404835,36.716270446777344,34488200,0.0,0.0
2023-02-13 00:00:00-05:00,36.72529632972503,39.088268684158805,36.662163730060406,38.826717376708984,37607500,0.0,0.0
2023-02-20 00:00:00-05:00,38.49301583037658,38.67339616024696,36.89665558779691,37.26643371582031,27115700,0.36,0.0
2023-02-27 00:00:00-05:00,37.79910667785961,38.408624774589065,35.92507373193448,37.64445495605469,52110900,0.0,0.0
2023-03-06 00:00:00-05:00,37.70812831097352,38.05382502438849,36.24346948157819,36.55277633666992,30402100,0.0,0.0
2023-03-13 00:00:00-04:00,36.46180932897213,38.445008249688456,36.38902960400654,38.33584213256836,65823100,0.0,0.0
2023-03-20 00:00:00-04:00,38.33584144765306,38.56327287861477,35.461108299110194,36.607364654541016,47606100,0.0,0.0
2023-03-27 00:00:00-04:00,36.81659733868082,38.1447959249555,36.752916822238056,38.10840606689453,29171400,0.0,0.0
2023-04-03 00:00:00-04:00,38.03562967992097,39.418413048154534,37.69902869959816,39.172786712646484,25485600,0.0,0.0
2023-04-10 00:00:00-04:00,39.05452782063624,39.573071235055515,38.13570284397861,38.32674789428711,36024800,0.0,0.0
2023-04-17 00:00:00-04:00,38.49959336974673,39.409319117558,38.390427251701304,39.3183479309082,22242800,0.0,0.0
2023-04-24 00:00:00-04:00,39.291051286273664,39.76410906132632,38.54507649839435,38.60875701904297,31218300,0.0,0.0
2023-05-01 00:00:00-04:00,38.61786223790982,39.482102471826,37.780912668431114,38.98175048828125,30683000,0.0,0.0
2023-05-08 00:00:00-04:00,38.99994432966087,39.418420837850526,37.68994041840186,37.98105239868164,30466200,0.36,0.0
2023-05-15 00:00:00-04:00,38.53504292754438,38.53504292754438,35.67244071863791,36.58076477050781,40908000,0.0,0.0
2023-05-22 00:00:00-04:00,36.84684571446358,37.397344999544586,35.59904360162494,36.1403694152832,37306500,0.0,0.0
2023-05-29 00:00:00-04:00,36.14036925516337,36.71839595192984,35.7458434859406,36.415618896484375,30678000,0.0,0.0
2023-06-05 00:00:00-04:00,36.4523176499778,37.158793904707956,36.26881673316665,36.77344512939453,32947500,0.0,0.0
2023-06-12 00:00:00-04:00,36.78262228853413,38.01207400446376,36.360572587540624,37.81022262573242,31536500,0.0,0.0
2023-06-19 00:00:00-04:00,37.81021628010044,37.82856672054077,36.55324085984165,36.58076477050781,20217300,0.0,0.0
2023-06-26 00:00:00-04:00,36.78262066462435,37.57167220120473,36.39726836769458,37.378997802734375,26447400,0.0,0.0
2023-07-03 00:00:00-04:00,37.268890576613906,38.25979336151095,37.11291708268861,37.580841064453125,19021000,0.0,0.0
2023-07-10 00:00:00-04:00,37.709291536523395,38.81029349014213,37.342293218642965,38.55339431762695,24366200,0.0,0.0
2023-07-17 00:00:00-04:00,38.53505545476168,39.27823278424269,37.47992753636158,39.03968048095703,40034900,0.0,0.0
2023-07-24 00:00:00-04:00,39.186478517413555,39.93882928103595,38.103826735617496,38.259803771972656,26500000,0.0,0.0
2023-07-31 00:00:00-04:00,38.076293662136294,38.60844595234871,36.28716591054419,36.62664031982422,28317200,0.0,0.0
2023-08-07 00:00:00-04:00,36.55325218414913,37.287252529214435,36.23212812692985,37.16797637939453,23735000,0.0,0.0
2023-08-14 00:00:00-04:00,36.810142751433155,36.98447019852903,36.25046652652535,36.7092170715332,22698100,0.36,0.0
2023-08-21 00:00:00-04:00,37.03836943791279,37.86227018438548,36.47367842013718,37.30683135986328,20638000,0.0,0.0
2023-08-28 00:00:00-04:00,37.482719389558454,37.667862120577816,36.67733367786504,37.01985549926758,21419500,0.0,0.0
2023-09-04 00:00:00-04:00,37.019852915982874,37.90855067579798,36.27001219474269,37.56603240966797,18655200,0.0,0.0
2023-09-11 00:00:00-04:00,37.56603958301493,39.02868781725295,37.242032701728036,38.55656814575195,27158500,0.0,0.0
2023-09-18 00:00:00-04:00,38.676902978848545,38.71393293514627,36.89950745300994,37.2235107421875,23155500,0.0,0.0
2023-09-25 00:00:00-04:00,37.06614501542351,37.325347690754484,34.72405108699859,34.98325729370117,27731000,0.0,0.0
2023-10-02 00:00:00-04:00,34.79810466856298,35.33502490263685,33.057735589559925,35.251712799072266,35938300,0.0,0.0
2023-10-09 00:00:00-04:00,35.270227687947795,37.649347846075244,35.19617130042781,36.982826232910156,27840100,0.0,0.0
2023-10-16 00:00:00-04:00,37.16797819802851,37.37163594346541,36.3625923477604,36.381107330322266,26908400,0.0,0.0
2023-10-23 00:00:00-04:00,35.751601094717856,36.84396001157583,35.085079583566255,35.575714111328125,29891200,0.0,0.0
2023-10-30 00:00:00-04:00,35.686812136840274,38.39919534101866,35.381323746481094,37.54752731323242,31241800,0.0,0.0
2023-11-06 00:00:00-05:00,37.45494423069882,37.6956354252795,36.18669819137666,36.50144577026367,26266100,0.0,0.0
2023-11-13 00:00:00-05:00,36.362582878260994,37.362370488007514,35.88120405112795,36.05709457397461,39885300,0.36,0.0
2023-11-20 00:00:00-05:00,36.35740367502035,36.66575653629514,35.834139833664636,36.61903381347656,21507700,0.0,0.0
2023-11-27 00:00:00-05:00,36.61903223457442,36.974104238914855,35.665946474151035,36.43215560913086,36761000,0.0,0.0
2023-12-04 00:00:00-05:00,36.226588433414086,37.263770140849225,35.703324594548235,36.63772201538086,38209500,0.0,0.0
2023-12-11 00:00:00-05:00,36.76854556373414,38.71209435822982,33.002924229953905,33.161773681640625,86728800,0.0,0.0
2023-12-18 00:00:00-05:00,33.06832630836532,33.47011751066776,31.816233540259855,32.94685363769531,64476500,0.0,0.0
2023-12-25 00:00:00-05:00,32.88144733793073,33.62896820303792,32.797351418828356,33.54487228393555,21249300,0.0,0.0
2024-01-01 00:00:00-05:00,33.40471081475564,34.26435480870593,33.24586494978624,33.927974700927734,24792200,0.0,0.0
2024-01-08 00:00:00-05:00,33.68502408846052,34.36713373298769,33.591585778311675,33.703712463378906,28448100,0.0,0.0
2024-01-15 00:00:00-05:00,33.55421200814722,33.69437305026009,32.52637624746404,32.74128723144531,30022500,0.0,0.0
2024-01-22 00:00:00-05:00,32.64784548516544,33.058982642713744,31.797543951749695,32.713253021240234,37572100,0.0,0.0
2024-01-29 00:00:00-05:00,32.675882838803126,32.984232170891474,31.713450956899432,32.096553802490234,36720800,0.0,0.0
2024-02-05 00:00:00-05:00,31.713446783766855,32.01245366954331,31.162152169783404,31.62000846862793,32183000,0.0,0.0
2024-02-12 00:00:00-05:00,31.57329164871477,32.834726818701945,31.302315524528527,32.619815826416016,36737000,0.0,0.0
2024-02-19 00:00:00-05:00,32.6104687626044,34.06812633939671,32.40490020610579,33.7597770690918,30869800,0.0,0.0
2024-02-26 00:00:00-05:00,33.7037224572,34.01207538812145,32.68522889102458,33.161773681640625,35077800,0.38,0.0
2024-03-04 00:00:00-05:00,33.375477727494875,35.18874472941289,33.30936925988169,34.90542221069336,33329800,0.0,0.0
2024-03-11 00:00:00-04:00,35.02819765570582,35.33985135469218,34.19711512067321,34.45210647583008,53013100,0.0,0.0
2024-03-18 00:00:00-04:00,34.50876459403554,35.20762642876693,34.32932427223757,34.65987014770508,31746700,0.0,0.0
2024-03-25 00:00:00-04:00,34.70709366670898,35.6042845636555,34.48987963526145,35.481510162353516,25108200,0.0,0.0
2024-04-01 00:00:00-04:00,35.60428207968414,35.60428207968414,34.480431105097644,35.2642936706543,25262100,0.0,0.0
2024-04-08 00:00:00-04:00,35.27374288513018,35.87816883956206,34.178226471849584,34.45210647583008,23893900,0.0,0.0
2024-04-15 00:00:00-04:00,34.73543060943211,35.55707065937485,33.7626885671946,35.46262741088867,24105800,0.0,0.0
2024-04-22 00:00:00-04:00,35.51929091699985,35.92538785095559,34.75431686876295,35.24541091918945,25334100,0.0,0.0
2024-04-29 00:00:00-04:00,35.47206924322526,36.31259423847958,34.90542062882471,35.330406188964844,29340600,0.0,0.0
2024-05-06 00:00:00-04:00,35.3870751523049,36.218154093485126,35.01875550295253,35.57595443725586,36968600,0.38,0.0
2024-05-13 00:00:00-04:00,36.13249733762793,37.191290710578826,36.07526398494684,36.80020523071289,36104900,0.0,0.0
2024-05-20 00:00:00-04:00,36.905125391769566,36.971895813236834,34.95923881959978,34.99739074707031,28630600,0.0,0.0
2024-05-27 00:00:00-04:00,34.9878549246135,35.86541114593738,34.46322860632508,35.817718505859375,28746400,0.0,0.0
2024-06-03 00:00:00-04:00,35.817718905809755,35.846337401148276,34.47276606378687,34.501380920410156,21264600,0.0,0.0
2024-06-10 00:00:00-04:00,34.596762816003526,34.85430738946831,33.022880524401366,33.90044021606445,48041300,0.0,0.0
2024-06-17 00:00:00-04:00,33.690591980707566,34.01490700089981,33.041961940323084,33.17550277709961,52322000,0.0,0.0
2024-06-24 00:00:00-04:00,33.07058115590189,33.79552242074976,32.870269874318424,33.01335144042969,53850100,0.0,0.0
2024-07-01 00:00:00-04:00,33.15642934566499,33.26135534224774,32.660421497898966,32.72719192504883,19568800,0.0,0.0
2024-07-08 00:00:00-04:00,32.75579879146101,34.01490316584447,32.441020878507906,33.614280700683594,32092900,0.0,0.0
2024-07-15 00:00:00-04:00,33.33766262141018,35.21677871448099,33.21365885446765,34.463226318359375,32275400,0.0,0.0
2024-07-22 00:00:00-04:00,34.587229844277765,35.560175015458036,34.18660728840575,35.05462646484375,25433100,0.0,0.0
2024-07-29 00:00:00-04:00,35.05462519492886,37.21990452116621,34.959239915190636,36.98143768310547,35629700,0.0,0.0
2024-08-05 00:00:00-04:00,37.9448401119389,38.04022902537485,35.26447532190099,35.750946044921875,33539300,0.0,0.0
2024-08-12 00:00:00-04:00,35.312168545817755,35.998954179104565,35.073701716339286,35.87495040893555,35229500,0.38,0.0
2024-08-19 00:00:00-04:00,36.319493274190286,36.78203879769987,36.04004121430963,36.41585922241211,21653600,0.0,0.0
2024-08-26 00:00:00-04:00,36.58931296747527,36.88803820650306,36.17494859464487,36.70494842529297,22535100,0.0,0.0
2024-09-02 00:00:00-04:00,36.73385847263056,37.83240457471883,36.6182230081963,36.810951232910156,25351300,0.0,0.0
2024-09-09 00:00:00-04:00,36.98440410216001,38.805678183302874,36.81094907767165,38.76713180541992,51736700,0.0,0.0
2024-09-16 00:00:00-04:00,38.940587971850704,39.2778595982548,37.46622389644847,38.80567932128906,46970100,0.0,0.0
2024-09-23 00:00:00-04:00,38.9791326365231,39.08513333615523,38.17931184910597,38.911678314208984,30050000,0.0,0.0
2024-09-30 00:00:00-04:00,38.91168022850243,39.62476986404263,38.60331654675775,38.747859954833984,32081100,0.0,0.0
2024-10-07 00:00:00-04:00,38.535857907023086,38.545492662755535,37.81312991959641,38.29494857788086,21609000,0.0,0.0
2024-10-14 00:00:00-04:00,38.29495237244069,39.69222367913031,38.26604075040929,39.46095275878906,32014900,0.0,0.0
2024-10-21 00:00:00-04:00,39.412770158079056,39.52840561395053,38.52622186043806,38.61294937133789,27652600,0.0,0.0
2024-10-28 00:00:00-04:00,38.70930806232718,39.03694488701436,36.724217603326515,36.76276397705078,38180300,0.0,0.0
2024-11-04 00:00:00-05:00,36.68567389934949,37.19640052241752,36.38694499522368,36.724220275878906,34468600,0.38,0.0
2024-11-11 00:00:00-05:00,37.074823056250885,38.14550430137592,36.80228682215238,38.0676383972168,30225300,0.0,0.0
2024-11-18 00:00:00-05:00,38.00923355963403,38.50564305235174,37.240287851637554,37.67829513549805,30527400,0.0,0.0
2024-11-25 00:00:00-05:00,37.911899159997944,38.82684479410011,37.65882664197292,38.50564193725586,19239500,0.0,0.0
2024-12-02 00:00:00-05:00,38.4277751796792,38.486177391179545,36.52974600573571,36.841217041015625,28123800,0.0,0.0
2024-12-09 00:00:00-05:00,36.782818747138414,36.958021669586344,35.605068656371046,35.88733673095703,33042100,0.0,0.0
2024-12-16 00:00:00-05:00,35.90680418481822,36.724416586369365,34.98212291795252,36.03334045410156,57508600,0.0,0.0
2024-12-23 00:00:00-05:00,36.00413946629511,36.627081511108806,35.81920099403466,36.432411193847656,15739000,0.0,0.0
2024-12-30 00:00:00-05:00,36.45187763385071,37.18188851952318,36.072272567385404,37.035884857177734,18339500,0.0,0.0
2025-01-06 00:00:00-05:00,36.753616850102524,37.45442856020893,36.20854437604443,36.305877685546875,25298600,0.0,0.0
