Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,36.15343768077731,36.79781424408621,34.845157540192915,35.38214111328125,11400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.382150398869605,37.6667594909668,35.382150398869605,37.6667594909668,3500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,37.28597762247478,37.83272282865243,36.67089345547158,37.7057991027832,5100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.832724125843164,38.35994233654894,36.0753338145544,36.1339111328125,4200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.069718472259545,35.128299523944676,33.17564249387951,33.65404510498047,11100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.47935333487451,34.98784115027468,33.95131159563377,34.89005661010742,6400,0.054,0.0,0.0
2022-06-27 00:00:00-04:00,34.85093958976193,35.07584700529009,33.8339640089243,34.77271270751953,3000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.579722182949915,35.046512603759766,33.579722182949915,35.046512603759766,6400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.67492241316105,34.67492241316105,33.657946891824444,34.38156509399414,5900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.32289523589232,36.151496693213986,34.32289523589232,35.623451232910156,8000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.7505772283527,37.91164779663086,35.555004404156364,37.91164779663086,4700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.82363929435421,38.69393442415423,37.706297094780595,38.10721969604492,9300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.4787995806961,39.877140045166016,37.89208491920475,39.877140045166016,6600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.66202212695641,39.886929588112814,38.654823303222656,38.654823303222656,7700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.32234433741668,38.76238222447373,37.452049255371094,37.452049255371094,13000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.354264421523126,37.383599037015216,35.623451232910156,35.623451232910156,5200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,35.56477614134601,37.02178955078125,35.56477614134601,37.02178955078125,3000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.1586908773059,37.23692149072115,35.28120091823137,35.57455825805664,5000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.58436451140996,35.85869211903573,33.242772821489964,33.38973617553711,3000,0.07,0.0,0.0
2022-09-26 00:00:00-04:00,33.311350778036385,33.703250517457036,32.56674575805664,32.56674575805664,5900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.62485647809662,35.14346085894631,33.57586996337853,34.271488189697266,11400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.29109753340012,34.29109753340012,32.45897422595399,33.00762939453125,4500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.03637154377632,35.43740463256836,34.03637154377632,35.43740463256836,4800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.58436050579053,37.38709259033203,35.58436050579053,37.38709259033203,1600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.84823240408373,37.690814213273235,36.76985096256246,37.46547317504883,6900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.583038767959344,39.003670520306564,37.269520500363996,38.513797760009766,3700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.259060132685754,38.76852822926188,38.03371912144807,38.3668327331543,2300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.01413329980207,38.729347229003906,38.01413329980207,38.729347229003906,2400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.219873292893695,39.49354553222656,37.77899077343684,39.49354553222656,4100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.954678309052426,39.02326393050698,37.74959182739258,37.74959182739258,3100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.58303890869951,38.62156677246094,37.24992528095295,38.62156677246094,5200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.55095891174523,38.90400447757567,38.09003301210618,38.43327331542969,7900,0.038,0.0,0.0
2022-12-26 00:00:00-05:00,38.4234690944487,38.580379486083984,37.88408985701734,38.580379486083984,2300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.71766953857889,39.83565637126287,38.42346306803651,39.776817321777344,7700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.19851889626787,40.855579958769894,39.4531917681035,40.8261604309082,11800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.07133353926524,41.07133353926524,39.51203494974974,40.00238037109375,5300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.384854421332825,41.04191557516713,40.05141934207744,40.992881774902344,22800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.57117284983886,41.97356083762037,40.49271953987806,41.6107063293457,9100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.777434600540396,41.777434600540396,40.600608407542026,40.885005950927734,3300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.14978864563026,42.316813193296944,41.07133532015352,42.248165130615234,3300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.08144014420477,42.08144014420477,40.84577143905572,41.13016891479492,3400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.35573615235447,41.73820877075195,40.7575178068427,41.73820877075195,9800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.75781532887515,41.80684911980928,39.65913391113281,39.65913391113281,6500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.767017831719656,40.267172318212374,38.48231506347656,38.48231506347656,6700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.84265944099604,39.264862545992486,38.243719978302224,38.73465347290039,4200,0.047,0.0,0.0
2023-03-27 00:00:00-04:00,38.97030032482568,40.079811096191406,38.97030032482568,40.079811096191406,1800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.354725357011,40.354725357011,39.12739181518555,39.12739181518555,3300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.480870654798835,40.06017232704456,39.480870654798835,39.57905960083008,5300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.96198626900946,40.06999223456351,39.83434251467056,39.94234848022461,2800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.94235109031142,39.94235109031142,38.65610393229155,39.56924057006836,4300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.814705031833185,39.90307320928144,38.980119602452724,39.5397834777832,2200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.60851201773077,39.853978749683606,39.16667115111064,39.402320861816406,4500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.79506341616941,40.53146357558351,39.50050410150876,40.384185791015625,3300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.786754843610034,41.169682362728174,39.461232186441165,39.81470489501953,4400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.00125624837501,41.07149124145508,39.363041311524384,41.07149124145508,1800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,40.600190213259175,41.9158918598968,40.560918388311066,41.22858810424805,5000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.64098340730876,42.711218692175095,41.64098340730876,42.485389709472656,4800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,42.30153992684041,42.9700284435888,41.62322235107422,41.62322235107422,1900,0.053,0.0,0.0
2023-06-26 00:00:00-04:00,41.74119259814419,43.117493459883434,41.55441046338567,43.01918411254883,4400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.03885046734432,43.03885046734432,42.34087090405981,42.76359176635742,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.75376620708272,43.63852799705113,42.75376620708272,42.891395568847656,4700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.31411141255519,43.73683226015614,43.31411141255519,43.481231689453125,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.50089613856493,43.50089613856493,42.27205726459417,42.82257843017578,4500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.7832523257282,43.32394065042057,42.40968427861849,42.46866989135742,4700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.6062974823368,42.6062974823368,41.7903467485967,42.222900390625,1600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.93781493376128,42.32121208064027,40.591008513922084,40.885929107666016,3900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.69914337755874,41.259493581659925,40.59100496095702,40.679481506347656,6000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.141520738959635,42.04594802856445,40.95473859496612,42.04594802856445,2300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,42.154087110647325,42.154087110647325,40.276421580246904,40.33540344238281,2800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.17811411475994,40.17811411475994,39.73573137735779,39.93234634399414,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.24151777710557,40.24151777710557,38.705509185791016,38.705509185791016,8100,0.064,0.0,0.0
2023-09-25 00:00:00-04:00,38.577505256006184,38.97135571151436,38.4101174978025,38.78427505493164,6500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.68581852531057,38.68581852531057,37.405810039790495,37.99658203125,7100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.99104615535257,39.76889876512546,38.99104615535257,39.07966232299805,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.47351610038981,39.77875042698424,38.25258255004883,38.25258255004883,2500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.30181249932913,38.33134996911749,37.395957946777344,37.395957946777344,3000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.43534963948566,39.78859692282115,37.43534963948566,39.66059494018555,4100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.26673361885257,39.443965911865234,38.79411542283065,39.443965911865234,3500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.22735511799297,40.70428866346555,39.22735511799297,40.23167037963867,4700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.54675439378781,40.97014236450195,40.231675497819616,40.97014236450195,3300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.80275533056155,41.76768493652344,40.74368038401573,41.76768493652344,4500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.80706637284983,42.003991604859266,41.472294605244706,41.98429870605469,10400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.9055281505947,43.4612294949537,41.9055281505947,43.0673828125,3900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.06244908135244,43.990436432581255,42.61820021809799,43.95094680786133,12100,0.115,0.0,0.0
2023-12-25 00:00:00-05:00,44.039797137249145,44.681486600339476,43.92133202752966,44.14839172363281,6700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.1483895312268,44.1483895312268,42.58858330597202,42.69717788696289,3000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.46024857590981,42.845266796048385,41.80868478435415,42.31216812133789,7300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.12459145214818,42.12459145214818,41.295331923829394,41.98638153076172,2900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.9468903403723,42.84525848114119,41.90740072044154,42.114715576171875,9300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.075228553803655,42.4010122894389,41.433539137031836,41.68034362792969,3800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.41379315976565,42.60832595825195,41.19660400879085,42.60832595825195,6100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.43062431506525,43.447457533185094,41.73957104124296,43.180912017822266,15200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.121687058709945,43.220407362676774,42.884753056876065,43.17104721069336,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.33887182091072,43.70414142741347,43.19078761414424,43.63503646850586,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.72388623937818,43.832480822215224,43.30925271999474,43.63503646850586,5400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.427715962468255,43.427715962468255,42.588578509461044,43.003211975097656,6300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.15400219462588,43.706107530660404,42.15400219462588,43.636905670166016,4800,0.061,0.0,0.0
2024-03-25 00:00:00-04:00,43.725885144125975,44.487109469822556,43.41941703236169,44.33881759643555,2300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.78520265432581,43.78520265432581,43.30078580291168,43.52816390991211,2200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.58747479801834,43.68633351780761,42.07491451217568,42.12434387207031,10500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.252865323115195,42.252865323115195,41.402666714318954,41.51141357421875,11000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.64981586079544,43.37986988188481,41.64981586079544,43.330440521240234,4700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.42930547015126,43.76543045043945,42.97454925306106,43.76543045043945,3900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.18063934080407,44.793575536346445,44.06200811024248,44.625511169433594,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.9319808735583,45.33730771608509,44.50688153002788,45.159358978271484,3500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.22855868355702,45.544911142050516,44.56619690209212,44.96163558959961,3500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.100041660606784,45.268106034218754,44.05212550164109,44.912208557128906,2900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.84301042509491,44.93198480178039,44.36848167317879,44.42779541015625,3000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.20041541094156,44.754034150306666,43.577598571777344,43.577598571777344,3700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.00421046236205,44.319053649902344,42.50990919267973,44.319053649902344,15800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.671506204950425,44.671506204950425,43.78045446977229,44.206180572509766,5200,0.066,0.0,0.0
2024-07-01 00:00:00-04:00,43.86955786668964,44.503195632175064,43.80025397213836,44.45369338989258,2400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.71110851000531,46.196198478818744,44.5130957588077,46.06748962402344,5400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.374414848947474,47.522884404313885,45.958587646484375,45.958587646484375,6500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.03778623554969,48.404028837780416,46.03778623554969,48.186214447021484,5000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.206021429193875,48.64165025888318,45.99818801879883,45.99818801879883,37200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.25568020429184,46.68132781982422,44.25568020429184,46.68132781982422,5900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.5229165124797,47.978302001953125,46.404106604816675,47.978302001953125,2900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.25552161039249,48.681243896484375,47.77039059336117,48.681243896484375,4000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.542635598835446,48.95846271999292,48.02780399857222,48.82975387573242,3200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.63174662927578,48.63174662927578,46.30510711669922,46.30510711669922,3000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.74072880425529,47.71098709106445,46.315002728429576,47.71098709106445,1400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.681288700139795,48.90896474264315,47.681288700139795,48.84955978393555,8400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.21832376420587,50.279020436692576,49.069626413975485,50.110496520996094,16800,0.062,0.0,0.0
2024-09-30 00:00:00-04:00,50.16006851112704,50.72511247567038,49.93206864662106,50.63589859008789,6200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.43762877106954,50.972930908203125,49.852758329906145,50.972930908203125,4300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.05223992452667,52.35085166065701,50.7845869507503,51.795719146728516,5900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.49833123786844,51.865113283528245,50.655719134314026,51.091896057128906,5200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.08197748030426,51.171195137525814,49.912236544079775,50.229454040527344,2900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.42771906231565,54.38303040347193,50.42771906231565,54.23433303833008,8600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.33468054342599,58.18964184654579,53.94685113428321,54.26407241821289,14300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.72998403733785,57.96164257449149,54.29381091262201,57.92198944091797,12900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.171035914624944,59.706341900581215,57.822863338131924,59.59729766845703,10300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.132593109343986,60.132593109343986,57.33711182606183,57.53537368774414,12500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.9120698838874,57.9120698838874,56.16737373553428,56.8811149597168,10900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.19833328086292,58.01120356187836,54.12528368393537,55.6320686340332,10700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,55.60921541180711,57.91467225411439,55.60921541180711,57.1296272277832,6500,0.137,0.0,0.0
2024-12-30 00:00:00-05:00,56.58307013801027,58.1631033716452,55.95702202356262,58.153167724609375,19600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.76928218652391,58.76928218652391,55.996770302900416,56.165706634521484,17700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.91727034266565,58.28235230568296,55.579401490806035,57.84510803222656,8200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,58.868659879251446,61.26355281150336,58.868659879251446,60.707061767578125,21000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.7431317826324,59.7431317826324,57.91466582206796,58.63015365600586,10400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.16937419767677,58.41153862081965,57.11968837890805,57.9146728515625,7600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.13328965183131,59.09721036851105,56.70231773277639,56.94081115722656,17800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,57.50723370811786,57.70598074161441,55.360774086080646,55.47008514404297,11200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.807960191990595,55.807960191990595,54.11861590491346,55.231597900390625,44900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.67877341747327,55.67877341747327,52.8168294944037,53.41306686401367,13300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.8764519626779,52.8764519626779,51.32623325589074,52.63795852661133,9500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.87644674460459,53.92980339050587,52.87644674460459,53.13481903076172,3300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.80854742785147,55.37095548254854,53.29106140136719,53.29106140136719,3700,0.077,0.0,0.0
2025-03-31 00:00:00-04:00,52.8531929889846,54.11705249790729,47.081239016297666,47.43949508666992,20800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.7576649362117,51.61918344924377,45.04114525507656,50.78324508666992,12500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.52962393577957,51.52962393577957,50.26576438518808,50.86286544799805,5500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.88760206318756,52.32575607299805,49.051663654002574,52.32575607299805,4100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.49493553022941,54.7838134765625,51.98740322673348,54.7838134765625,3600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.56487890436974,55.55008976973896,53.72894045689644,55.25154113769531,3700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.16708852946339,58.27684020996094,56.137234806331904,58.27684020996094,3600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.52051117125922,58.33654581190196,56.336266704046345,56.664669036865234,4800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,57.59017930293737,58.784377685119615,57.59017930293737,58.296749114990234,2700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,58.0678511897899,60.37663269042969,58.0678511897899,60.37663269042969,4500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.15286935741736,61.421564272227236,60.45625333341975,60.91402816772461,4500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.00358891065359,61.52107495557329,61.00358891065359,61.16281509399414,4200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.61879628039776,64.38505542914892,60.61879628039776,63.89683151245117,5600,0.074,0.0,0.0
2025-06-30 00:00:00-04:00,64.28541878083814,65.83975219726562,64.16585993456714,65.83975219726562,5100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,65.6006086037781,66.32795774049252,65.33159364188114,65.89952087402344,7800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,66.11872384025229,68.86869094943677,65.59065207108875,68.27086639404297,9900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.27086795968222,71.11051185795863,66.37778216303818,67.9221420288086,16700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.45021910466517,68.45021910466517,65.99916402738052,66.91582489013672,11000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,67.53356738416475,69.69567597379702,67.53356738416475,68.81887817382812,7500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.82884178271514,70.39313329588342,68.73916505052227,68.95836639404297,7000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.4067390970902,70.26360538070598,67.83248171701791,70.12411499023438,4400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,70.33334592293092,72.11683877072089,70.33334592293092,71.33967590332031,19700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,70.51269814955164,71.12048098054004,69.71561127073444,70.7518310546875,8700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,71.40942940297815,72.98368686207998,70.73190135739361,72.69474029541016,6500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,72.90396117433016,73.77080069934873,72.82425021996306,73.54163360595703,13700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,73.62251064365712,75.40965961671557,73.01348192478987,74.72075653076172,16700,0.151,0.0,0.0
2025-09-29 00:00:00-04:00,75.51948155672954,78.79425428700411,74.8305785018862,78.62452697753906,17600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,79.55305851171701,81.27031952108892,77.41646845137934,77.45640563964844,27100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.01390763511392,81.19043460107457,77.0670175675697,77.98554992675781,26400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,79.6628766248324,81.06064761807681,77.06702056151515,80.97078704833984,29100,0.0,0.0,0.0
