Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00-05:00,60.253360529855016,60.281825526145255,56.36298751831055,56.36298751831055,273800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.72724453367126,57.86505491439443,54.24700311225372,55.97395324707031,660700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,55.97870273131655,58.37935135718022,55.90753660725141,57.3023796081543,818300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.51112343912931,60.077819912561814,57.20273936377872,57.824249267578125,212400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.05197929739214,59.389888443240395,57.254926809249,57.425724029541016,133600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.02719251550737,58.175330119953365,54.09517857127318,58.09941864013672,181000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.76732540987365,58.88699460200414,56.51481472370383,57.03669357299805,190700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.93232156775932,57.40486087923367,55.06304251799351,56.11629104614258,488400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.3535037262268,59.29026352780999,54.930195821561725,59.247562408447266,207000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.20960008974826,59.74096596610677,58.46093887081785,59.34244155883789,122200,0.164,0.0,0.0
2022-03-28 00:00:00-04:00,59.18628093412431,61.06053020924133,58.7866967839098,59.700035095214844,328600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.661983426836265,59.994973875882636,57.13127270879093,57.59745788574219,209800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.16932448410786,58.51079126051915,57.08369879075038,57.797245025634766,103600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.597455218736236,59.64295232837385,56.13230602105677,56.16084671020508,275600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.58049397834913,56.50334828673801,54.16291746532867,54.18194580078125,380300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.34368923822519,56.74120542025807,53.13541697807661,53.725284576416016,727900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.82145002185274,52.854748701168454,49.84738982028203,52.379051208496094,407000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.17449954852349,53.66818933956779,50.401100859767084,51.67026138305664,642900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.317209806694244,55.038196310379156,50.77594737728171,54.99062728881836,308300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.75278222581597,55.33313376393877,53.272411819118766,54.828895568847656,397900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.56147172667937,55.85640186601359,51.936655321718966,52.04130935668945,216900,0.166,0.0,0.0
2022-06-13 00:00:00-04:00,50.76028086219449,50.786043066156076,47.55436785030215,48.30813980102539,899300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,49.16685536456079,50.989263446622964,48.44171023672615,50.9224739074707,387600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.79843883036781,51.63807980030272,48.56575004624322,49.834754943847656,294300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,48.92832098258255,51.19917626674151,48.489417250278656,50.798439025878906,214600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.26411846396236,50.33090800330752,48.60391250368723,50.09237289428711,470100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.75551516410602,52.97389305971514,49.93972528760938,52.10562515258789,516000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.43002159792881,54.433715207120606,51.75258271136709,54.33830261230469,273000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.00434592200924,54.977569580078125,53.53681915788478,54.977569580078125,473600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.454641773992996,57.429712208582714,54.52912801521266,57.36292266845703,606600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.06714290301079,58.0022001281835,55.76951127958513,55.97941970825195,251000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.1827161255425,56.2656676544949,54.28105362491648,54.347843170166016,129100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.79825808808475,54.38600972670997,51.66766431267384,52.11515426635742,197200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,52.48726550826943,54.51004591970883,51.54266848384177,54.44325637817383,286500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.939403880514455,55.11114579737805,51.375689040279724,51.7525749206543,180900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.3995432675088,52.35368368493298,47.840599947287416,48.37491989135742,201600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.95509680772835,48.97603042486554,47.029583057992966,47.46848678588867,440700,0.405,0.0,0.0
2022-10-03 00:00:00-04:00,48.64903847387513,51.16901522801824,47.85360702643323,49.09147644042969,454700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.120335235628254,50.187960111642234,47.129360503789385,48.264312744140625,441000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.12994964442639,51.072830024188384,48.49514256685779,49.69742202758789,475900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.880182072343956,52.45787010942088,49.322322515945764,52.44824981689453,1098600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.10199017678236,53.18885202911385,49.97347670813895,51.236351013183594,385500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.447949329639734,54.506545201332,50.44765183990589,54.10258102416992,346400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.09296741901888,54.80471491440267,52.291470541700626,53.19847106933594,438600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.90029749075814,54.21799478273496,52.72716895089949,54.092960357666016,557400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.53510561902922,55.09325894563577,52.72717358503579,54.75181198120117,442200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.28052611951731,54.28052611951731,52.2751207580633,52.303977966308594,1292100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.332831538696944,54.612352861928784,50.697730384643215,51.17864227294922,696800,0.216,0.0,0.0
2022-12-19 00:00:00-05:00,51.61212628387312,51.901810068479726,50.296959028606345,51.419002532958984,672200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.16601980131701,51.61213578488716,50.32786573589328,51.31279373168945,595200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.863191853151505,52.55553704264437,50.72087036055072,52.39427947998047,265300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.021927645229006,54.95702196421743,52.268749008292716,54.856597900390625,320100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.02076301697801,55.46494520051833,53.23534115133253,54.4510498046875,335300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.6827890721836,56.073273615417996,54.2386032866731,55.880149841308594,432300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.71599975270415,58.54525268372752,55.175253895455626,57.753448486328125,318100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.56998331698811,57.647234309300416,55.648410927345125,56.073280334472656,141800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.03464664742652,57.28898053603387,56.03464664742652,56.62367248535156,543200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.90912307384056,55.90912307384056,54.56691481517477,55.07869338989258,179300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.47459519681238,56.34364668580847,54.885569322492614,56.26639938354492,194600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,56.18432621585265,56.25674441480051,51.48660627270041,51.90182113647461,2062600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.984487968493305,52.45222369142417,50.14923278259597,50.39546203613281,230000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.5113331666901,52.152876083545415,49.61331072305387,50.64651870727539,398200,0.188,0.0,0.0
2023-03-27 00:00:00-04:00,51.4197667819284,53.15443001379447,50.99336605944412,53.12535858154297,541000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.27072367106065,53.36763091072115,51.45852797586067,51.81709289550781,157300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.788017404750754,53.425777099712185,51.381002564888234,52.60205078125,202500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.86370488516303,53.63897388915584,52.534215096369316,52.87339782714844,149900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.68926340621711,52.99937097549673,51.08542547477653,52.439239501953125,266300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.233806145567335,52.77649265928724,50.50107612791261,51.933387756347656,346100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.03997903098976,52.1756506361694,51.202685601236276,51.5748176574707,163600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.92369328460442,52.82494096801486,51.35193169606548,52.36947250366211,188400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.37916212431614,53.173813328078545,51.21625675154028,52.127201080322266,162100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.23380399408172,53.69712410772751,51.129041429282374,53.668052673339844,149400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.78433661095331,54.92785973914434,53.05752125134583,54.35609817504883,196600,0.166,0.0,0.0
2023-06-12 00:00:00-04:00,54.770445468901706,55.90765099825114,54.43025784050538,55.227272033691406,310200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.959976179033035,55.05231440515204,53.65268061287028,53.75959777832031,145000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.64781647989516,56.19437364363142,53.64781647989516,55.859046936035156,245800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.67437559102964,56.13703446309291,54.226144053578565,55.402225494384766,181300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.43137709926103,57.81270129864493,55.43137709926103,57.12260437011719,514600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.18093072301659,58.478508281891074,57.18093072301659,57.76411056518555,181800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.958503910314285,58.72635648850382,57.35102337543105,58.20149612426758,141100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.63402007426306,58.71080421727136,57.11288649108607,57.385040283203125,202200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.41420118060098,57.726202359104484,56.379055662963694,56.6949462890625,178700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.694945360072566,56.7824189979801,54.29418109038037,54.9356803894043,391200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.896802660451684,55.50914410153708,54.40110015617965,54.925960540771484,137400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.03287445205238,57.1877321495448,55.03287445205238,56.938907623291016,133100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,56.743541794379574,56.743541794379574,55.00468811960617,55.110633850097656,137500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.295309280035404,55.470263975974575,54.51773491350967,54.87250518798828,247900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.57702272212863,55.01343429450047,52.9674403522971,53.01118087768555,403600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.73902911493147,53.487445587778886,52.18500715712196,52.98202133178711,205300,0.283,0.0,0.0
2023-10-02 00:00:00-04:00,53.27684487750547,53.27684487750547,51.166483986580566,52.241207122802734,270100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.93833316911723,53.49179362624846,51.56999805625411,51.713619232177734,166200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.23144009194709,53.57972749094593,50.60958853812,50.6486701965332,349200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.36533162767555,50.922232191834176,49.134289256122784,49.30038070678711,606500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.652104428206826,52.817647573678016,49.143077627406896,52.592933654785156,905400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.60269749297783,52.60269749297783,50.717050726135525,51.42050552368164,453600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.08832404122033,54.57628154825642,51.02970155990576,53.8435173034668,634200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.911911062969175,54.26363851459203,53.579724439440014,54.23432540893555,232900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.107316497362,56.060378131781796,53.638347796577285,56.05158233642578,543400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.92456889158443,56.686642514733,55.57284145719841,56.37399673461914,413100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.2665268959264,60.07690265853453,56.25675834537992,59.25620651245117,483100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.598160080226265,60.44816558206387,58.80677333415084,60.20391082763672,449600,0.25,0.0,0.0
2023-12-25 00:00:00-05:00,60.49907249358505,61.3025093438086,60.35094097609404,60.39999008178711,295400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,60.105697759324094,60.43923695072102,58.099556577217015,58.462528228759766,268200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.50666236819506,59.42880197294797,58.22707836386622,58.69305419921875,339600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,58.19274593726675,58.74210564407889,57.372633823130656,58.71267318725586,384200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.17374763021463,60.04683449262422,58.93340437692603,59.49747848510742,400500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.57595374946142,60.31170157835808,58.34970736796697,59.32089614868164,312500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.85982855385001,60.52752444465052,58.11525283033711,60.507904052734375,5112400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.787485441775004,61.685098686265675,58.86963431531266,60.968971252441406,782500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.40980447087447,61.26327091780991,59.89968551919839,61.0572624206543,260200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.04254563372021,62.44046955414093,61.01311691698112,62.36296844482422,443900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.68571627190083,63.79424030201527,61.80281738382061,62.823055267333984,215600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.72495363973877,63.0388761566358,61.45947021648508,61.96958541870117,272900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.048063772298654,63.81484192448132,61.508516140111325,62.9702033996582,268700,0.164,0.0,0.0
2024-03-25 00:00:00-04:00,63.28846265951134,64.71651347756031,63.04258673037295,64.52767944335938,222400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.47849905849759,64.47849905849759,62.42297996265712,62.97373962402344,283400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.34747350135321,63.61694803804064,60.81986567708025,61.055908203125,225700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.34112331160277,61.75419680704845,59.06923221784228,59.38395309448242,505300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.78718223447099,61.15917014908515,59.447872306149804,60.918209075927734,204200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.114916461062556,61.99023411286514,59.93471132587434,61.705020904541016,245700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.157434087637945,62.983577339027036,62.0000736469814,62.737701416015625,185200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.013073524766234,64.1146002261003,62.777034768600636,63.66218948364258,265000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.544170908975076,63.942488683413295,62.01186980361536,62.86555099487305,188900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,63.1409304089593,63.1409304089593,61.63814072547219,62.61967468261719,424200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.27862116360962,63.27862116360962,61.20835018481696,61.419803619384766,268400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.98705909452588,62.83604698909741,60.46580336564481,60.81003189086914,186400,0.18,0.0,0.0
2024-06-17 00:00:00-04:00,60.85711010273982,61.69549665196364,60.61052538089936,61.4193229675293,483300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.45877280077706,62.149206959902195,60.94883355744153,61.744808197021484,3612200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.971672470376845,61.971672470376845,60.8768357321639,61.074100494384766,205500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.370011766087714,64.39314310973676,60.927144275320735,64.07257843017578,261800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.55587508391895,66.86095452780026,64.28956690400175,64.48683166503906,431700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.86164495093624,66.18333539923887,64.15838035343845,66.06497955322266,458800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,66.45951164432928,67.43599256274531,62.104828308134685,62.78047180175781,482900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,60.07790029416635,62.50429300621571,59.65870702781954,62.326751708984375,490800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.366199484841275,64.19092845253309,61.74184762025693,64.15147399902344,330300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.27970894801608,66.16361999511719,64.00156364578497,66.16361999511719,218400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.61732471507588,66.61732471507588,65.0884965360912,66.09456634521484,250900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,65.77894537178744,65.77894537178744,62.75088140790567,62.95801544189453,343700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.28350746700556,65.30549769789248,61.93222046428453,65.28577423095703,329700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.5619395390448,67.45570817987135,65.20685697824388,66.76527404785156,446500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.94282149262794,67.32255653762259,65.95648262739194,66.78500366210938,429900,0.243,0.0,0.0
2024-09-30 00:00:00-04:00,66.75756911430219,67.18618620712209,65.79342610169059,66.83675384521484,328600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.63878199239264,67.519775390625,65.86667609750963,67.519775390625,1248700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.69795596836865,68.90561190721367,67.27626421650326,68.61854553222656,289800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.62250269518513,68.62250269518513,66.47545223989351,66.7377700805664,370100,0.0,0.0,0.0
