Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,24.069366377418188,24.37404203099439,23.029885339046544,23.603391647338867,28225300,0.16,0.0
2021-08-23 00:00:00-04:00,23.80798866239358,23.88010669675899,22.816364400297036,23.095823287963867,20675200,0.0,0.0
2021-08-30 00:00:00-04:00,23.068777477106014,23.44739757255813,22.39267028661505,23.384294509887695,31680900,0.0,0.0
2021-09-06 00:00:00-04:00,23.438385035794795,24.069419166838067,23.167942819307495,23.636709213256836,23979800,0.0,0.0
2021-09-13 00:00:00-04:00,23.835031013071298,23.943207193299607,21.987003786638944,22.02306365966797,34515400,0.0,0.0
2021-09-20 00:00:00-04:00,21.9599637633846,22.996661190235216,21.932918854718544,22.906513214111328,46584800,0.0,0.0
2021-09-27 00:00:00-04:00,23.050751343590637,23.294150385000318,22.158289911184927,22.446762084960938,33711900,0.0,0.0
2021-10-04 00:00:00-04:00,22.365629257245434,23.483459799643015,22.365629257245434,23.02370834350586,26072300,0.0,0.0
2021-10-11 00:00:00-04:00,23.041735076044535,24.26774346500145,22.924543906831744,24.114492416381836,24557700,0.0,0.0
2021-10-18 00:00:00-04:00,23.952229350685812,24.105480418197864,23.555579225461113,23.925186157226562,17897000,0.0,0.0
2021-10-25 00:00:00-04:00,23.898140556861815,24.276760729268684,23.28513630444785,23.47444725036621,17169100,0.0,0.0
2021-11-01 00:00:00-04:00,23.54656423424853,24.240699752819904,23.285135253924814,24.042375564575195,19245300,0.0,0.0
2021-11-08 00:00:00-05:00,23.961240995635194,24.177595110427,23.64572393344436,23.979270935058594,17533500,0.0,0.0
2021-11-15 00:00:00-05:00,24.141533492274938,24.321827702389363,23.492469521460656,23.934192657470703,14027200,0.17,0.0
2021-11-22 00:00:00-05:00,24.078029589024677,24.36834465513866,23.651627821557266,23.796785354614258,11930900,0.0,0.0
2021-11-29 00:00:00-05:00,24.005450039003435,24.46814034277928,23.361313676956158,24.449996948242188,24058600,0.0,0.0
2021-12-06 00:00:00-05:00,24.567937728361795,25.45702811962167,24.504431519045294,25.28465461730957,20044800,0.0,0.0
2021-12-13 00:00:00-05:00,25.302799028319054,25.738273409026927,24.268551051268656,24.477214813232422,37519900,0.0,0.0
2021-12-20 00:00:00-05:00,24.186892505147885,25.08505522762368,23.77863593565253,24.96711540222168,15816900,0.0,0.0
2021-12-27 00:00:00-05:00,24.85825162594888,25.457026899980733,24.821963106827067,25.320941925048828,12725100,0.0,0.0
2022-01-03 00:00:00-05:00,25.330014810828757,25.36630333041388,24.62237050956807,25.094133377075195,32164800,0.0,0.0
2022-01-10 00:00:00-05:00,25.212073559645095,25.33001340476789,24.313908956572668,25.048770904541016,22578100,0.0,0.0
2022-01-17 00:00:00-05:00,24.88546907929832,25.25743548147754,24.60422656969279,24.803817749023438,21454400,0.0,0.0
2022-01-24 00:00:00-05:00,24.631443260753016,25.320942442295756,24.08710161949145,25.27558135986328,24328400,0.0,0.0
2022-01-31 00:00:00-05:00,25.030621701580927,25.874350795182483,24.958042947852512,25.302791595458984,23779200,0.0,0.0
2022-02-07 00:00:00-05:00,25.248359226682197,25.8199167246035,24.676801728760896,24.858247756958008,18503700,0.0,0.0
2022-02-14 00:00:00-05:00,24.939899234008237,25.039695674920896,23.969157699213014,24.14153289794922,34878300,0.17,0.0
2022-02-21 00:00:00-05:00,25.10770581410456,25.208137194616523,23.738194587880674,24.998144149780273,22229700,0.0,0.0
2022-02-28 00:00:00-05:00,24.74250268838899,26.47721652631085,24.33164863192854,26.46808624267578,27163800,0.0,0.0
2022-03-07 00:00:00-05:00,26.395047864191604,26.522868362643074,25.765072173465374,25.975065231323242,19806500,0.0,0.0
2022-03-14 00:00:00-04:00,26.157662669622844,26.76024743752778,25.801590327158152,26.522865295410156,29569300,0.0,0.0
2022-03-21 00:00:00-04:00,26.68720963025447,27.78281936061919,26.614169097658397,27.764558792114258,19577800,0.0,0.0
2022-03-28 00:00:00-04:00,27.746297721703638,28.522354454888507,27.499787017040845,28.440183639526367,22404500,0.0,0.0
2022-04-04 00:00:00-04:00,28.193669945694268,29.8462129810418,27.773687344806735,29.66361427307129,29359700,0.0,0.0
2022-04-11 00:00:00-04:00,29.709266192335022,29.873607828189648,29.14320075121616,29.581445693969727,19678400,0.0,0.0
2022-04-18 00:00:00-04:00,29.66361600246367,30.129248307490247,29.042768865773038,29.0610294342041,26771200,0.0,0.0
2022-04-25 00:00:00-04:00,29.097550404023334,29.216240615296574,27.901509300009607,27.947160720825195,25937300,0.0,0.0
2022-05-02 00:00:00-04:00,28.001944577169354,28.668439740919307,27.27153915681651,28.056724548339844,31672700,0.0,0.0
2022-05-09 00:00:00-04:00,27.86499146422167,28.467576321321427,27.216755183751484,28.330625534057617,27703700,0.0,0.0
2022-05-16 00:00:00-04:00,28.38539944287589,28.695822089851745,27.600212542710686,27.91976547241211,20480600,0.17,0.0
2022-05-23 00:00:00-04:00,28.420729284658822,29.77016429684119,28.172875410772736,29.760982513427734,19194600,0.0,0.0
2022-05-30 00:00:00-04:00,29.50394741889725,29.687544559705085,28.989877875912256,29.07249641418457,20565500,0.0,0.0
2022-06-06 00:00:00-04:00,29.23773261277466,29.467226405525036,27.539465239490347,27.64962387084961,18608400,0.0,0.0
2022-06-13 00:00:00-04:00,27.24571190949435,27.29161031901723,24.748799211018845,25.152711868286133,36805100,0.0,0.0
2022-06-20 00:00:00-04:00,25.290407772388438,26.6306626345948,25.171070862156043,26.48378562927246,16712500,0.0,0.0
2022-06-27 00:00:00-04:00,26.38281347307202,28.081081231531677,26.3001949185423,27.998462677001953,17979200,0.0,0.0
2022-07-04 00:00:00-04:00,27.869939932324133,27.90665830956004,26.19921262165654,26.961137771606445,14834100,0.0,0.0
2022-07-11 00:00:00-04:00,26.924418056590333,27.493567795232664,26.134952798415778,27.181453704833984,17778700,0.0,0.0
2022-07-18 00:00:00-04:00,27.181457682132482,27.43849161707425,26.67656634394534,27.264076232910156,18491800,0.0,0.0
2022-07-25 00:00:00-04:00,27.20898841434251,29.23772973082012,27.144729948596897,29.090852737426758,14802700,0.0,0.0
2022-08-01 00:00:00-04:00,29.054137841865572,29.604927541660295,28.145335625114765,28.888900756835938,17170800,0.0,0.0
2022-08-08 00:00:00-04:00,29.10003610662422,29.852781221845248,28.677763388992865,29.834421157836914,17268800,0.0,0.0
2022-08-15 00:00:00-04:00,29.74262473461837,30.21997239787796,29.614104284853195,29.97212028503418,13357800,0.18,0.0
2022-08-22 00:00:00-04:00,29.97121183057389,29.99890199796421,29.288158358861445,29.30661964416504,12671200,0.0,0.0
2022-08-29 00:00:00-04:00,29.1312418157546,29.961980312749354,28.928172953109474,29.334312438964844,16620100,0.0,0.0
2022-09-05 00:00:00-04:00,29.445074379958214,30.414270686098924,29.122008944577978,30.321964263916016,12756900,0.0,0.0
2022-09-12 00:00:00-04:00,30.386578090962516,30.67272272831852,29.380462700919164,29.574302673339844,21689100,0.0,0.0
2022-09-19 00:00:00-04:00,29.445073723543604,30.921942994811783,28.66048675812942,29.13123893737793,22000700,0.0,0.0
2022-09-26 00:00:00-04:00,28.86355983962606,29.140472081518574,25.909821043468796,26.011356353759766,29965700,0.0,0.0
2022-10-03 00:00:00-04:00,26.555949542640285,27.248231845041346,24.562176652570425,24.746784210205078,26001100,0.0,0.0
2022-10-10 00:00:00-04:00,24.820625057309087,25.032926279784515,23.103766319406358,23.888351440429688,28831000,0.0,0.0
2022-10-17 00:00:00-04:00,24.211420318443558,25.06062004886238,24.15603822488027,24.931394577026367,28056900,0.0,0.0
2022-10-24 00:00:00-04:00,25.13446271243988,26.602101354372518,24.811397281471162,26.592870712280273,16352300,0.0,0.0
2022-10-31 00:00:00-04:00,26.583640646717985,26.842093349211115,25.485220622393417,26.288267135620117,23544000,0.0,0.0
2022-11-07 00:00:00-05:00,26.306726386607465,27.285151506624878,25.300609341853427,26.888242721557617,20935000,0.0,0.0
2022-11-14 00:00:00-05:00,26.888245997178277,27.49745609164603,26.500567806461568,27.386690139770508,17564800,0.18,0.0
2022-11-21 00:00:00-05:00,27.556968592849657,28.968717995209033,27.38978750947664,28.82940101623535,11502100,0.0,0.0
2022-11-28 00:00:00-05:00,28.606491105125997,29.275215424149373,28.077085533573467,28.485750198364258,18481800,0.0,0.0
2022-12-05 00:00:00-05:00,28.234981483604987,28.652934225994457,28.039938051497664,28.281421661376953,16757000,0.0,0.0
2022-12-12 00:00:00-05:00,28.43002279979335,29.238062295908723,27.482664560923723,27.872753143310547,21418000,0.0,0.0
2022-12-19 00:00:00-05:00,27.817027259655298,28.51361390116742,27.631270113314155,28.50432586669922,10952000,0.0,0.0
2022-12-26 00:00:00-05:00,28.55076411271042,28.93156466628455,27.603405860228303,27.854177474975586,9442200,0.0,0.0
2023-01-02 00:00:00-05:00,27.77058693672649,28.021358551473774,26.841804753080044,27.854177474975586,15564700,0.0,0.0
2023-01-09 00:00:00-05:00,27.826317025564183,29.228778519607317,27.752014511976345,29.08017349243164,16511900,0.0,0.0
2023-01-16 00:00:00-05:00,28.634354004366234,29.0430186519658,27.58483094001009,27.96563148498535,14386800,0.0,0.0
2023-01-23 00:00:00-05:00,27.8448920139058,28.160678127250584,27.408364984993458,27.621984481811523,17594600,0.0,0.0
2023-01-30 00:00:00-05:00,27.529106272724597,28.244269055056694,26.869671702803142,27.12044334411621,23649700,0.0,0.0
2023-02-06 00:00:00-05:00,26.851092240005737,27.55696689776567,26.553882230740797,27.222604751586914,15913900,0.0,0.0
2023-02-13 00:00:00-05:00,27.278337022903678,27.42694204968633,26.544598153091652,27.129730224609375,14835700,0.19,0.0
2023-02-20 00:00:00-05:00,27.222791679593364,27.409760327429755,26.446867422521017,26.7086238861084,12781900,0.0,0.0
2023-02-27 00:00:00-05:00,26.923636136716127,27.166696961136896,25.46527297327352,26.559045791625977,23026900,0.0,0.0
2023-03-06 00:00:00-05:00,26.57774232496721,26.88624224918007,25.60549905891337,25.764423370361328,22673200,0.0,0.0
2023-03-13 00:00:00-04:00,25.717684653930924,27.68086702886499,25.65224553861348,27.157350540161133,29706000,0.0,0.0
2023-03-20 00:00:00-04:00,27.250835313118017,27.587381367104108,25.446577297375907,26.493608474731445,23323700,0.0,0.0
2023-03-27 00:00:00-04:00,26.689924066917094,27.718257777584807,26.5029554360297,27.54063606262207,15925900,0.0,0.0
2023-04-03 00:00:00-04:00,27.419106942401072,28.793333620988463,27.260182623129168,28.765289306640625,14083000,0.0,0.0
2023-04-10 00:00:00-04:00,28.615716489198988,28.92421645881468,28.12024608456921,28.419397354125977,13846500,0.0,0.0
2023-04-17 00:00:00-04:00,28.540925979614258,28.78398680897235,28.195031242390264,28.540925979614258,11811200,0.0,0.0
2023-04-24 00:00:00-04:00,28.61571276437837,28.952257007281677,28.176332834212683,28.484832763671875,15520100,0.0,0.0
2023-05-01 00:00:00-04:00,28.40069805497349,29.008351036596974,27.802395555865917,28.531578063964844,15723000,0.0,0.0
2023-05-08 00:00:00-04:00,28.512881902936073,28.699852333565246,27.736957647064706,28.092199325561523,18820500,0.0,0.0
2023-05-15 00:00:00-04:00,28.176334231207594,28.232426427040874,26.27859284923342,26.727319717407227,25922700,0.19,0.0
2023-05-22 00:00:00-04:00,26.82867005239511,27.223901317860204,26.34874624469708,26.6686954498291,23298700,0.0,0.0
2023-05-29 00:00:00-04:00,26.68751632282102,27.129798201414644,26.23582216749365,26.913362503051758,20034000,0.0,0.0
2023-06-05 00:00:00-04:00,26.951003897996483,27.4967993078347,26.67810709051036,27.24272346496582,17902000,0.0,0.0
2023-06-12 00:00:00-04:00,27.675595564915557,27.779109077998815,27.11097917652709,27.45915985107422,19227600,0.0,0.0
2023-06-19 00:00:00-04:00,27.374468257603315,27.835571148986897,26.772211712917183,26.791030883789062,14535000,0.0,0.0
2023-06-26 00:00:00-04:00,26.90395284003392,27.590901883502,26.73456775098898,27.430927276611328,15668200,0.0,0.0
2023-07-03 00:00:00-04:00,27.34623523874463,28.174339735003446,27.23331304053314,27.741466522216797,12520400,0.0,0.0
2023-07-10 00:00:00-04:00,27.69441441042353,28.69190215015261,27.5438502910254,28.34372329711914,15761100,0.0,0.0
2023-07-17 00:00:00-04:00,28.306085077530824,29.105958188396556,27.55326438193138,29.08713722229004,21958200,0.0,0.0
2023-07-24 00:00:00-04:00,29.09654703955709,29.585881377932857,28.127288845643488,28.324905395507812,17321100,0.0,0.0
2023-07-31 00:00:00-04:00,28.447235524152525,28.597799646285623,27.101567112080293,27.318004608154297,33606700,0.0,0.0
2023-08-07 00:00:00-04:00,27.374466627554572,27.525030754760564,26.94159341568786,27.24272346496582,17020100,0.0,0.0
2023-08-14 00:00:00-04:00,27.20508262106345,27.280364687669785,26.31110650960544,26.527544021606445,17934400,0.19,0.0
2023-08-21 00:00:00-04:00,26.621905051149884,27.029286799938188,26.375581161021614,26.735591888427734,15526200,0.0,0.0
2023-08-28 00:00:00-04:00,26.792432100657596,26.96296232466457,25.95872035053316,26.19556999206543,15627700,0.0,0.0
2023-09-04 00:00:00-04:00,26.148202923035733,26.88717270850241,25.731347013913823,26.801908493041992,15248000,0.0,0.0
2023-09-11 00:00:00-04:00,26.72611449311659,27.730358342278205,26.621901872557917,27.550352096557617,26747700,0.0,0.0
2023-09-18 00:00:00-04:00,27.521927397779834,27.749304641965153,26.75453507146725,26.811378479003906,21933700,0.0,0.0
2023-09-25 00:00:00-04:00,26.669270036197673,26.839802072090524,25.210277142373297,25.437652587890625,20553400,0.0,0.0
2023-10-02 00:00:00-04:00,25.24817134880493,25.494495192088316,24.082871549710706,25.456600189208984,27542900,0.0,0.0
2023-10-09 00:00:00-04:00,25.456601638971,26.413472652155296,25.447127435956773,26.119779586791992,21241300,0.0,0.0
2023-10-16 00:00:00-04:00,26.148200903726213,26.584003378728955,25.7123966217041,25.7123966217041,29667100,0.0,0.0
2023-10-23 00:00:00-04:00,25.409230896462333,26.584004977536697,25.248173057531684,25.286069869995117,26026800,0.0,0.0
2023-10-30 00:00:00-04:00,25.39028390180311,26.536637244280872,25.210279453652873,25.949249267578125,27157700,0.0,0.0
2023-11-06 00:00:00-05:00,25.949249103739234,26.043989332547255,25.14396167641996,25.693452835083008,30440500,0.0,0.0
2023-11-13 00:00:00-05:00,25.69344941461402,26.46084173246187,25.248170940600374,26.337678909301758,22055800,0.2,0.0
2023-11-20 00:00:00-05:00,26.424463005425412,26.653493881225586,26.109545323678223,26.653493881225586,9625200,0.0,0.0
2023-11-27 00:00:00-05:00,26.643953074254206,27.493276208534635,26.405378996519183,27.474191665649414,21737400,0.0,0.0
2023-12-04 00:00:00-05:00,27.283331203653542,27.808193437525247,27.111557579426226,27.45510482788086,26319200,0.0,0.0
2023-12-11 00:00:00-05:00,27.311959943963604,29.1537502090816,27.30241676287897,27.540990829467773,28901900,0.0,0.0
2023-12-18 00:00:00-05:00,27.655507785221843,27.789110511936894,26.892071433318016,27.082929611206055,15535000,0.0,0.0
2023-12-25 00:00:00-05:00,27.02567001264184,27.311959985084854,26.977955927322512,27.264244079589844,9414900,0.0,0.0
2024-01-01 00:00:00-05:00,27.216529040124783,28.094481648521572,27.102012691127108,27.903621673583984,14281300,0.0,0.0
2024-01-08 00:00:00-05:00,27.855908566498194,28.11356717546852,26.977955927322512,27.264244079589844,19335100,0.0,0.0
2024-01-15 00:00:00-05:00,27.111557766008872,27.331045478398416,26.252691459137274,26.500808715820312,16225000,0.0,0.0
2024-01-22 00:00:00-05:00,26.500807950287694,26.643952027268647,25.851886193119974,26.309947967529297,28992300,0.0,0.0
2024-01-29 00:00:00-05:00,26.290862645718835,27.082928511214707,26.176348107672265,26.672582626342773,19363800,0.0,0.0
2024-02-05 00:00:00-05:00,26.414920271615596,26.615321608765157,25.937772150582585,26.27177619934082,15005700,0.0,0.0
2024-02-12 00:00:00-05:00,26.309948308871675,26.72029600300305,25.71828563096072,26.60577964782715,17755100,0.2,0.0
2024-02-19 00:00:00-05:00,26.810733374146416,27.18564269713624,26.503116784490818,26.829959869384766,19003700,0.0,0.0
2024-02-26 00:00:00-05:00,26.656925887846388,26.743443285503613,26.012852946142374,26.378149032592773,17014800,0.0,0.0
2024-03-04 00:00:00-05:00,26.214728840134107,27.502874790121766,26.18588909491122,27.23370933532715,19394200,0.0,0.0
2024-03-11 00:00:00-04:00,27.214481536761582,27.59900228697564,26.551183930219665,26.7915096282959,27351700,0.0,0.0
2024-03-18 00:00:00-04:00,26.762672636143247,27.195259670574128,26.6953817271295,26.75305938720703,20726100,0.0,0.0
2024-03-25 00:00:00-04:00,26.849188847399915,27.43558417161777,26.108985214131422,27.38751792907715,20581800,0.0,0.0
2024-04-01 00:00:00-04:00,27.377904816467456,27.666296772523676,26.656927676636425,26.96454429626465,21872300,0.0,0.0
2024-04-08 00:00:00-04:00,27.02222537215253,27.36829317275747,26.166664535910268,26.397377014160156,23755100,0.0,0.0
2024-04-15 00:00:00-04:00,26.522344914547883,27.42597007751465,25.859045456255497,27.42597007751465,23501000,0.0,0.0
2024-04-22 00:00:00-04:00,27.4259706499769,28.291142838155487,27.25293584563325,27.73358726501465,18637900,0.0,0.0
2024-04-29 00:00:00-04:00,27.839329484462958,28.52185545720051,27.34906664749697,28.31036949157715,26888500,0.0,0.0
2024-05-06 00:00:00-04:00,28.348820867081727,28.723728392386043,28.11810840277602,28.550695419311523,28122000,0.0,0.0
2024-05-13 00:00:00-04:00,28.666049967426172,28.983279826548085,28.396886349710385,28.91598892211914,18257100,0.2,0.0
2024-05-20 00:00:00-04:00,29.199267068325035,29.460580142732557,28.3475822671932,28.560503005981445,25660900,0.0,0.0
2024-05-27 00:00:00-04:00,28.512109191013714,29.59607345491896,28.289509996651155,29.5283260345459,21656600,0.0,0.0
2024-06-03 00:00:00-04:00,29.528328853703215,29.925136793183082,28.889564763517136,29.199268341064453,19815900,0.0,0.0
2024-06-10 00:00:00-04:00,29.199268422950105,30.196128431207672,29.083128658054697,29.857389450073242,33181200,0.0,0.0
2024-06-17 00:00:00-04:00,29.760607319493445,30.5542232193233,29.57672012324685,30.0025634765625,21066700,0.0,0.0
2024-06-24 00:00:00-04:00,30.012241197966702,30.39937067045359,29.179911447635696,29.983205795288086,22204900,0.0,0.0
2024-07-01 00:00:00-04:00,30.147734314916583,30.17676971592236,29.276692590510386,29.508970260620117,12534000,0.0,0.0
2024-07-08 00:00:00-04:00,29.52832881249794,29.63479010937337,28.14433933703308,29.325084686279297,38632900,0.0,0.0
2024-07-15 00:00:00-04:00,29.13152086977046,29.13152086977046,27.09908883774388,28.037878036499023,44208000,0.0,0.0
2024-07-22 00:00:00-04:00,28.095948842228953,28.71535599639041,27.766888330085948,28.41533088684082,18814400,0.0,0.0
2024-07-29 00:00:00-04:00,28.47339688775661,28.59921326063165,25.83123644357211,26.19900894165039,56680900,0.0,0.0
2024-08-05 00:00:00-04:00,26.382898975025117,26.382898975025117,24.776310277111993,25.618316650390625,50347800,0.0,0.0
2024-08-12 00:00:00-04:00,25.5505672500457,25.59895958418457,24.592421185841598,24.960195541381836,40275200,0.2,0.0
2024-08-19 00:00:00-04:00,25.145672473267027,26.384422152851144,25.01887013839766,26.111312866210938,30225300,0.0,0.0
2024-08-26 00:00:00-04:00,26.238111766325485,26.774579859383525,26.189342785328105,26.62826919555664,36362600,0.0,0.0
2024-09-02 00:00:00-04:00,26.6087646484375,27.379325394479448,26.413684989470738,26.6087646484375,20201300,0.0,0.0
2024-09-09 00:00:00-04:00,26.68679466259844,27.37932387879977,25.672383468795623,27.242769241333008,29661900,0.0,0.0
2024-09-16 00:00:00-04:00,27.330556951517107,27.759729233080265,27.233017120100918,27.476865768432617,33468100,0.0,0.0
2024-09-23 00:00:00-04:00,27.65243579407716,28.5010280085797,27.603664950451037,28.383981704711914,19117300,0.0,0.0
2024-09-30 00:00:00-04:00,28.43275157823044,29.87633510725218,28.179148764685944,29.76904296875,38566400,0.0,0.0
2024-10-07 00:00:00-04:00,29.612979356616105,29.691010846787766,28.579059786319757,28.842416763305664,36972300,0.0,0.0
2024-10-14 00:00:00-04:00,28.91069257226632,29.534946321400877,28.764383768400403,29.369129180908203,26084300,0.0,0.0
2024-10-21 00:00:00-04:00,29.369128579730642,29.505683212487945,28.549797062352134,28.58881187438965,22390700,0.0,0.0
2024-10-28 00:00:00-04:00,29.08626673207682,29.40814687629913,27.86702347965631,27.87677764892578,23099900,0.0,0.0
2024-11-04 00:00:00-05:00,27.935300018884135,29.769042860813236,27.867022696334622,29.642240524291992,29139400,0.0,0.0
2024-11-11 00:00:00-05:00,29.388636166994658,30.305507539768275,29.174050041629517,30.100675582885742,27011200,0.0,0.0
2024-11-18 00:00:00-05:00,30.129936923916123,31.544259759469057,30.10067627820979,31.14434814453125,23133300,0.21,0.0
2024-11-25 00:00:00-05:00,31.470732236416517,32.26609376330525,31.392178219635895,32.03042984008789,15101300,0.0,0.0
2024-12-02 00:00:00-05:00,32.10898994594205,32.403567079331125,31.03869015621893,31.087785720825195,16721700,0.0,0.0
2024-12-09 00:00:00-05:00,31.097603772663213,31.608203988773425,30.20405105337578,31.36272430419922,21102700,0.0,0.0
2024-12-16 00:00:00-05:00,31.225252463975977,32.14826549082714,30.70483277573092,31.951879501342773,41831900,0.0,0.0
2024-12-23 00:00:00-05:00,31.853682604622023,31.93223849371218,31.136876972553647,31.627840042114258,10805600,0.0,0.0
2024-12-30 00:00:00-05:00,31.480556722105867,31.50019569647041,30.744110166440837,31.068145751953125,13181000,0.0,0.0
2025-01-06 00:00:00-05:00,31.048506940671665,31.784949710030585,30.03712229110108,30.616458892822266,16787800,0.0,0.0
