Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,41.28756825728361,42.304100036621094,40.58870157702349,42.304100036621094,80043800,0.0,0.0
2022-08-15 00:00:00-04:00,42.10441941740699,45.380922581777675,41.777676220851845,44.201019287109375,127715700,0.0,0.0
2022-08-22 00:00:00-04:00,43.99226923934119,44.01949668605964,41.64153721596518,41.650611877441406,92594300,0.0,0.0
2022-08-29 00:00:00-04:00,41.49631676057058,41.750448819364465,40.18934397296859,40.470706939697266,81668200,0.0,0.0
2022-09-05 00:00:00-04:00,40.53424510611784,41.650615529220495,39.917064202929204,41.54170227050781,62394300,0.0,0.0
2022-09-12 00:00:00-04:00,41.85028619110227,42.41300864597316,38.83699329273754,39.29987716674805,119347800,0.0,0.0
2022-09-19 00:00:00-04:00,38.936833516187995,39.42694485573099,36.41365183024741,36.90376663208008,87656000,0.0,0.0
2022-09-26 00:00:00-04:00,36.90376899221519,37.729701709329674,36.26843533390638,36.30474090576172,108426700,0.0,0.0
2022-10-03 00:00:00-04:00,36.912842377231534,38.34688125530536,36.37735079119232,36.54979705810547,96636900,0.38,0.0
2022-10-10 00:00:00-04:00,37.21908150547029,37.52137593679112,35.35949917674925,36.82518005371094,99194000,0.0,0.0
2022-10-17 00:00:00-04:00,37.59464932455833,39.36262405776361,37.512204780206034,39.20689392089844,107005700,0.0,0.0
2022-10-24 00:00:00-04:00,39.50003161197431,41.8725986443587,39.29850320967748,41.808475494384766,94082300,0.0,0.0
2022-10-31 00:00:00-04:00,41.50618852210585,42.33063066594981,39.74737232522835,40.782508850097656,82735500,0.0,0.0
2022-11-07 00:00:00-05:00,41.06648518147486,41.964212931537574,40.20539674172782,41.029842376708984,111349700,0.0,0.0
2022-11-14 00:00:00-05:00,41.066480289568375,44.00699687997172,40.58097192038059,43.777984619140625,135079900,0.0,0.0
2022-11-21 00:00:00-05:00,43.61309712375652,44.93220653689692,43.56729536878739,44.33677673339844,53975500,0.0,0.0
2022-11-28 00:00:00-05:00,44.236004782926614,46.22382933377563,43.82378205515049,45.52763366699219,89560200,0.0,0.0
2022-12-05 00:00:00-05:00,45.39023255812314,45.47267711754052,44.025321345429894,44.39173889160156,74730400,0.0,0.0
2022-12-12 00:00:00-05:00,44.70319711202754,46.45285082099652,43.127594975245884,43.79631042480469,142679500,0.0,0.0
2022-12-19 00:00:00-05:00,43.658888555662244,43.93370251494767,42.77032004267192,43.49399948120117,81344800,0.0,0.0
2022-12-26 00:00:00-05:00,43.66805194462488,43.75965893666262,43.00849907420037,43.64057159423828,46509900,0.0,0.0
2023-01-02 00:00:00-05:00,43.842107055165656,44.51082242651533,42.83445102732869,44.26348876953125,74253800,0.38,0.0
2023-01-09 00:00:00-05:00,44.56174460281896,45.64208715137245,44.52481255445526,45.13423538208008,65834300,0.0,0.0
2023-01-16 00:00:00-05:00,45.17116714297297,45.18963492822224,42.17022072617903,43.195159912109375,80138800,0.0,0.0
2023-01-23 00:00:00-05:00,43.30596752175875,44.995729399858654,43.22286424759843,44.79258728027344,71059400,0.0,0.0
2023-01-30 00:00:00-05:00,44.45094086179658,45.76212542762155,43.869217958250374,44.90339279174805,91586700,0.0,0.0
2023-02-06 00:00:00-05:00,44.38630762870304,44.58021409894071,42.871984394212596,43.63837814331055,85568000,0.0,0.0
2023-02-13 00:00:00-05:00,43.81381656933163,47.77506652029024,43.56450676237937,46.879398345947266,139074400,0.0,0.0
2023-02-20 00:00:00-05:00,46.823999373850384,46.870167078190434,44.47864336072735,44.764888763427734,76720200,0.0,0.0
2023-02-27 00:00:00-05:00,45.19887233820484,45.577453144599716,44.34013966378256,45.50358200073242,79099800,0.0,0.0
2023-03-06 00:00:00-05:00,45.669793515273795,45.99297452126022,44.59868646938443,44.83876419067383,72276400,0.0,0.0
2023-03-13 00:00:00-04:00,44.81105440621636,46.67625845917927,44.43247361225264,46.34384536743164,124383100,0.0,0.0
2023-03-20 00:00:00-04:00,46.37155009896868,47.39648931963091,45.62362062169274,46.63932418823242,104647300,0.0,0.0
2023-03-27 00:00:00-04:00,46.81476931841675,48.338324763436546,46.417720703215,48.27368927001953,77788300,0.0,0.0
2023-04-03 00:00:00-04:00,48.07054905396264,48.532233147181124,46.8424676752638,47.341087341308594,59031400,0.39,0.0
2023-04-10 00:00:00-04:00,47.54784355354753,47.817632596733084,46.56171992095303,47.01757049560547,70048100,0.0,0.0
2023-04-17 00:00:00-04:00,47.036176996019705,47.15711397494934,43.017263531831304,43.752201080322266,118343000,0.0,0.0
2023-04-24 00:00:00-04:00,43.77080189608033,44.1429249105603,42.76607543510932,43.95686340332031,102542400,0.0,0.0
2023-05-01 00:00:00-04:00,43.910359068612905,44.20805612951234,42.3846607442961,43.02656936645508,86129400,0.0,0.0
2023-05-08 00:00:00-04:00,43.203327167127554,43.65917780134931,42.71956854162882,43.45450973510742,69466400,0.0,0.0
2023-05-15 00:00:00-04:00,43.53822355762505,45.90119641018076,42.51489064608506,45.705833435058594,129066500,0.0,0.0
2023-05-22 00:00:00-04:00,45.687235899284204,46.598933510990285,44.3941137403457,46.38496398925781,93308900,0.0,0.0
2023-05-29 00:00:00-04:00,46.505905488006924,46.97105755768608,45.82678034330613,46.5338134765625,108037500,0.0,0.0
2023-06-05 00:00:00-04:00,46.71987371121641,47.05478375985759,45.71514356529287,46.19890213012695,71406800,0.0,0.0
2023-06-12 00:00:00-04:00,46.44078169047503,48.757240596728145,46.20820565184365,48.44093704223633,115792500,0.0,0.0
2023-06-19 00:00:00-04:00,48.319995067649295,48.450240626415265,46.598933852627965,46.822208404541016,68616000,0.0,0.0
2023-06-26 00:00:00-04:00,46.80359521110374,48.61768516016241,46.68265469822379,48.13393020629883,69835000,0.0,0.0
2023-07-03 00:00:00-04:00,47.780414492751326,48.217658512814054,47.1198994977663,47.43620300292969,51800300,0.39,0.0
2023-07-10 00:00:00-04:00,47.87091262367718,48.88326182275246,46.924181828903414,47.22413635253906,97808700,0.0,0.0
2023-07-17 00:00:00-04:00,47.05540892000133,49.68001264655834,46.999166108984184,49.33319091796875,128385700,0.0,0.0
2023-07-24 00:00:00-04:00,49.38942485528105,50.51425592478567,48.52705663329579,48.82701110839844,91377300,0.0,0.0
2023-07-31 00:00:00-04:00,48.59267666373873,49.97996715383687,48.49894222111661,49.33319091796875,74626500,0.0,0.0
2023-08-07 00:00:00-04:00,49.65189451696097,50.74860254661465,49.080105102906366,50.420528411865234,72992200,0.0,0.0
2023-08-14 00:00:00-04:00,50.429894021665035,52.34210650183318,49.55815020205131,51.592220306396484,141468700,0.0,0.0
2023-08-21 00:00:00-04:00,51.74219714931686,52.94201505282909,51.69532993291205,52.21087646484375,85512700,0.0,0.0
2023-08-28 00:00:00-04:00,52.38897352493975,54.544897669753105,52.1921290698164,54.21682357788086,81894500,0.0,0.0
2023-09-04 00:00:00-04:00,54.19808115069573,54.19808115069573,53.01701073145272,53.1201171875,54019400,0.0,0.0
2023-09-11 00:00:00-04:00,53.166987186284146,53.401326863831954,52.0609036221993,52.52958297729492,102640100,0.0,0.0
2023-09-18 00:00:00-04:00,52.501455857515545,52.75454311942568,49.53940269789457,50.21430206298828,90099000,0.0,0.0
2023-09-25 00:00:00-04:00,50.111191957816395,50.80483892365644,49.23944813792121,50.392398834228516,76843900,0.0,0.0
2023-10-02 00:00:00-04:00,50.46738736805467,50.99230947341172,49.28631710067544,50.1018180847168,77238500,0.39,0.0
2023-10-09 00:00:00-04:00,50.36924941087055,51.190643723599344,50.27483801016255,50.765785217285156,62187100,0.0,0.0
2023-10-16 00:00:00-04:00,51.04903089552933,51.539978178382896,49.84998719344623,49.97272491455078,82144100,0.0,0.0
2023-10-23 00:00:00-04:00,49.86886823614711,50.38813820285333,48.443235752837545,48.67926788330078,77897300,0.0,0.0
2023-10-30 00:00:00-04:00,48.480998880108125,50.46367096652964,48.235527045451036,50.04825210571289,76237000,0.0,0.0
2023-11-06 00:00:00-05:00,50.010484137130106,50.51087105300514,48.85864629893488,49.65171432495117,82624900,0.0,0.0
2023-11-13 00:00:00-05:00,49.5478632997285,50.44478609598117,43.618737466016576,45.091575622558594,177102300,0.0,0.0
2023-11-20 00:00:00-05:00,44.90275228013347,45.69582035578139,44.893308978357595,45.65805435180664,74449400,0.0,0.0
2023-11-27 00:00:00-05:00,45.629732071294505,46.054587014461454,45.13878481977877,45.76190948486328,106622700,0.0,0.0
2023-12-04 00:00:00-05:00,45.37482006572497,45.87520705196036,44.931078488307385,45.67694091796875,94851800,0.0,0.0
2023-12-11 00:00:00-05:00,46.20564704402818,47.215864241077384,46.0829129333483,47.08368682861328,150299100,0.0,0.0
2023-12-18 00:00:00-05:00,47.13089337560415,47.6407236341373,46.62106671863543,47.29139709472656,86977200,0.0,0.0
2023-12-25 00:00:00-05:00,47.31027989409002,47.80122714817511,47.25363088730791,47.69737243652344,41178300,0.0,0.0
2024-01-01 00:00:00-05:00,47.6690499384321,48.01837647784285,47.083687670532065,47.29139709472656,72670200,0.39,0.0
2024-01-08 00:00:00-05:00,47.33588074001489,48.35395868867925,47.03140903366232,47.89725112915039,88977700,0.0,0.0
2024-01-15 00:00:00-05:00,47.81161863250805,48.896299549108306,47.48811698811946,48.78212356567383,75889300,0.0,0.0
2024-01-22 00:00:00-05:00,49.04853485538968,50.06661280114281,48.72503321461651,49.60990524291992,86898400,0.0,0.0
2024-01-29 00:00:00-05:00,49.32447037435277,49.87632405665985,47.21219444612572,47.74502182006836,98295100,0.0,0.0
2024-02-05 00:00:00-05:00,47.516666134926325,48.15415635202569,46.869662763656606,47.69744873046875,99338100,0.0,0.0
2024-02-12 00:00:00-05:00,47.602296334525946,47.8972549112912,45.8515820699614,46.08945083618164,141535200,0.0,0.0
2024-02-19 00:00:00-05:00,45.64226243528084,46.755486577804994,45.52808280815822,46.48907470703125,77546000,0.0,0.0
2024-02-26 00:00:00-05:00,46.479556299447566,46.52713295721456,45.34730225862734,46.051395416259766,81639800,0.0,0.0
2024-03-04 00:00:00-05:00,46.022847012032855,47.36442668326293,45.88964108617287,47.09801483154297,104760300,0.0,0.0
2024-03-11 00:00:00-04:00,47.30734168365722,48.097064105068355,46.52713241593518,46.5556755065918,126264000,0.0,0.0
2024-03-18 00:00:00-04:00,46.83160573904416,47.75453412098931,46.565190242038284,47.36442947387695,96687700,0.0,0.0
2024-03-25 00:00:00-04:00,47.15510999495208,47.764053513501665,46.898211267515904,47.48812484741211,65404800,0.0,0.0
2024-04-01 00:00:00-04:00,47.53569441071903,47.764050028307565,45.566141273676884,46.194114685058594,89797800,0.4,0.0
2024-04-08 00:00:00-04:00,46.2261881031147,48.15427981269932,46.197411816454405,46.51396560668945,94210700,0.0,0.0
2024-04-15 00:00:00-04:00,47.69383666434753,47.76098376671144,45.76574512720477,46.350887298583984,82997100,0.0,0.0
2024-04-22 00:00:00-04:00,46.5139612139695,46.936029235180364,45.66982151230518,45.90963363647461,84675700,0.0,0.0
2024-04-29 00:00:00-04:00,46.034343718472556,46.3413029896983,44.70098503873449,45.19979476928711,81778300,0.0,0.0
2024-05-06 00:00:00-04:00,45.295721033123876,46.1782280075892,45.055908877987456,46.10149002075195,68147600,0.0,0.0
2024-05-13 00:00:00-04:00,46.34130242849178,48.06794922303719,46.14945197148827,46.20700454711914,139720600,0.0,0.0
2024-05-20 00:00:00-04:00,46.043930982410316,46.11107808902023,44.48994933634197,44.528316497802734,97932100,0.0,0.0
2024-05-27 00:00:00-04:00,44.26932124000653,44.97916310490359,43.98154375285301,44.60505676269531,93343200,0.0,0.0
2024-06-03 00:00:00-04:00,44.81609410710207,45.68901015448003,43.780103900942976,43.971954345703125,106562400,0.0,0.0
2024-06-10 00:00:00-04:00,43.93358261669736,44.20217469750632,43.13740822737931,43.81847381591797,79077400,0.0,0.0
2024-06-17 00:00:00-04:00,43.54988258614889,45.89044756703264,43.11822003700735,45.36286163330078,124589200,0.0,0.0
2024-06-24 00:00:00-04:00,45.554716564009894,45.90963751316285,44.86405641712378,45.57389831542969,91196300,0.0,0.0
2024-07-01 00:00:00-04:00,45.54512155187983,45.890451621704855,44.42280248419137,44.74894714355469,60381100,0.4,0.0
2024-07-08 00:00:00-04:00,44.84208024137183,46.30295703072697,44.16485650123908,45.83857345581055,96078900,0.0,0.0
2024-07-15 00:00:00-04:00,45.86759353858472,47.15432594923078,45.26776525143911,45.780521392822266,96353600,0.0,0.0
2024-07-22 00:00:00-04:00,45.78052112477921,46.62221606849331,44.735659072339715,46.322303771972656,98325700,0.0,0.0
2024-07-29 00:00:00-04:00,46.26425175143255,47.18334574434701,44.84207469196922,45.141990661621094,94433000,0.0,0.0
2024-08-05 00:00:00-04:00,45.035573309625036,45.161345011652735,43.187712094602325,43.9907112121582,108081400,0.0,0.0
2024-08-12 00:00:00-04:00,44.04875107130936,48.64421720788786,43.052261700577574,47.850894927978516,145343300,0.0,0.0
2024-08-19 00:00:00-04:00,47.725128545508234,49.27307360968164,47.69610203827288,49.089256286621094,91928700,0.0,0.0
2024-08-26 00:00:00-04:00,49.13763004992492,49.36014692754533,47.80252509361024,48.8957633972168,68772000,0.0,0.0
2024-09-02 00:00:00-04:00,48.67325043447973,48.85706777670949,46.631895130938254,46.92213439941406,68682800,0.0,0.0
2024-09-09 00:00:00-04:00,46.893107605453025,48.431379657654745,46.29327565210186,48.17983627319336,68937300,0.0,0.0
2024-09-16 00:00:00-04:00,48.25723434221226,50.62752821598974,48.160485469258646,50.279239654541016,102966800,0.0,0.0
2024-09-23 00:00:00-04:00,50.366311250819095,51.556294695852635,50.20184001387073,51.29507827758789,99487200,0.0,0.0
2024-09-30 00:00:00-04:00,51.29508332629916,51.575649546560285,50.43403857982204,51.03386688232422,68253800,0.4,0.0
2024-10-07 00:00:00-04:00,51.258154574300974,52.964160039900776,50.887706631936204,52.88616943359375,55974800,0.0,0.0
2024-10-14 00:00:00-04:00,52.94466409391258,55.440304075384546,52.43773629297686,55.33306884765625,99940400,0.0,0.0
2024-10-21 00:00:00-04:00,55.26483278658024,55.625533799382836,54.27047476742188,54.33871841430664,77143000,0.0,0.0
2024-10-28 00:00:00-04:00,54.494693387823645,54.69941316255859,53.15913207158824,54.1047477722168,86265700,0.0,0.0
2024-11-04 00:00:00-05:00,54.05600536357713,56.834355781675654,53.73429967369362,56.60039138793945,79357400,0.0,0.0
2024-11-11 00:00:00-05:00,57.51675817912666,57.88720613747571,55.791254987497226,56.015472412109375,132708400,0.0,0.0
2024-11-18 00:00:00-05:00,56.10321126395651,57.22430213129937,54.93337812385898,57.07807159423828,87705000,0.0,0.0
2024-11-25 00:00:00-05:00,57.175561898833564,58.36488901543604,56.795363232666915,57.72148132324219,90939600,0.0,0.0
2024-12-02 00:00:00-05:00,57.76047414349886,58.715836813878305,57.65323891295067,58.38438415527344,78339900,0.0,0.0
2024-12-09 00:00:00-05:00,58.32589267075266,58.37463494127185,56.66862944152209,57.14630889892578,89674900,0.0,0.0
2024-12-16 00:00:00-05:00,57.000085851262206,57.58500057370998,55.83025268756955,57.048828125,167483200,0.0,0.0
2024-12-23 00:00:00-05:00,56.66863440438374,58.55011521781427,56.65888371814785,58.111427307128906,50139400,0.0,0.0
2024-12-30 00:00:00-05:00,57.604496970356,58.17966471302812,56.892849376676445,57.380279541015625,62124400,0.4,0.0
2025-01-06 00:00:00-05:00,57.82036100152489,58.47797017936048,57.192199469593504,57.653507232666016,67081900,0.0,0.0
2025-01-13 00:00:00-05:00,57.83016949304609,59.82262362967707,57.09404205808896,59.11594009399414,97563400,0.0,0.0
2025-01-20 00:00:00-05:00,59.35150484047655,61.16728442002251,59.165016820083316,61.078948974609375,69505300,0.0,0.0
2025-01-27 00:00:00-05:00,60.25448778959087,60.32319272197391,57.67313302788873,59.47909927368164,110762100,0.0,0.0
2025-02-03 00:00:00-05:00,59.07668490174708,62.08008648096906,58.44852336092269,61.11821365356445,91498600,0.0,0.0
2025-02-10 00:00:00-05:00,61.95248576132794,65.26996788409625,60.06800126772517,63.67012023925781,130586000,0.0,0.0
2025-02-17 00:00:00-05:00,64.09216908095816,65.0245942293134,62.698432435053576,62.79658126831055,69954000,0.0,0.0
