Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,66.38444728979768,67.0459318855322,61.66341399034567,63.41228103637695,17125300,0.0,0.0
2021-12-06 00:00:00-05:00,64.48153079221018,67.8705242577047,64.43622060171418,66.7559585571289,14083800,0.0,0.0
2021-12-13 00:00:00-05:00,66.47505470790978,68.25110494351172,65.11583195392585,65.34236907958984,20182300,0.0,0.0
2021-12-20 00:00:00-05:00,63.992209247090955,69.77343416011814,63.276351105974335,69.45628356933594,11471800,0.0,0.0
2021-12-27 00:00:00-05:00,69.19349594619709,71.5857272925237,68.93071206703857,71.17796325683594,6245900,0.0,0.0
2022-01-03 00:00:00-05:00,70.93330268059596,73.93265196977683,70.76113225524476,72.90870666503906,13008300,0.47,0.0
2022-01-10 00:00:00-05:00,73.54813325603155,73.8124662010586,70.70428183922894,72.72779083251953,13410000,0.0,0.0
2022-01-17 00:00:00-05:00,72.36319521366877,73.05592960552748,70.257655403104,70.5584487915039,10879500,0.0,0.0
2022-01-24 00:00:00-05:00,69.15476209597477,72.2629399772684,67.42292937226944,70.75897979736328,12905000,0.0,0.0
2022-01-31 00:00:00-05:00,69.96598309007226,73.21088567023652,69.9386394993141,71.7889633178711,10410200,0.0,0.0
2022-02-07 00:00:00-05:00,72.36320267412826,76.92065343810721,68.17946621077222,75.2617416381836,17855900,0.0,0.0
2022-02-14 00:00:00-05:00,75.56252126788371,78.37902198805143,73.66662042707078,76.15499114990234,12411900,0.0,0.0
2022-02-21 00:00:00-05:00,76.40110026090339,79.57308888353974,74.86067975938646,79.52751159667969,10791100,0.0,0.0
2022-02-28 00:00:00-05:00,78.58868031951432,81.32315071641256,75.49872932734873,77.44020080566406,14734400,0.0,0.0
2022-03-07 00:00:00-05:00,77.33082519446866,77.34905889276655,68.57141077428487,70.93216705322266,18918600,0.0,0.0
2022-03-14 00:00:00-04:00,71.46081782809325,74.17705415040852,69.23677998916695,74.04944610595703,12334400,0.0,0.0
2022-03-21 00:00:00-04:00,74.022092388952,74.92446542383638,72.42698509747275,73.74864959716797,8466900,0.0,0.0
2022-03-28 00:00:00-04:00,73.52989297482738,76.60161662557171,72.75512790417498,75.11589050292969,10913000,0.47,0.0
2022-04-04 00:00:00-04:00,75.50705925299314,79.35711883607934,74.53537208692428,78.44043731689453,12591700,0.0,0.0
2022-04-11 00:00:00-04:00,78.25711491339874,80.34714795467082,77.2120983927627,79.08212280273438,9198000,0.0,0.0
2022-04-18 00:00:00-04:00,78.14711388090961,83.90387376099979,77.92711223409235,81.40133666992188,11043100,0.0,0.0
2022-04-25 00:00:00-04:00,81.29132670277431,82.4463475073528,78.13793967796195,78.35794830322266,11660200,0.0,0.0
2022-05-02 00:00:00-04:00,79.19212399739259,79.20129277176692,74.33370865039983,75.60790252685547,13060900,0.0,0.0
2022-05-09 00:00:00-04:00,74.62705782103056,83.17969245358785,73.91204024648547,77.67044067382812,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,77.65209951573084,78.88961830916158,68.98029219350832,70.56615447998047,10838100,0.0,0.0
2022-05-23 00:00:00-04:00,71.19864809573545,77.61541838567501,69.44779012478874,77.44125366210938,11247800,0.0,0.0
2022-05-30 00:00:00-04:00,77.11124926856968,77.661256762484,75.79122568819554,77.23041534423828,7486700,0.0,0.0
2022-06-06 00:00:00-04:00,77.92709955450417,78.82544354584466,73.44452739025536,75.08538818359375,7695400,0.0,0.0
2022-06-13 00:00:00-04:00,73.41702782434938,75.42456281658222,71.30866428782073,72.2070083618164,12527600,0.0,0.0
2022-06-20 00:00:00-04:00,73.41701951452282,78.48627419034375,71.40949174324109,78.44043731689453,9215000,0.0,0.0
2022-06-27 00:00:00-04:00,78.77045491901222,80.04464186037038,76.02040995313547,79.12796020507812,11842000,0.49,0.0
2022-07-04 00:00:00-04:00,78.63549656919973,80.6085287283793,77.81493679431352,79.42839813232422,11129500,0.0,0.0
2022-07-11 00:00:00-04:00,79.0780344431341,81.35532078159794,78.28513999017073,80.78369903564453,7888500,0.0,0.0
2022-07-18 00:00:00-04:00,81.30001071798347,81.90851246835592,79.29009863403448,80.08300018310547,12168200,0.0,0.0
2022-07-25 00:00:00-04:00,80.39646178429457,81.08794513806131,77.94400448068401,78.27591705322266,14063500,0.0,0.0
2022-08-01 00:00:00-04:00,77.87024302408234,80.08299111908815,77.2432978477329,79.52058410644531,10923800,0.0,0.0
2022-08-08 00:00:00-04:00,79.72341804853349,80.47943953051872,75.01211113126493,78.15605163574219,14723100,0.0,0.0
2022-08-15 00:00:00-04:00,77.79648615771585,80.3688051274945,77.79648615771585,79.91703796386719,8891900,0.0,0.0
2022-08-22 00:00:00-04:00,79.09647884524739,80.36880571780391,76.90217414309359,77.1050033569336,8333300,0.0,0.0
2022-08-29 00:00:00-04:00,76.46883895807633,77.47379135708229,74.04403290643893,74.47736358642578,9698600,0.0,0.0
2022-09-05 00:00:00-04:00,75.002887022486,78.00853639560233,73.69368033244011,77.34471130371094,7439700,0.0,0.0
2022-09-12 00:00:00-04:00,77.70428849294225,78.46953176138172,71.62845811772071,72.08944702148438,9736000,0.0,0.0
2022-09-19 00:00:00-04:00,71.53624854802257,74.22842886005718,68.19869367409237,69.07456970214844,10510700,0.0,0.0
2022-09-26 00:00:00-04:00,68.79797493677444,69.36038186732505,65.10084258203953,65.19303894042969,11822500,0.0,0.0
2022-10-03 00:00:00-04:00,65.93984857408483,69.95967230903703,65.4696449648452,66.55757904052734,13146000,0.49,0.0
2022-10-10 00:00:00-04:00,67.39139957543485,70.15683712999518,65.90659309558062,68.43075561523438,11135100,0.0,0.0
2022-10-17 00:00:00-04:00,69.40516082385388,74.49988177576164,69.0525231695786,74.28644561767578,15265500,0.0,0.0
2022-10-24 00:00:00-04:00,74.72260769931891,80.08645729423054,74.54629239387013,79.78949737548828,14132900,0.0,0.0
2022-10-31 00:00:00-04:00,79.26980096057743,81.11652705206686,74.36995945649369,76.32804107666016,20761500,0.0,0.0
2022-11-07 00:00:00-05:00,76.47652764161474,79.2976430432168,76.2816412984004,78.3882064819336,13971400,0.0,0.0
2022-11-14 00:00:00-05:00,78.29539923609697,79.80803739605331,77.0054791980789,78.93571472167969,11005900,0.0,0.0
2022-11-21 00:00:00-05:00,78.89861336880998,80.72677581041617,78.58309654136687,80.22565460205078,5243100,0.0,0.0
2022-11-28 00:00:00-05:00,79.70597263692152,80.93093317137327,78.22117306184104,79.18629455566406,10603000,0.0,0.0
2022-12-05 00:00:00-05:00,78.41604446852219,79.57604512634056,76.22596266015452,76.30948638916016,7323500,0.0,0.0
2022-12-12 00:00:00-05:00,76.51363426458907,78.68515899906465,71.78083338596899,73.01507568359375,14398100,0.0,0.0
2022-12-19 00:00:00-05:00,73.32132570441881,73.74820510936047,70.30532390595675,72.46755981445312,10867400,0.0,0.0
2022-12-26 00:00:00-05:00,72.57892354543249,72.75524591891028,70.12900261327225,70.94564056396484,8431000,0.0,0.0
2023-01-02 00:00:00-05:00,70.94563232258157,73.2470765782157,69.72995398581993,73.04291534423828,8443700,0.49,0.0
2023-01-09 00:00:00-05:00,73.84890844470067,76.1184527819984,73.73682962998393,75.02571105957031,10586400,0.0,0.0
2023-01-16 00:00:00-05:00,74.83892779133697,75.46469238986994,71.4206052130563,72.69080352783203,8844500,0.0,0.0
2023-01-23 00:00:00-05:00,72.76552480013454,76.94036004896145,72.19580316678514,72.74684143066406,10601900,0.0,0.0
2023-01-30 00:00:00-05:00,72.52268991352886,73.69949277792767,68.81483206642466,71.65409851074219,25378200,0.0,0.0
2023-02-06 00:00:00-05:00,71.4019240537038,72.47598978150285,70.28116415333292,72.45731353759766,12241000,0.0,0.0
2023-02-13 00:00:00-05:00,72.54135169075825,73.52202173645921,71.65408422130777,73.51268005371094,8209900,0.0,0.0
2023-02-20 00:00:00-05:00,73.1390916328883,73.18579292133748,70.62672050300147,70.8228530883789,7626300,0.0,0.0
2023-02-27 00:00:00-05:00,71.29918414425111,71.71013275046913,68.9175676665485,71.22447204589844,9271500,0.0,0.0
2023-03-06 00:00:00-05:00,70.95361508625268,71.7288109463982,67.90887462241518,68.30113983154297,9028900,0.0,0.0
2023-03-13 00:00:00-04:00,67.46991285350698,70.04766907047326,67.26443855080147,68.12369537353516,16144100,0.0,0.0
2023-03-20 00:00:00-04:00,68.4412352225118,70.5800247139174,68.03962833765196,69.71143341064453,9952600,0.0,0.0
2023-03-27 00:00:00-04:00,70.32785671835353,72.72815635950461,70.28115542596332,72.13041687011719,11213600,0.0,0.0
2023-04-03 00:00:00-04:00,72.24248960438877,73.80221588414744,71.80352310186123,72.16777038574219,7181400,0.49,0.0
2023-04-10 00:00:00-04:00,72.11798344748172,73.7533950420082,68.73436336113237,69.0633316040039,14206500,0.0,0.0
2023-04-17 00:00:00-04:00,69.50508229090609,71.1405012223449,69.27950998584409,71.018310546875,9861400,0.0,0.0
2023-04-24 00:00:00-04:00,70.91492515001492,72.40935877345963,69.21372108664781,72.12738800048828,9941000,0.0,0.0
2023-05-01 00:00:00-04:00,72.25896741144199,73.19886036140213,68.44300432926437,72.15557861328125,17709900,0.0,0.0
2023-05-08 00:00:00-04:00,72.40936265100959,72.50335052342825,67.5783128663774,70.15361785888672,12599500,0.0,0.0
2023-05-15 00:00:00-04:00,70.04082574369124,70.21940771482515,67.85088042412883,68.734375,10239300,0.0,0.0
2023-05-22 00:00:00-04:00,68.72498305706185,68.96935008942037,65.75491754856634,66.46923828125,13795700,0.0,0.0
2023-05-29 00:00:00-04:00,65.98988633390374,68.3678144644802,65.05939427646392,68.2738265991211,12331800,0.0,0.0
2023-06-05 00:00:00-04:00,68.17043914992367,68.75317540002712,67.20235049294996,68.17984008789062,10736000,0.0,0.0
2023-06-12 00:00:00-04:00,68.42421866448906,69.36411173861218,67.43732806833376,68.97875213623047,14675500,0.0,0.0
2023-06-19 00:00:00-04:00,68.64038502536295,68.96934614303412,67.58770944881522,68.09524536132812,7671800,0.0,0.0
2023-06-26 00:00:00-04:00,68.13284270252326,69.8340539371506,67.6722971326431,69.74005889892578,12038500,0.0,0.0
2023-07-03 00:00:00-04:00,69.49569357034105,70.7927433821455,68.64978840141866,69.86225128173828,9315700,0.5,0.0
2023-07-10 00:00:00-04:00,70.40193528147908,71.00754273693784,68.52833225280894,69.17179107666016,10915100,0.0,0.0
2023-07-17 00:00:00-04:00,68.97307153017103,71.75508552918319,68.43370220581252,71.158935546875,11160500,0.0,0.0
2023-07-24 00:00:00-04:00,71.39551176837725,72.50264452017504,70.56280326203176,71.97273254394531,11112900,0.0,0.0
2023-07-31 00:00:00-04:00,72.16199220671908,74.04505287173446,69.74901954485976,69.82472229003906,18586700,0.0,0.0
2023-08-07 00:00:00-04:00,69.89094044454299,70.36407163779366,67.76185007491493,68.0930404663086,8894700,0.0,0.0
2023-08-14 00:00:00-04:00,68.13091259384892,69.63546678164566,66.40871481428086,67.62939453125,14360900,0.0,0.0
2023-08-21 00:00:00-04:00,67.4495921170285,67.69562239675116,65.86933542145373,66.01127624511719,11521900,0.0,0.0
2023-08-28 00:00:00-04:00,66.238385090889,66.98593344610121,65.75578912093458,66.51280212402344,10487700,0.0,0.0
2023-09-04 00:00:00-04:00,66.23837894282656,66.23837894282656,64.51618137908947,66.1910629272461,11672000,0.0,0.0
2023-09-11 00:00:00-04:00,66.25729737123555,67.79970987358988,65.68954131256591,67.20355987548828,11618200,0.0,0.0
2023-09-18 00:00:00-04:00,67.23196238160298,67.43067666648699,64.91361461913442,64.94200134277344,10319300,0.0,0.0
2023-09-25 00:00:00-04:00,64.58241941835023,65.18802687636875,61.33673856393365,62.50064468383789,13945800,0.0,0.0
2023-10-02 00:00:00-04:00,62.46279902348909,62.46279902348909,58.89538842977688,59.56723403930664,13107700,0.5,0.0
2023-10-09 00:00:00-04:00,59.72385128197242,61.76454703932137,59.50452415086629,60.324615478515625,14289200,0.0,0.0
2023-10-16 00:00:00-04:00,60.64883100736302,63.41426664704611,60.248321595682285,62.393917083740234,12596400,0.0,0.0
2023-10-23 00:00:00-04:00,61.98386889933825,63.24261794597134,61.42124958150898,61.49753189086914,11533500,0.0,0.0
2023-10-30 00:00:00-04:00,61.640576469792805,64.20575751495205,61.29728059477611,63.91013717651367,20864500,0.0,0.0
2023-11-06 00:00:00-05:00,64.02456195702905,64.76836714954442,63.194929170944825,64.21527862548828,11939300,0.0,0.0
2023-11-13 00:00:00-05:00,64.16761163271924,67.73406619007362,63.767102210447604,67.6005630493164,16147400,0.0,0.0
2023-11-20 00:00:00-05:00,67.55287524486181,69.05003100981405,66.95211115586105,68.80209350585938,9151800,0.0,0.0
2023-11-27 00:00:00-05:00,68.79255787453515,69.52683239525976,67.97246302756687,69.42193603515625,13864100,0.0,0.0
2023-12-04 00:00:00-05:00,69.13586465332499,70.93816454294708,68.95467867990618,70.4041519165039,13641100,0.0,0.0
2023-12-11 00:00:00-05:00,70.72835808246131,72.18736177936509,69.66986377777131,70.12759399414062,24522900,0.0,0.0
2023-12-18 00:00:00-05:00,70.5471883768355,70.88094624605722,69.18354284655028,70.1180648803711,13240300,0.0,0.0
2023-12-25 00:00:00-05:00,69.95594877976416,70.19434827607596,69.28843310024122,69.73661804199219,7266900,0.0,0.0
2024-01-01 00:00:00-05:00,69.57451312142241,72.47345207757031,69.51729956632353,72.13969421386719,13364800,0.5,0.0
2024-01-08 00:00:00-05:00,72.53757604311771,72.94078148938577,71.81757625764722,72.71997833251953,13833300,0.0,0.0
2024-01-15 00:00:00-05:00,72.50877584255792,72.63358049049437,71.35677913743291,72.20157623291016,10631700,0.0,0.0
2024-01-22 00:00:00-05:00,72.37437982043781,73.2671798717024,71.6063770986686,72.14398193359375,16587300,0.0,0.0
2024-01-29 00:00:00-05:00,72.12477541467221,79.57437519843285,71.89437753556686,78.22077941894531,26688200,0.0,0.0
2024-02-05 00:00:00-05:00,77.74078085501692,78.22078071691098,75.5999782483141,76.36798095703125,16891800,0.0,0.0
2024-02-12 00:00:00-05:00,76.48316735352401,77.58716837250344,75.22557020517002,76.3199691772461,12457900,0.0,0.0
2024-02-19 00:00:00-05:00,76.45437355213322,78.11517621299609,75.78237670913452,77.58717346191406,12217800,0.0,0.0
2024-02-26 00:00:00-05:00,77.58718181646351,78.30718165044117,76.45438178470332,76.76158142089844,13278900,0.0,0.0
2024-03-04 00:00:00-05:00,76.33917719699917,77.55838098584636,75.86877936843344,77.33757781982422,12756500,0.0,0.0
2024-03-11 00:00:00-04:00,76.79997616521278,77.70237822890331,76.48317450571933,77.68317413330078,14557600,0.0,0.0
2024-03-18 00:00:00-04:00,77.76958356739112,78.50878016905104,77.22238399041206,78.32637786865234,11875600,0.0,0.0
2024-03-25 00:00:00-04:00,78.47997695110863,79.0367785453933,77.35677903879466,77.93277740478516,9646300,0.0,0.0
2024-04-01 00:00:00-04:00,77.64477804729043,78.07678233435031,72.51838283822853,73.60317993164062,16006600,0.5,0.0
2024-04-08 00:00:00-04:00,73.77657180330469,74.88751332780448,72.57867536474518,72.6946029663086,10732000,0.0,0.0
2024-04-15 00:00:00-04:00,73.23558037439116,74.16297903386084,72.12463890033365,74.12434387207031,11233900,0.0,0.0
2024-04-22 00:00:00-04:00,74.47211451760413,75.30291056095317,73.96011384746546,74.45279693603516,10894500,0.0,0.0
2024-04-29 00:00:00-04:00,74.46246501444882,75.26428106061734,70.41474961756144,72.80087280273438,21833800,0.0,0.0
2024-05-06 00:00:00-04:00,72.9747554426925,73.68962388963736,71.90244908712037,73.58335876464844,12823300,0.0,0.0
2024-05-13 00:00:00-04:00,73.69928447216401,74.29823267304904,72.89746850250572,73.33219146728516,14177800,0.0,0.0
2024-05-20 00:00:00-04:00,73.27422295794824,73.66064090890931,69.6805485435362,70.47270202636719,16512700,0.0,0.0
2024-05-27 00:00:00-04:00,70.6659252316636,71.08132330112768,68.83044521844302,70.34712982177734,17257800,0.0,0.0
2024-06-03 00:00:00-04:00,70.02831806888398,71.03300170870624,69.48733740525229,70.19255065917969,13922500,0.0,0.0
2024-06-10 00:00:00-04:00,69.95105137984653,70.15391916060531,67.75813358583078,68.28945922851562,12121600,0.0,0.0
2024-06-17 00:00:00-04:00,68.31843743105432,71.18758108298289,68.30877495500168,70.85912322998047,22755800,0.0,0.0
2024-06-24 00:00:00-04:00,70.69489767363069,72.37580735412469,68.64688760786915,68.96568298339844,30348700,0.0,0.0
2024-07-01 00:00:00-04:00,69.28448064343529,69.42938830711842,66.75344987807455,67.38137817382812,9086700,0.51,0.0
2024-07-08 00:00:00-04:00,68.11883250069296,70.45433681416085,67.17489891957091,70.23051452636719,11080600,0.0,0.0
2024-07-15 00:00:00-04:00,69.78287369010485,73.64618560296017,69.46174028628391,71.64154815673828,11660900,0.0,0.0
2024-07-22 00:00:00-04:00,71.52476825124535,71.91402017558049,68.52753808553653,70.8922348022461,15098700,0.0,0.0
2024-07-29 00:00:00-04:00,70.00669053525604,75.40753566758599,69.57851269671103,74.64849853515625,23177600,0.0,0.0
2024-08-05 00:00:00-04:00,74.2106007638784,75.17399355390285,72.08918550318208,73.59752655029297,14957200,0.0,0.0
2024-08-12 00:00:00-04:00,73.5780678651417,74.64850513173462,72.44923798172002,74.51226806640625,11780500,0.0,0.0
2024-08-19 00:00:00-04:00,74.43441798142238,75.73841089792515,74.2884475723892,75.08641815185547,9025900,0.0,0.0
2024-08-26 00:00:00-04:00,75.44646356874219,76.05953774889986,73.98677445311003,75.87464141845703,12856700,0.0,0.0
2024-09-02 00:00:00-04:00,75.8259872713603,77.5094987652625,75.70921688580721,76.46825408935547,11422600,0.0,0.0
2024-09-09 00:00:00-04:00,76.41959337736448,76.9937416515505,73.75322987476734,74.46360778808594,16384100,0.0,0.0
2024-09-16 00:00:00-04:00,74.9209877201736,76.48772157268075,71.70967555787186,73.16936492919922,30940900,0.0,0.0
2024-09-23 00:00:00-04:00,73.03312286146028,76.40986447341929,72.5952116253462,75.57298278808594,19989600,0.0,0.0
2024-09-30 00:00:00-04:00,75.87464628094618,76.48771307602996,73.21800865352324,73.3834457397461,15994400,0.51,0.0
2024-10-07 00:00:00-04:00,73.77053197685804,73.98605712432955,71.87973325895557,72.90840148925781,14071800,0.0,0.0
2024-10-14 00:00:00-04:00,73.01615860081881,74.9853339284824,72.62428183532158,74.00564575195312,16114100,0.0,0.0
2024-10-21 00:00:00-04:00,73.85869918784056,74.44651066379288,71.1939458574664,72.4185562133789,12555700,0.0,0.0
2024-10-28 00:00:00-04:00,72.92799188413828,73.9762579574984,71.01759541251188,73.5060043334961,20548000,0.0,0.0
2024-11-04 00:00:00-05:00,73.36885633260984,76.70959702987253,73.36885633260984,75.81807708740234,16086300,0.0,0.0
2024-11-11 00:00:00-05:00,75.92583546199727,77.0132899614072,73.18270551359915,73.42762756347656,12588100,0.0,0.0
2024-11-18 00:00:00-05:00,73.54520303661543,74.61306720886253,71.8307484497327,74.25057983398438,14234600,0.0,0.0
2024-11-25 00:00:00-05:00,74.82858648961435,75.86706112618252,74.4758981186181,75.54376220703125,8902000,0.0,0.0
2024-12-02 00:00:00-05:00,75.08330416492169,80.55976517094147,74.0350380743336,79.0902328491211,21654200,0.0,0.0
2024-12-09 00:00:00-05:00,78.89429850323795,80.06012998535667,75.76909039876367,78.33587646484375,14480700,0.0,0.0
2024-12-16 00:00:00-05:00,78.31628398734283,78.90409546415236,74.28976453327634,75.40660858154297,18178700,0.0,0.0
2024-12-23 00:00:00-05:00,75.02453638689747,75.99442577025353,74.2799711406138,75.38701629638672,5927800,0.0,0.0
2024-12-30 00:00:00-05:00,75.13229752467205,75.5143753606963,72.97697879705915,73.89788818359375,6109400,0.51,0.0
2025-01-06 00:00:00-05:00,74.63577120438822,74.68509083463566,72.45597749457019,72.58419799804688,8012600,0.0,0.0
