Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,302.1962075147725,322.69725796775407,302.1962075147725,319.4229736328125,16441100,0.0,0.0
2025-03-10 00:00:00-04:00,318.70521394976964,330.2585604696751,303.4744714163495,308.4595947265625,14842500,0.0,0.0
2025-03-17 00:00:00-04:00,309.37404742896297,313.96587125007943,305.9522795869402,310.7506103515625,18721200,0.0,0.0
2025-03-24 00:00:00-04:00,309.72800333421554,312.264809968047,298.4303152909692,301.812744140625,10885200,0.0,0.0
2025-03-31 00:00:00-04:00,302.43216941689764,309.727997676273,288.8041519224153,289.46295166015625,16824400,0.0,0.0
2025-04-07 00:00:00-04:00,282.8750671829011,291.9702541870958,262.92464317935793,281.1936950683594,23222100,0.0,0.0
2025-04-14 00:00:00-04:00,281.9704580119794,291.2131587509003,264.0062449931154,272.6491394042969,12114400,0.0,0.0
2025-04-21 00:00:00-04:00,272.6491361548784,278.853526253598,265.83509749867994,276.13970947265625,10819200,0.0,0.0
2025-04-28 00:00:00-04:00,275.93324482658454,287.1129461833874,270.5941311454278,276.51336669921875,14322100,0.0,0.0
2025-05-05 00:00:00-04:00,276.85752276002427,277.25082217551306,261.2137962038697,261.4104309082031,15345100,0.0,0.0
2025-05-12 00:00:00-04:00,262.01024212904866,271.46923277860753,257.05458538293067,267.850830078125,17394900,2.38,0.0
2025-05-19 00:00:00-04:00,270.3865177362742,274.6717616812879,266.93454089612527,269.47393798828125,11389200,0.0,0.0
2025-05-26 00:00:00-04:00,271.49753316177885,286.4859276305258,270.9221835013443,285.8609924316406,15022000,0.0,0.0
2025-06-02 00:00:00-04:00,283.3414514373333,291.20763096196583,280.762367746896,287.9936828613281,11571200,0.0,0.0
2025-06-09 00:00:00-04:00,288.13258369036663,297.0799886838113,285.2261687204254,292.8443603515625,10587800,0.0,0.0
2025-06-16 00:00:00-04:00,293.9255821307522,296.36577796088966,284.2937272678257,287.0017395019531,13390800,0.0,0.0
2025-06-23 00:00:00-04:00,287.74570572699616,288.32105540493484,265.67475202874544,274.8999328613281,18084800,0.0,0.0
2025-06-30 00:00:00-04:00,276.6060756288322,296.5839915396388,274.3543231439971,295.84002685546875,10271700,0.0,0.0
2025-07-07 00:00:00-04:00,295.48296448749204,299.9467529875521,288.9063112538832,292.8939514160156,9322200,0.0,0.0
2025-07-14 00:00:00-04:00,291.4952796499373,298.57783825062927,289.59074693634057,292.3880615234375,8369300,0.0,0.0
2025-07-21 00:00:00-04:00,292.3781252323683,308.77510590474884,291.2373854207219,304.1129150390625,9311100,0.0,0.0
2025-07-28 00:00:00-04:00,303.3590591295376,303.53760339566645,290.2355106730397,294.4909973144531,9568500,0.0,0.0
2025-08-04 00:00:00-04:00,294.9076043999346,299.89712660324534,279.38354655133566,285.9106140136719,13948400,0.0,0.0
2025-08-11 00:00:00-04:00,287.40843536170973,294.6000941820433,280.32590710629785,294.08428955078125,9942600,0.0,0.0
2025-08-18 00:00:00-04:00,294.54057521296284,299.0440499756257,289.75935484174806,291.3564147949219,8813700,2.38,0.0
2025-08-25 00:00:00-04:00,292.6099853515625,294.6000061035156,284.8699951171875,287.7099914550781,8074900,0.0,0.0
2025-09-01 00:00:00-04:00,287.489990234375,288.739990234375,278.75,283.6400146484375,9473700,0.0,0.0
2025-09-08 00:00:00-04:00,281.04998779296875,282.94000244140625,275.1600036621094,276.3900146484375,10713400,0.0,0.0
2025-09-15 00:00:00-04:00,276.07000732421875,286.1499938964844,271.6099853515625,285.4100036621094,18526900,0.0,0.0
2025-09-22 00:00:00-04:00,284.1300048828125,287.260009765625,269.7699890136719,272.9800109863281,12381600,0.0,0.0
2025-09-29 00:00:00-04:00,273.1000061035156,301.6600036621094,270.6700134277344,297.8900146484375,14754900,0.0,0.0
2025-10-06 00:00:00-04:00,297.6199951171875,297.6300048828125,289.5799865722656,290.1300048828125,12924740,0.0,0.0
