Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,169.6511504765325,170.51079283614504,168.2341632784482,170.17071533203125,923700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,170.69027700899986,171.01145730847668,168.1869243570639,168.44198608398438,861900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,166.8927255523855,168.7253643613527,162.73623615741806,163.4730682373047,2733800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,166.07086897570852,168.0357592234784,160.11007967195778,164.82391357421875,2709700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,165.24899752363748,170.0100813539132,163.3407989671057,168.98040771484375,1616100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,169.15994091086102,170.8792112389674,166.43932084120593,167.36508178710938,1325500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,167.506772328698,169.94397741284516,165.21124577196406,169.43386840820312,1506800,0.568,0.0,0.0
2021-03-29 00:00:00-04:00,169.53450446701197,172.39657014741215,168.96587716652692,172.34918212890625,1295200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,173.59065302119006,178.1964874267578,173.5716949234971,178.1964874267578,1055100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,177.8173946047755,180.86899729511939,177.46673490578982,180.7173614501953,845000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,180.1108905068927,180.46153585795693,177.32464241790998,179.6370391845703,847800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,179.94974143845232,181.64612241977238,179.59908170717824,179.95921325683594,831200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,180.95432429002065,182.20528411621694,177.17298597066804,181.7030029296875,938600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,181.6650915244533,181.6650915244533,174.15928958428822,179.15367126464844,1473800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,178.58504670466166,179.80757646621993,174.37724563750822,178.53765869140625,957800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,179.65594887325895,181.29546995765787,179.51378483839537,180.66998291015625,593100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,181.6271894890015,181.77882536889916,178.95467579457411,181.60824584960938,609500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,181.6082343297935,182.66965650016186,181.1059531626876,182.5180206298828,529600,0.5,0.0,0.0
2021-06-14 00:00:00-04:00,183.09057342803095,183.8317142343271,180.65810980750754,180.71511840820312,974200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,181.38972203407027,185.47550717415228,180.96214307143242,185.20945739746094,774800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,185.58953829106486,189.2382333589773,185.33298511482286,189.1337127685547,512200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,189.2001969345547,190.49244477314164,187.0717989641459,190.38792419433594,943600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,190.50195990785207,191.9747301422958,189.01016747861024,189.19070434570312,1161800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,186.9672850413646,193.19097900390625,185.19994623594798,193.19097900390625,1398900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,192.734911387519,193.59958047815928,190.81555420657486,191.08160400390625,1004800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,191.95571384005942,193.14344098205305,190.26439154975023,193.01991271972656,774500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,193.1054629462284,194.90130615234375,192.53536250697164,194.90130615234375,925200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,194.19818479040273,195.45241738126288,190.52097091341122,194.05564880371094,866300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,194.6637518499043,196.80166102206857,194.65425525086616,196.64964294433594,1019800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,196.94421217295624,198.56901514975434,196.94421217295624,198.40748596191406,649200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,198.0653940437859,198.37895577878197,194.80627741705553,194.88229370117188,1067300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,196.19356221064174,196.43110769479304,193.62807388153263,193.75160217285156,766600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,190.8630331726144,194.79678564958382,188.08850377085759,194.0081329345703,852200,0.632,0.0,0.0
2021-09-27 00:00:00-04:00,193.82874179268256,194.31483341977,187.43322568889707,190.626220703125,953900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,189.99711887133063,193.67620489662204,186.69929394978323,192.34182739257812,946300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,191.96057096582317,195.57294547573744,189.23461581803966,195.5538787841797,1716100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,194.78182419361164,198.72778539378652,194.41010373792932,197.98434448242188,492000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,198.55623450302622,202.2353057861328,197.61262968376354,202.2353057861328,1066900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,202.65467322823088,207.687202867196,201.32982195099615,206.76266479492188,650900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,207.0772374484969,207.3917724261989,203.1312756592919,205.43785095214844,957400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,205.8953456168516,207.78254076812732,204.75159142043069,207.05816650390625,678000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,207.9731831368509,209.35522019039027,202.01611433398725,202.4164276123047,1286800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.64672924093446,205.74282389047818,197.93667997682886,199.97637939453125,2047300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,201.11062499672397,208.17332863518288,199.7571808296586,208.09707641601562,1499300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,207.3155218478761,208.40209062328842,201.9112707377762,202.95018005371094,1878700,0.613,0.0,0.0
2021-12-20 00:00:00-05:00,201.14163804156448,208.9410891154108,199.90862897103167,208.21466064453125,1194800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,208.9506346674211,211.76073198383142,208.9506346674211,209.44766235351562,998500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,210.34609304103432,212.52534882056847,205.1082193534225,206.17874145507812,1262500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,204.324488474006,209.2756010371564,201.67687798268548,205.28985595703125,1298200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,202.80472430723748,203.04367794484213,193.0745391845703,193.0745391845703,1779200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,190.2931143902322,196.0757953082402,185.07437513842413,196.00889587402344,3342500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,196.02799916777326,203.33998909951399,195.27291210354878,198.95278930664062,3347300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,199.19174968199863,201.89670665340358,193.36128958127136,193.9252166748047,2002300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,193.46646886853216,197.56690776740857,190.1497904880525,191.33499145507812,1520700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,189.777008064632,192.2334442138672,179.8174208264193,192.2334442138672,2562100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,189.97769666550377,193.81052238463212,187.57860737072437,189.23216247558594,3064400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,189.06971074472295,189.06971074472295,181.75773384234844,184.25241088867188,2012400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,184.31926414927528,196.07578538235714,182.2642688140178,195.9228515625,1506700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,195.9133140887666,200.02331966736145,194.27886475260723,199.50717163085938,1949800,0.613,0.0,0.0
2022-03-28 00:00:00-04:00,199.9891611901515,204.43741191228182,198.46487168830689,200.06585693359375,1056300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,200.2384552725416,202.56804327701002,195.63682668317975,196.92144775390625,1632700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,195.22456153206323,195.63679935731076,191.79250353831745,191.96507263183594,1798600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,191.4761622241099,196.79681163789328,186.136349841787,186.34725952148438,1118800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,185.2735200318162,188.25499978323234,179.68444318335736,179.99122619628906,1781000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,179.96246100524615,188.07284281026875,177.33568640205425,180.05833435058594,2223200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,177.15352803788073,177.95882606997773,168.06529409700312,175.25535583496094,3395100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,174.48840795729512,178.2464116952112,165.18926463675712,169.196533203125,2543800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,170.44282058246554,180.2500762939453,168.13242496660055,180.2500762939453,1183900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,179.70363863523332,181.90859421806613,177.2398513162668,178.5052947998047,922600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,180.55684588979773,181.45800272981663,168.8801914177733,169.02398681640625,1237400,0.569,0.0,0.0
2022-06-13 00:00:00-04:00,165.11694138313553,167.4920884994602,159.29923734606376,160.8762664794922,2049100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,163.482222128615,171.93472595712115,163.32837670461223,171.82894897460938,1819300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,172.44436372314502,172.92516549073102,163.60722488724937,167.376708984375,1639100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,165.08808461816477,172.35781952587467,164.1264811019651,171.59814453125,880300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,170.41537875014967,170.71347349676682,163.68415404055582,170.0788116455078,1298500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,171.6174088078954,176.39658023970577,168.02100578624487,174.11758422851562,2602000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,174.35798092051203,181.80078378339195,171.13660282274952,181.33921813964844,1381700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,180.20451699040726,183.39704813102156,179.07944248783863,182.0411834716797,1081200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,182.82968172661447,187.83962784278594,180.56029683530738,187.83001708984375,1226300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,186.82995073578937,190.17634171629746,185.502947789773,185.86834716796875,879400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,183.65667661051813,184.45480935824247,177.71395874023438,177.71395874023438,917400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,176.50233461122318,177.76203291458742,171.0211973085019,171.9154815673828,1431500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,172.30011431826057,177.9062646867563,170.088437926599,177.55047607421875,1154800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,178.5121028604889,179.94489759617574,167.49211846050065,169.1076202392578,1740000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,167.63636571371256,171.0212146630285,160.09739663501966,162.03982543945312,2301300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,160.37626761560543,163.3572450236059,155.99135699001354,156.26060485839844,3294500,0.725,0.0,0.0
2022-10-03 00:00:00-04:00,158.09470739195325,165.90769228922954,157.36073603326284,158.46170043945312,1693400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,158.77073707549386,161.93842468577193,152.17461759523925,156.66539001464844,2349200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,159.5240151948666,164.690830140942,159.5240151948666,164.4107666015625,1710200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,165.0288514246291,169.62585753303475,163.8119860310009,169.43270874023438,1426600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,168.08064202228806,169.83832997529217,159.82341671222815,162.66273498535156,2141400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,163.14562401443717,172.948084496203,161.3010359399081,172.4362335205078,2017500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,171.76019067540136,174.69609063918432,169.43270867187874,171.7794952392578,2170800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,171.16141316365486,174.51259708812,170.17634988317116,174.26150512695312,766900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,172.6969739364355,177.34227082150213,169.9928466897867,176.11575317382812,1766600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,174.84093252056903,175.45901744240103,169.2395443636007,170.0024871826172,972000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,170.35985060894424,176.7724886089648,164.6425601409039,165.56002807617188,1955000,0.734,0.0,0.0
2022-12-19 00:00:00-05:00,166.26288600397075,167.8629751784929,162.14146705912125,165.44830322265625,1687900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,165.39011632550833,165.99135386709764,162.46148044753494,165.40951538085938,1067500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,166.11743805310363,167.73691156411547,163.32456575777337,167.0483856201172,1281300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,168.22179523590762,172.23654202037415,166.4277596923508,171.955322265625,1160300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,171.87772121823537,172.74079423920912,167.2229392231596,171.29586791992188,1252900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,171.52863228570428,177.13376151375175,170.13219604393612,175.99916076660156,1187400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,174.69970097539198,182.04068382706197,173.37115395668974,179.72299194335938,1573500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,178.59805461770213,181.8273094084536,176.3676366628629,177.57981872558594,1207800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,177.9095246272033,180.76056410680644,175.63061667207842,177.14341735839844,1045100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,175.16516871771628,175.77609844035052,171.09222498204846,172.38198852539062,876200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,173.8075272765575,175.85369140856324,170.539488821974,175.82460021972656,765800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,176.39673489109794,177.63800818911164,168.1829877223878,168.84242248535156,995300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,166.90292283776265,175.4754707515201,166.83503354027428,173.65235900878906,1711200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,173.68145963958506,179.33506401168674,173.2741534267926,175.92156982421875,1172100,0.657,0.0,0.0
2023-03-27 00:00:00-04:00,177.26617799825254,182.16184941447824,174.99839944311688,182.0450439453125,970800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,181.65571886640245,183.51471527345657,180.9744155592172,182.88206481933594,611100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,181.53893154198465,184.97466064373808,180.89655347588666,184.10842895507812,967800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,183.8359138533639,185.50023952944997,182.560900129814,183.5731201171875,1188600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,183.36871236748865,186.00634749343303,180.41963066560703,185.98687744140625,729600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,185.88956214538533,186.74605139192892,180.77976491414643,184.94546508789062,947900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,185.00383787970532,186.00633012163354,183.61201889009337,185.11090087890625,1099100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,185.2374283830311,189.80216740900966,184.29333146869382,188.8483428955078,986700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,188.76079377743673,191.68067814478584,185.33479196138316,191.29135131835938,1555100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,192.65394403127777,195.2915641973501,190.02605146516927,194.9606475830078,1269500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,194.9509426704589,196.12862100893463,192.62476879679505,194.91200256347656,1609600,0.595,0.0,0.0
2023-06-12 00:00:00-04:00,196.06875650633097,202.98020346237536,195.8442209489414,200.76425170898438,1060600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,199.7489971294739,200.64709465656324,197.92351741972564,198.42137145996094,626700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,198.07971739709942,202.58973322023434,196.5763688590194,202.13092041015625,886600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,202.22853998799883,202.90211685538165,199.6513860359811,200.06138610839844,782700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,199.64162695198928,206.1235609244892,198.61663415506754,204.7861785888672,1888000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,204.87403374106663,208.60310567913052,204.72761045367798,205.71356201171875,1001000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,206.22117639461788,209.67689984974382,205.80141972980994,208.6421356201172,868900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,208.93499048352072,209.15951113678753,203.6830572246188,203.9075927734375,912000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,204.7276133492767,205.98689832528925,201.98450782600915,203.1168975830078,762200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,202.61901697334667,204.6983169375995,197.67947301849395,199.22186279296875,943700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,199.82709884483307,204.18093477911452,198.80209119100277,201.30116271972656,1293000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,202.37496930321257,208.00761824089176,201.39877436960347,206.6311798095703,878400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,206.46525616018818,207.05097915716232,202.60928863417976,204.28834533691406,427900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,205.63546291550406,207.40238831009208,204.16141388436256,204.34689331054688,1291800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,204.0052036761715,205.06926742550732,197.80637507006318,197.96255493164062,820200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,197.3866160119522,198.89972116433748,193.30612826872834,195.86375427246094,1060600,0.736,0.0,0.0
2023-10-02 00:00:00-04:00,196.3976392318294,199.1310926715036,193.92870341725617,198.51385498046875,836200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,197.73987023043938,202.37401150214697,197.2793936930226,199.52297973632812,809800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,200.27735888433526,201.91351398468714,194.76144792388357,194.83982849121094,10706000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,194.01685454912902,196.76011460153885,189.08879037925152,189.78440856933594,2563000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,191.23442297825892,201.72737349004944,191.14625044108283,201.13954162597656,2427000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,201.4922482806818,205.1172637939453,201.06116260729246,205.1172637939453,1577800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,204.42164845222558,209.56525586065248,203.82400966012096,209.2027587890625,1566600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,208.93820667232413,212.03417176303856,208.93820667232413,211.0054473876953,1107700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,210.89768761170544,212.60243138344381,209.77099867866997,211.79904174804688,1375700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,209.98655269911458,213.12170093813123,209.07539159943252,212.97474670410156,1154000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,212.3966877751156,217.4521226230376,211.7402672930523,216.83489990234375,1426500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,217.5108969971349,219.61733558767853,215.91393958985725,218.10853576660156,1343800,0.667,0.0,0.0
2023-12-25 00:00:00-05:00,218.90697623685853,220.58731493436196,218.4647826319465,219.51622009277344,806900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,217.97346827624094,218.36652595375958,215.57577745848508,216.25381469726562,1215000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,216.5191088529915,222.18905622484937,216.5191088529915,221.13760375976562,1474000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,220.60697422246045,224.91102600097656,218.31737665505838,224.91102600097656,1268900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,225.47114390622144,228.31102831214412,224.76362810319256,227.328369140625,10344900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,227.61333960523183,231.720847580899,224.6260474463935,230.81680297851562,3147900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,231.1509056213372,234.76709905848244,229.36247378105864,234.54107666015625,1123100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,234.49196078728093,235.58271305761775,229.62778593668847,232.95901489257812,1451900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,231.9665288736078,238.74688636534086,229.89311735718618,237.15496826171875,1172900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,237.58731881269705,239.47402250774257,235.20928556183168,239.32662963867188,1043500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,238.72720907850888,241.51795738148272,234.83587236477985,237.79368591308594,945500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,237.09598999172417,241.1052409789426,236.457267564854,237.98037719726562,1032400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,240.3682496660237,244.37750070366621,238.75668929743892,243.1884765625,876700,0.744,0.0,0.0
2024-03-25 00:00:00-04:00,242.96426992011845,244.40327634264864,242.2842073027215,243.85133361816406,693100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,244.0386053341757,244.75810103230612,239.17950908627026,241.8209686279297,1099600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,242.2743396812775,243.3880909100279,238.81483189121747,239.6427459716797,1112700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,241.42671180166812,241.45627908778343,230.58493240626157,231.30442810058594,1805100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,232.56602237283676,238.8049601457554,231.28471821019326,238.08546447753906,694000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,238.92324415384041,240.6283560937423,234.03458082642342,240.23411560058594,907300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,241.05216181360262,245.11289575446958,240.8747430767489,244.27511596679688,915600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,245.0044765804116,249.8635572231737,244.04842766412648,248.77938842773438,707000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,248.72027447408817,251.11531481754832,247.28126808683214,249.804443359375,734300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,250.36624911042784,250.87875874251185,244.52153680902583,248.6217041015625,663800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,249.97197074800198,255.30415789100118,247.45866152056027,253.8553009033203,955100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,253.63848896249763,259.13824462890625,252.4656031872773,259.13824462890625,1036500,0.629,0.0,0.0
2024-06-17 00:00:00-04:00,259.6724121022019,263.16999450663116,259.11912120821,260.76910400390625,854200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,260.64069264006946,264.7805151913456,259.2574652111208,261.13470458984375,1132200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,261.8362081617605,268.65356664490827,260.72962628244426,268.6436767578125,708700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,268.99936048218063,272.26971673914903,267.37898703111495,269.3846740722656,1033000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,270.6789992157801,272.01283741271527,262.4289942295014,262.7846984863281,1070600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,265.07690836346075,266.8750887273662,255.41403700170312,259.0499572753906,819600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,260.3640186972091,265.04727197262815,251.89666264308178,253.61582946777344,1408600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,240.55416345710717,253.80356665553768,240.10955574814955,252.98348999023438,2114600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,253.80358905950314,265.17575401238935,252.52902976179539,264.8990783691406,1004800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,264.97811593585334,269.3451644214051,264.6817208448321,267.8631286621094,937300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,268.33739408406973,268.97960355682284,264.2371011326977,267.9817199707031,1139300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,265.4918867161707,266.608358518026,255.7302060175898,256.3329162597656,1397800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,258.22002694739024,268.01134645348225,256.72810135617345,267.6457824707031,1124300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,266.7565622583697,272.80326368267714,266.0353241110204,271.19281005859375,1029500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,271.6472700332792,273.76162531770666,270.63949659701126,272.0721130371094,1274400,0.833,0.0,0.0
2024-09-30 00:00:00-04:00,272.2315051726522,274.3423391794229,269.8134290615075,273.8468322753906,941800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,273.1035450372351,277.2955439203243,271.002600809873,276.8694152832031,969500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,277.83073332277263,280.2091604663919,276.16583734657337,279.5352783203125,1092500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,279.0397503542003,280.8532922194337,275.2837997532631,278.22711181640625,855800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,279.9118677036851,280.63528844209617,272.5288025907092,274.3522644042969,1158100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,274.0945513152993,287.79036768166594,272.36027736892163,287.29486083984375,1153900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,287.7903708621519,287.88947828027915,279.9217197075888,281.0118408203125,876500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,281.10107731044354,284.9957545491373,280.4371149558621,284.30206298828125,1959100,0.0,0.0,0.0
