Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,62.27843188379987,63.70739685578066,62.15569902428933,63.64603042602539,4743000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.786297161902795,64.62789673693683,63.63725867848098,64.38243103027344,3754300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.49640615337907,64.94350830172561,63.76000890992826,64.77693939208984,4205500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,64.77693340058023,64.96103269441477,63.952864161896684,64.4175033569336,3959800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.6980418286467,65.1539058282765,64.28600717581288,65.1363754272461,4152700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.91721888644241,65.84648412201882,64.82954680211628,65.81141662597656,3551100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.92536048026764,66.1795947312199,65.1451273290592,66.0568618774414,4197200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.97797830053604,66.08317408864717,64.89090610815911,65.02240753173828,3687300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.3906009744491,66.59163740472087,64.68927125178534,66.48643493652344,3688500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.67054214371562,66.79327501463081,64.55777101585886,65.8990707397461,4251500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.78510296674351,66.6705386506176,65.55716763765484,66.54780578613281,3965500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.59164033958457,67.21407325486224,66.53904244738759,67.01244354248047,2513300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,67.16146971192363,67.38063649555778,66.58286619267854,67.2842025756836,1778300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.59981221481169,68.02937729475326,66.6354795770399,66.95108032226562,2012600,1.265,0.0,0.0
2021-06-14 00:00:00-04:00,68.1182686172571,68.61736666735503,66.71900575563173,66.82595825195312,3176200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.99529321519093,67.83307079559566,66.99529321519093,67.78850555419922,2380000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.7172218656963,67.8152531734885,67.10225679135854,67.54788208007812,2556200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,67.68154755554337,68.22521076322202,67.32504608825738,68.18955993652344,2195100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,68.26086377881995,68.56389244581088,67.81523858595746,67.91327667236328,3001400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.29831922487257,68.67084564902463,67.03094138651404,68.59062957763672,2096500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.23413452440462,69.0362613157749,68.23413452440462,68.88475036621094,2847000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.16103205403273,69.78491143526814,69.04517194594814,69.10755920410156,2266900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.18777363478623,70.38205283662091,69.1164787627989,70.37313842773438,1770500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.01662711022155,70.26617612664971,69.23232923006148,70.08792877197266,1884900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.2840154969697,70.56030097812105,69.68687928945474,70.17706298828125,1496700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,70.04336736575564,70.98809743639535,69.89185642602041,70.87223052978516,1782500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,70.76529133701727,70.90788788173072,70.12358988655247,70.15924072265625,1527200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.59594844549095,70.62268487146176,69.63339631233332,69.74034881591797,2429100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,68.63520151287806,70.09685175917198,68.61737269540775,69.21451568603516,3020600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,68.8580072057022,68.90256564549193,66.76357014395977,67.13789367675781,2682400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,67.12898499716901,67.25375951874895,66.03274392934362,66.87052154541016,2516000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.74575207196703,67.78851356676648,66.45163776326916,67.69047546386719,2378900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.22701184737743,68.44802723253964,67.22701184737743,68.4123764038086,2084500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.02914042733512,68.6975781857074,67.95783876784729,68.36781311035156,2531600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.54607769669576,69.53535947400182,68.53716328797724,69.33037567138672,2547900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.37491786663871,69.48187034710597,68.58170566901475,69.19667053222656,2066800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.2323302097894,69.31253948061892,68.59954325212014,68.78670501708984,2739600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.66193004607416,68.84017740207679,66.89725130296468,67.00420379638672,2425700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.14679972036531,67.25375221283026,66.04165116369703,66.77247619628906,5179900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,66.87051712348193,68.37673249114053,66.85269510716394,68.29651641845703,3529100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.52113258256139,68.34999573114843,66.8170439466906,67.2715835571289,3443100,0.634,0.0,0.0
2021-12-20 00:00:00-05:00,67.59914212811294,68.75844754979549,67.43737842144961,68.61465454101562,2372300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,68.63262716400024,69.31562333734651,68.5876901378783,68.99209594726562,1871600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,69.22576778602524,69.22576778602524,67.53624090862829,67.92267608642578,2735300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.07790473769865,68.21025071779637,66.8622220745847,67.2486572265625,3890100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,66.5476766439294,67.04194964885407,66.05339678257721,66.06238555908203,3138600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.23559302375944,65.568109207964,64.0762944803923,64.85814666748047,6243700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.85813753506933,66.46678556766868,64.84915561577591,65.56809997558594,4397600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.55912322751401,66.59261321930134,65.24458458386435,65.28053283691406,4157000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.2086382484457,66.2331394929917,64.80423238849326,65.18167877197266,3417500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,64.58853358093124,65.30747791413373,62.56649107357922,65.01091003417969,4368500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.4537443900244,65.03789151061913,62.35980490465059,62.73725128173828,5475300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,62.43170085152807,62.96192215890452,60.49053631861556,61.515037536621094,7535400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.108162940861114,65.08281011040839,61.82957259633251,65.03787994384766,7323200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.8042268243062,65.1007947529027,64.23805729769927,64.73233032226562,4143100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.46273092686705,66.0084646349883,64.36387494729044,65.24458312988281,3717300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.17269238916087,65.51419738751068,64.39982889496339,64.9480209350586,3235900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.75928674746044,65.01990641276629,63.70782616622569,63.94148635864258,3075200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.88756902254699,64.06731029300448,62.48562139512051,62.51258087158203,3698600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.50359450706217,62.710288382859126,61.31732963208667,61.488075256347656,5158100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.38024084486492,62.323856789681564,59.93335620638444,60.15802764892578,6101300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.45705290251681,59.7086838171449,58.41457413456821,59.59185028076172,6101900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,59.60982600072152,60.37370749845299,59.14250558242905,60.131065368652344,5213800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.57141740504233,61.479091879650625,60.31978650667831,61.452125549316406,3743100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,61.128606331527415,61.31733638698933,60.211949813876124,60.44561004638672,3959000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.858998262608544,60.99380249235303,56.80592373181099,56.958702087402344,4024500,1.109,0.0,0.0
2022-06-13 00:00:00-04:00,57.26783504000871,57.3957868748573,55.65929220895701,56.088844299316406,7279100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,56.66463411713826,58.23662185668945,56.161964673061796,58.23662185668945,4459900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,58.126942705862525,58.455963701995024,57.240417784534415,58.099525451660156,4310600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,57.35008959886612,58.26403524984406,57.057627269467254,58.08124542236328,3570100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.605994438453166,57.98071202352706,56.2076586796404,57.47804260253906,3660700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.962428975353006,59.068302327905876,57.441480256004105,58.64788818359375,3071000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.958639301653356,60.08278861247506,58.41026978754447,60.0279541015625,2371500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,60.1102030962266,60.43922409223541,58.77584326701398,59.05002975463867,2622200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,59.424740153192644,60.46664455763817,57.587711021660056,60.26557540893555,2249800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,60.11934488273057,60.21987946396741,59.068305970705836,59.159706115722656,1879400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.885518722129916,58.912935976073115,57.50545883322266,57.5511589050293,1902800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,57.414069663040095,57.65169750185884,55.641016227173104,55.75982666015625,2688500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,55.860351963445446,56.829135517577384,55.04694096832388,56.765159606933594,2358000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.22213279906789,57.56029168438059,55.110917273434545,55.34854507446289,3462400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.83673994868268,55.39424736265578,52.45134120308681,52.75294494628906,4927000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.113183462486255,52.75294614032007,51.55567603589431,52.104042053222656,59862800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,52.28683188780747,54.599116845417136,51.985231624204715,52.104042053222656,6140200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.96695171682793,52.30511064088944,50.230453537134395,51.44600296020508,5594500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.22285535316791,52.85348010073168,51.19009576339798,52.350807189941406,4591500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.30510977599239,54.114721766931766,52.012647443300736,53.96849060058594,5728000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.438403972714454,54.443742806342506,52.23199597779038,54.078163146972656,5670900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.09644654859551,57.72481221537077,53.95935678083721,57.633419036865234,3470500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.31353173386214,57.87103914654708,56.40872747919807,57.414066314697266,3432300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.05763219306761,58.821547730580406,57.021073527131556,58.69359588623047,1766800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.565644175615084,59.50700716384747,57.84362621064738,59.22368621826172,3706300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.75756276624029,58.967766346958854,58.04468283589685,58.611328125,2985800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.56563563755385,59.918271218818504,57.295248326776786,57.61513137817383,3002800,0.497,0.0,0.0
2022-12-19 00:00:00-05:00,58.267481418798546,58.96750021824863,57.88062975654328,58.70038986206055,4282300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,58.63592074890816,59.23462031490208,58.350384839390195,58.57144546508789,3017400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,58.893822376560394,59.87938068099444,58.64513048818614,59.851749420166016,4299800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,60.09122713219796,61.11362598225304,59.63990012591032,61.085994720458984,1849400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,61.11361534205179,61.77679361876299,60.76360770813331,61.30704116821289,9370000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,60.95703851715589,61.70311062580379,60.95703851715589,61.44520950317383,4690300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.3991570100979,62.099172303954774,60.864929264303264,61.02151107788086,5288200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,60.616236233596034,61.5004716605404,60.35833511248041,60.64386749267578,2042000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,60.57018340266266,61.38073074606062,60.31228229463959,60.957035064697266,2155500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,60.763611818706444,60.910980875012704,59.52936171415909,59.77805709838867,1467700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.18332911020445,60.54255656808451,59.197774359812136,60.45965576171875,1657500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.30307359195496,60.579393214602256,59.54778871307323,59.6583137512207,2232000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,59.52015745353636,60.100434985646444,58.66354975786106,59.6583137512207,1713900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.17412082731783,61.49126469284647,59.82410614658257,61.00309371948242,1191200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.01230210156402,62.495240609872745,61.01230210156402,62.31102752685547,1800100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,62.2741778379154,63.55447762203207,62.2741778379154,63.39789581298828,1176300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,62.82682842112294,64.35582368072737,62.753140378599674,63.784751892089844,2279400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.84922500829296,64.8808364868164,63.70185595552006,64.8808364868164,2176800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.60451318753496,64.95452085481891,64.29134954216701,64.8071517944336,1944900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.72424206112967,65.3782145758402,64.0702765736968,65.24005126953125,1758400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.30453966440301,65.47033425983282,64.58609875996683,64.79794311523438,1150400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.05583363364083,65.33216025665789,63.96895969159992,64.54003143310547,1097400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.53082362935699,64.84399429465441,62.55050844561476,62.9834098815918,1333300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,62.68866214184789,63.16762736838286,61.55573840741446,63.1215705871582,1546500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,63.00183538710794,63.39789982919484,60.99388191771268,61.94259262084961,1568100,1.311,0.0,0.0
2023-06-12 00:00:00-04:00,63.2027290822588,64.59242236114623,63.06188784102651,64.11354064941406,1669300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,63.62527287725899,63.944522568722526,62.77079782567018,62.996150970458984,963100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.81774382711069,63.48441855937708,62.61116714536825,63.38113021850586,1370300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.31540867446747,63.31540867446747,61.70036226016333,62.22618865966797,1210300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,62.10411700961322,64.41400622030986,62.094725206702186,64.1229248046875,2048100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,64.02902846494707,64.76143148964469,63.23088998351577,64.59241485595703,2754000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.29195148420939,65.16520303137867,63.85062980843545,64.93045806884766,1038900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,64.70510045838904,64.93984540476744,62.686292486765346,63.061885833740234,1763600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,63.37173626632572,64.4046124761616,63.146383150179766,63.531368255615234,1436200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,63.014930828660596,63.3341805011285,61.53134112239392,61.794254302978516,1595100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,61.85059862051458,62.58300167822184,61.62523832287623,62.25436019897461,1834700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.52665999827698,63.61587997975035,61.9914418112005,63.07126998901367,2306700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,62.75200968953198,62.78956973397291,62.27312807771756,62.55482482910156,1246800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.89286067026363,63.72855199311252,62.76139692735211,63.34356689453125,1844600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.28724042647221,63.784898577981586,61.04307926078253,62.22618865966797,1550800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,61.897540188535444,61.99143672589334,60.892832194728136,61.240257263183594,2818000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,60.83649562320262,61.10880059586663,59.56887087903737,60.99612045288086,2703900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,60.629919442091584,62.03838900369865,60.629919442091584,60.97734451293945,1901000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.89283348418225,61.428051638687165,59.32473906917534,59.709720611572266,2233200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,59.653380093913015,60.88344122702226,59.14633377053224,59.24961853027344,3200600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.74728340091235,62.22618582344903,59.63460325021977,61.92571258544922,5041500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.70035696001695,61.831813548600806,60.60175239948896,61.118186950683594,2489000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,60.977347339777815,62.77079493949935,60.855275387250906,62.72385025024414,2049800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,62.752017228778534,63.55014856846221,62.742625425578446,63.503196716308594,1711400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.371736426142995,63.79428157930948,62.967974878279776,63.737937927246094,2305600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,63.31540275138187,64.13231768606,63.230890851454674,64.04780578613281,2486400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,63.91634708743304,65.2684801308341,63.91634708743304,64.17926025390625,1952500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.32949775467388,64.61118735104779,63.12760495024761,64.36705780029297,1892000,0.821,0.0,0.0
2023-12-25 00:00:00-05:00,65.17363604100328,66.02893452916136,65.05008849522093,65.89588165283203,1672300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,65.19264226082768,66.19049174841692,65.06910196016477,65.74383544921875,1986700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.7533343884338,66.91273813736593,65.74382905840122,66.67515563964844,2384000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,66.10495788127687,66.19999668939649,64.89804187285479,65.2781753540039,1624000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,65.46823318036049,65.80084723057882,64.93605070001114,65.582275390625,2592700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,65.563261851127,66.23799525206522,65.23064781551551,65.45872497558594,3666800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,65.09760600219279,65.43022005722497,64.58442692423918,64.86002349853516,2572400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.79350498427772,65.44923505799885,63.94771179520358,65.2781753540039,6213300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,65.90538705545136,66.51359770315271,65.79135209053413,66.44707489013672,2797300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.50410066966123,66.56111815301716,65.81035653691116,66.27601623535156,2630500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.97190393782675,67.77753230793928,65.94339519916029,67.5684585571289,2297500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.15982890528323,67.58748181633081,66.89373762753463,67.07430267333984,1612800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.15032162866636,67.67299878111311,66.95074594724132,67.42591094970703,2387000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.20734122344606,67.6349868389437,67.20734122344606,67.35939025878906,8289600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.15032415627613,67.22634504919581,66.06694123946748,66.35204315185547,2356100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.4470722063275,66.66565129766181,65.1736334799006,65.22114562988281,2862600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.67730789115284,65.67730789115284,64.31833568021345,64.86002349853516,2421400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.42071630255576,66.44707448318192,65.26866726678305,65.98141479492188,2562100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.16198555764575,67.17883849592175,65.64880642284616,66.96976470947266,2026100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.08380356536067,68.0056249950762,67.00778266170668,67.93910217285156,1970000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.9676024545832,68.55680969980645,67.86307281876971,68.48078155517578,1453000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.49028735602461,68.62333298482011,67.34038884975321,67.74903106689453,1612000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,67.93909209083404,68.16717651928025,66.72267080755859,68.09114837646484,1750100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.17667993119477,68.79439595160484,68.00562022170342,68.0626449584961,1501200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.78704620593649,68.12916561406249,65.24966663770459,65.55377197265625,1685300,1.425,0.0,0.0
2024-06-17 00:00:00-04:00,66.69024251351439,67.23322555585831,66.47692563328239,66.71932983398438,1332200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.330195634222,67.56290160414234,66.89386361833328,67.25262451171875,1394500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,67.35928408461713,68.17375869178254,67.0490069869937,68.12528228759766,1253600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,68.26102657030937,69.85119758573087,67.69864703135583,69.67666625976562,1602700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.53121899511301,70.15177314776282,68.92036308167026,69.25972747802734,1906000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,69.84150660509886,70.2972277479066,69.32761081345272,70.22935485839844,1344500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.13239191309347,71.12139789277892,69.4633538871478,69.91907501220703,1328700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,67.75682339419785,69.80271555699767,67.5435138993492,69.77362823486328,1958800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.8221146778484,71.82922135452506,69.5603139735572,71.79043579101562,1210000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.18797045412262,74.11751328330416,72.15888313266781,74.07872772216797,1127400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.90419913258809,74.67019734881747,73.84602448752423,74.38900756835938,928500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.34052083257887,74.4762665974317,73.49695892207767,73.58422088623047,1740400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.08843097424183,74.60232674828222,73.25455984737218,74.42779541015625,8274000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.64110825051976,74.99016351018832,74.00115757968352,74.29204559326172,1489100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,74.53445331945947,75.11622197645505,74.27265261537806,74.65080261230469,1330900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.66049930373201,74.7865468342294,72.9442806915597,73.3418197631836,1502800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,73.30303190223128,73.51634879145385,72.86670728161378,73.46786499023438,1887600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.40968954302609,73.74905395507812,73.22545997751668,73.74905395507812,1455600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.477559815786,73.53573445647466,71.72255577751287,71.89708709716797,1110200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.24616001093482,72.5661279778157,71.10201172994546,71.7128677368164,1015000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.10071189804638,72.47886189001318,70.96626192214597,71.74195098876953,1190200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.64498904509901,71.75164749128511,69.74454089114869,69.93846130371094,1524700,0.0,0.0,0.0
