Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,152.6686574598152,154.04000238683977,147.71516945630867,151.0479736328125,8204900,0.0,0.0
2021-02-01 00:00:00-05:00,153.45824452389073,161.93567970045325,152.0204081490014,159.0683135986328,7643700,0.0,0.0
2021-02-08 00:00:00-05:00,160.35654111021057,162.51744881987634,149.34418419705284,153.23382568359375,10742100,0.0,0.0
2021-02-15 00:00:00-05:00,153.8322317090532,163.28208910436345,152.095191310962,162.1268310546875,7121100,0.0,0.0
2021-02-22 00:00:00-05:00,161.24586215857846,172.40782942583715,159.16805860819363,165.97494506835938,12246500,0.0,0.0
2021-03-01 00:00:00-05:00,167.93635845722218,179.22298660185734,167.9280518101724,177.79345703125,10741100,0.0,0.0
2021-03-08 00:00:00-05:00,178.31708816740917,180.14555260091046,168.809057894916,173.8290252685547,10471400,0.9,0.0
2021-03-15 00:00:00-04:00,174.50461437771187,175.52286500280593,167.59387216719352,169.1462860107422,10765200,0.0,0.0
2021-03-22 00:00:00-04:00,167.10974830594304,174.24584284836257,164.74774205876693,173.9704132080078,6670100,0.0,0.0
2021-03-29 00:00:00-04:00,172.64337598353035,174.83010447637483,169.63870018496536,172.00904846191406,4898200,0.0,0.0
2021-04-05 00:00:00-04:00,172.76021049825044,174.76331905300069,168.43681691687036,170.7904815673828,5529100,0.0,0.0
2021-04-12 00:00:00-04:00,170.24794920489455,174.05386276990353,169.06277526038406,173.25262451171875,6882100,0.0,0.0
2021-04-19 00:00:00-04:00,172.89376924473112,174.03722212808165,170.38987678507996,173.02731323242188,5219900,0.0,0.0
2021-04-26 00:00:00-04:00,173.8786381884632,173.8786381884632,166.66742849894607,168.5870819091797,6813300,0.0,0.0
2021-05-03 00:00:00-04:00,169.01273784051136,171.3330104572138,167.0096290047319,169.36328125,6059800,0.0,0.0
2021-05-10 00:00:00-04:00,170.6486142494595,182.6172165337584,169.7972872910897,181.10653686523438,10068500,0.0,0.0
2021-05-17 00:00:00-04:00,181.72413505938067,181.99122299098147,174.31262325380806,181.765869140625,5526900,0.0,0.0
2021-05-24 00:00:00-04:00,181.94950174918768,183.38506764421027,178.62767496207928,182.5838165283203,5104100,0.0,0.0
2021-05-31 00:00:00-04:00,183.20142220414147,185.13777136733464,177.68451326297222,182.25828552246094,3678900,0.0,0.0
2021-06-07 00:00:00-04:00,183.05956655886214,183.1346802709335,177.11699960873042,178.9949188232422,4741100,0.9,0.0
2021-06-14 00:00:00-04:00,179.495112915728,184.60750631208714,176.01701780708706,176.59530639648438,7164200,0.0,0.0
2021-06-21 00:00:00-04:00,178.72406227911412,183.15758673176077,177.08977681125143,182.8055877685547,5177700,0.0,0.0
2021-06-28 00:00:00-04:00,183.35873038501873,183.37549589384577,177.0227236120414,178.95034790039062,5588600,0.0,0.0
2021-07-05 00:00:00-04:00,178.0452006739055,179.5202457292312,171.94385992513008,175.6817626953125,5394800,0.0,0.0
2021-07-12 00:00:00-04:00,175.38846747415985,177.7351403567742,174.75989506569198,175.43875122070312,5247600,0.0,0.0
2021-07-19 00:00:00-04:00,171.50806036635603,178.7911207052424,171.50806036635603,177.59263610839844,5621000,0.0,0.0
2021-07-26 00:00:00-04:00,177.18196993591323,180.98692211413888,175.1956726940134,177.785400390625,4848100,0.0,0.0
2021-08-02 00:00:00-04:00,177.79378965422623,179.21855113578653,173.20940081082026,175.8661651611328,7586000,0.0,0.0
2021-08-09 00:00:00-04:00,176.3019711337026,176.72101936203066,172.38806221571926,173.5111083984375,4211800,0.0,0.0
2021-08-16 00:00:00-04:00,172.80709287600615,173.89662071656207,164.18307405228785,166.2447967529297,10149600,0.0,0.0
2021-08-23 00:00:00-04:00,166.20288595950078,169.83184470787944,165.95145449556728,167.50193786621094,4659300,0.0,0.0
2021-08-30 00:00:00-04:00,167.2086000694201,169.24518087281018,163.5377467111115,163.6802215576172,6286000,0.0,0.0
2021-09-06 00:00:00-04:00,163.25281549659778,163.6215800115153,158.48405704021593,158.5762481689453,5062300,0.9,0.0
2021-09-13 00:00:00-04:00,160.831895886273,161.37920863321054,157.45544943019564,158.84475708007812,7428400,0.0,0.0
2021-09-20 00:00:00-04:00,158.03640980789672,167.1721846347122,156.4365876458437,166.72592163085938,7849900,0.0,0.0
2021-09-27 00:00:00-04:00,167.09643891679278,169.88348257196876,161.33710886972042,165.53030395507812,7235800,0.0,0.0
2021-10-04 00:00:00-04:00,165.09246425629686,170.37184355175089,161.97702533030608,169.6898193359375,5956600,0.0,0.0
2021-10-11 00:00:00-04:00,170.64970476002426,179.01926363536356,167.98054180296242,178.4214324951172,6607700,0.0,0.0
2021-10-18 00:00:00-04:00,177.70571634384098,184.1218104980983,177.3941647780187,183.51556396484375,6658200,0.0,0.0
2021-10-25 00:00:00-04:00,183.55771139614632,186.44579215610938,181.47795097771532,185.704833984375,6924700,0.0,0.0
2021-11-01 00:00:00-04:00,186.63101781353146,194.4111742641434,182.2946829202256,186.68154907226562,5763800,0.0,0.0
2021-11-08 00:00:00-05:00,187.64145427284683,189.57806204696544,184.46708108494204,189.32546997070312,5116100,0.0,0.0
2021-11-15 00:00:00-05:00,188.97179212202064,191.99460969232396,186.9173040157004,188.02874755859375,6234400,0.0,0.0
2021-11-22 00:00:00-05:00,188.1045367681326,194.41959524756436,186.17634456554129,187.06045532226562,4605400,0.0,0.0
2021-11-29 00:00:00-05:00,188.15506581682956,192.22195212352653,184.3070840615403,189.67066955566406,8201700,0.0,0.0
2021-12-06 00:00:00-05:00,191.00947339177304,195.88469287059232,188.49186546000527,192.3145751953125,5914800,0.9,0.0
2021-12-13 00:00:00-05:00,192.8607370678659,194.41606247210848,188.87942854818218,190.003662109375,7881100,0.0,0.0
2021-12-20 00:00:00-05:00,187.84820925757418,194.73730908515984,184.81363068456818,193.53700256347656,3444600,0.0,0.0
2021-12-27 00:00:00-05:00,191.03493685529097,195.5403198784508,190.6799177239467,193.11434936523438,2962800,3.25,0.0
2022-01-03 00:00:00-05:00,196.46949427446154,196.78674977137922,190.53588230021037,192.9624786376953,5371200,0.0,0.0
2022-01-10 00:00:00-05:00,192.86814442280198,196.35800698435358,188.03207874793586,191.3761749267578,7390600,0.0,0.0
2022-01-17 00:00:00-05:00,190.62160954026174,200.67959474128514,188.91527538699907,193.70846557617188,9537400,0.0,0.0
2022-01-24 00:00:00-05:00,188.38363194501324,195.88639390411873,186.8916625119065,193.57125854492188,10639900,0.0,0.0
2022-01-31 00:00:00-05:00,193.16827206213162,212.82122157364088,191.7620404836607,211.08058166503906,10377500,0.0,0.0
2022-02-07 00:00:00-05:00,211.08058503520735,220.3154179538092,203.32916493631416,206.67324829101562,10775200,0.0,0.0
2022-02-14 00:00:00-05:00,207.1876904134267,208.49101784310247,202.22299863817236,202.89181518554688,9157500,0.0,0.0
2022-02-21 00:00:00-05:00,202.9604308039752,206.6303522542764,196.5037691398279,205.28414916992188,6854700,0.0,0.0
2022-02-28 00:00:00-05:00,202.14583856392997,209.76864399957495,199.2819303538627,209.0226593017578,8653900,0.0,0.0
2022-03-07 00:00:00-05:00,209.0226776966074,209.53714498446135,190.51013736619475,193.7513427734375,9133800,1.0,0.0
2022-03-14 00:00:00-04:00,196.1152719364288,216.39949699276494,194.6251819943265,214.98692321777344,8966100,0.0,0.0
2022-03-21 00:00:00-04:00,214.03941716255267,217.0454483160776,209.96535064865398,213.36758422851562,7687800,0.0,0.0
2022-03-28 00:00:00-04:00,213.70350953235425,214.25475742776348,203.62600196229917,206.56312561035156,10026300,0.0,0.0
2022-04-04 00:00:00-04:00,206.77846014771188,212.76467093266834,200.83530513207648,208.87147521972656,6815400,0.0,0.0
2022-04-11 00:00:00-04:00,208.63031029133035,209.00929569888092,202.41153773998116,204.70266723632812,4689100,0.0,0.0
2022-04-18 00:00:00-04:00,204.37533458478384,205.70178335101377,191.55880562240523,192.00669860839844,6925400,0.0,0.0
2022-04-25 00:00:00-04:00,190.6975162018182,196.76986538089736,183.58297022296534,188.92318725585938,9187100,0.0,0.0
2022-05-02 00:00:00-04:00,188.96622806686779,190.34435432196807,179.28492332461386,181.1970672607422,6935200,0.0,0.0
2022-05-09 00:00:00-04:00,179.87065795973865,180.22380467152757,165.32286656713296,172.35128784179688,9355500,0.0,0.0
2022-05-16 00:00:00-04:00,172.68718184908124,172.8336056303688,160.3702226003295,165.46926879882812,9774700,0.0,0.0
2022-05-23 00:00:00-04:00,167.32974070646017,172.21345565241293,161.84308728046489,172.204833984375,7156800,0.0,0.0
2022-05-30 00:00:00-04:00,172.12729096194263,176.3477939495421,170.06872346855002,172.26510620117188,6273800,0.0,0.0
2022-06-06 00:00:00-04:00,174.82327704178252,175.2539398884849,168.2341407443511,172.1790008544922,7259600,1.0,0.0
2022-06-13 00:00:00-04:00,169.63537184254892,178.4218483165155,168.96014237296473,173.59144592285156,12457400,0.0,0.0
2022-06-20 00:00:00-04:00,175.27084784757656,182.9059912169474,174.67353806245762,181.78929138183594,6291000,0.0,0.0
2022-06-27 00:00:00-04:00,182.72422092262676,183.59853614811857,173.48759459254518,176.83770751953125,6099000,0.0,0.0
2022-07-04 00:00:00-04:00,176.23171480456438,182.8194122461775,172.72577622339023,180.8370361328125,4740200,0.0,0.0
2022-07-11 00:00:00-04:00,181.3997402259885,181.93644722461076,171.4099787286457,174.81204223632812,5837800,0.0,0.0
2022-07-18 00:00:00-04:00,175.3660635824156,178.802747757553,173.1239989246833,177.0108184814453,5692300,0.0,0.0
2022-07-25 00:00:00-04:00,177.0281594578678,178.11023867215795,165.95633074919994,172.68252563476562,8027400,0.0,0.0
2022-08-01 00:00:00-04:00,170.9858083367919,175.34874529204174,167.8347946443968,174.9938201904297,5798600,0.0,0.0
2022-08-08 00:00:00-04:00,176.64720726651717,176.8982569585528,170.46637335905876,175.3833465576172,7195500,0.0,0.0
2022-08-15 00:00:00-04:00,173.1066928332677,181.13139540045373,173.1066928332677,174.92459106445312,6749100,0.0,0.0
2022-08-22 00:00:00-04:00,174.82934782438582,176.59529496205857,169.82580231487296,169.9729766845703,4959300,0.0,0.0
2022-08-29 00:00:00-04:00,169.4016281372846,174.2233651336755,167.83477991036972,168.5359649658203,7754900,0.0,0.0
2022-09-05 00:00:00-04:00,169.21120917425392,175.27950425482385,168.47539007319926,174.2753448486328,5524600,1.0,0.0
2022-09-12 00:00:00-04:00,175.02779358544558,175.90650810584023,165.08363178221956,166.65834045410156,7862300,0.0,0.0
2022-09-19 00:00:00-04:00,165.97105583533607,165.98844639795036,155.51357952581972,157.5406951904297,5697100,0.0,0.0
2022-09-26 00:00:00-04:00,156.94905082102187,158.3062711050611,152.32062657881445,154.10414123535156,8053100,0.0,0.0
2022-10-03 00:00:00-04:00,154.49567017844848,160.559613182355,147.3181205341771,147.8314208984375,9336500,0.0,0.0
2022-10-10 00:00:00-04:00,148.48392117842639,152.97315528673525,146.58731448648848,149.48443603515625,9856500,0.0,0.0
2022-10-17 00:00:00-04:00,151.59853935630156,154.05196254898814,144.92559519975856,147.89231872558594,9041200,0.0,0.0
2022-10-24 00:00:00-04:00,148.26641148522506,155.0524605081306,147.91841441748107,152.03353881835938,11289500,0.0,0.0
2022-10-31 00:00:00-04:00,150.8329461993475,152.89486958632077,147.22242636462673,148.4839324951172,8777100,0.0,0.0
2022-11-07 00:00:00-05:00,148.89279217153273,153.03401500296644,147.24848173954223,151.5985107421875,11874800,0.0,0.0
2022-11-14 00:00:00-05:00,151.4506456147677,155.41787083872552,148.91022969548305,150.07603454589844,11207000,0.0,0.0
2022-11-21 00:00:00-05:00,150.4849266235424,154.62615006711334,150.25002130561109,152.25103759765625,7252400,0.0,0.0
2022-11-28 00:00:00-05:00,152.07704641528022,156.0964697540021,149.68452999456719,153.66915893554688,14724900,0.0,0.0
2022-12-05 00:00:00-05:00,153.97365923784818,158.33239782442956,152.0335495613706,155.5831756591797,12107500,1.0,0.0
2022-12-12 00:00:00-05:00,156.20099223892973,160.52338336901678,148.77242821020496,149.7261505126953,11391800,0.0,0.0
2022-12-19 00:00:00-05:00,149.96240768279583,152.11485841528383,147.93246662919998,151.6598663330078,8221200,0.0,0.0
2022-12-26 00:00:00-05:00,149.0173805305814,149.3936277088775,145.7799672189612,147.1361846923828,5558500,4.5,0.0
2023-01-02 00:00:00-05:00,151.15679506417447,157.77725511805824,149.61171949855566,157.28318786621094,8173200,0.0,0.0
2023-01-09 00:00:00-05:00,157.49877664606848,160.4990922322567,155.45963393141517,157.75927734375,7979900,0.0,0.0
2023-01-16 00:00:00-05:00,158.72943544299255,160.09485380295627,155.97166455574768,157.2562255859375,7854300,0.0,0.0
2023-01-23 00:00:00-05:00,158.31621506388024,159.1246786523447,154.44453499773698,157.8131561279297,9881400,0.0,0.0
2023-01-30 00:00:00-05:00,158.06474853176283,161.24472197587963,156.4478070741783,158.59474182128906,11528200,0.0,0.0
2023-02-06 00:00:00-05:00,157.70539451466854,170.3444699689139,155.78303490713313,165.3768768310547,11197800,0.0,0.0
2023-02-13 00:00:00-05:00,166.07755448345023,170.16480473025098,165.39483834365703,169.4551544189453,7234900,0.0,0.0
2023-02-20 00:00:00-05:00,168.70056107269244,169.9042784867715,167.0117545050884,168.13462829589844,6034600,0.0,0.0
2023-02-27 00:00:00-05:00,169.00598917186474,169.3383554468296,163.8497474934803,166.44583129882812,8051400,0.0,0.0
2023-03-06 00:00:00-05:00,166.86804880767252,167.7843177985977,156.43879490050813,156.90591430664062,8093100,1.1,0.0
2023-03-13 00:00:00-04:00,157.2639603787109,171.93205925391476,157.2639603787109,168.08201599121094,15500500,0.0,0.0
2023-03-20 00:00:00-04:00,168.877304984111,169.63646326986577,159.5233440956297,165.88584899902344,10050300,0.0,0.0
2023-03-27 00:00:00-04:00,167.51263077352712,173.52265470417572,166.25639960618867,173.08885192871094,8709900,0.0,0.0
2023-04-03 00:00:00-04:00,172.43815332719552,177.40885473249006,171.36267208941334,176.3243408203125,5902700,0.0,0.0
2023-04-10 00:00:00-04:00,175.7187900543034,176.23394204271514,170.54927377483105,172.14892578125,6509300,0.0,0.0
2023-04-17 00:00:00-04:00,171.95914002224583,174.99578690539252,170.1877569277682,171.47109985351562,5681200,0.0,0.0
2023-04-24 00:00:00-04:00,171.47107781901659,171.8145124276692,165.07242935926044,167.89218139648438,7791200,0.0,0.0
2023-05-01 00:00:00-04:00,167.91027062544543,169.37437736141655,162.58710238582748,167.3137969970703,5961200,0.0,0.0
2023-05-08 00:00:00-04:00,166.97035779076492,168.4434971600959,164.99111291279874,167.15110778808594,4167900,0.0,0.0
2023-05-15 00:00:00-04:00,167.15114429881962,167.7024408747897,162.55098897903707,164.32237243652344,5015400,0.0,0.0
2023-05-22 00:00:00-04:00,163.93371985333545,164.83748367937298,159.42393339688516,159.66795349121094,6138300,0.0,0.0
2023-05-29 00:00:00-04:00,159.06243150323115,167.81085861654498,158.81841141178853,167.46743774414062,10968000,0.0,0.0
2023-06-05 00:00:00-04:00,168.55193259286986,170.9649800534337,163.5631530323112,167.0516815185547,6953900,1.1,0.0
2023-06-12 00:00:00-04:00,166.61873123471872,168.14625237044746,160.97232774427596,167.4006805419922,11454700,0.0,0.0
2023-06-19 00:00:00-04:00,166.86421813097192,167.55523756326627,163.95464437138773,165.18211364746094,6200300,0.0,0.0
2023-06-26 00:00:00-04:00,164.563824408256,169.49191767250576,161.8179078508679,168.4735565185547,7842300,0.0,0.0
2023-07-03 00:00:00-04:00,168.44626658834994,169.65556082153404,165.33665879185088,165.43667602539062,4208000,0.0,0.0
2023-07-10 00:00:00-04:00,165.91857632079564,169.80104588654604,163.76367592109312,169.23731994628906,7121300,0.0,0.0
2023-07-17 00:00:00-04:00,169.11914102512523,172.67428328717378,168.1735347282291,172.08326721191406,6658900,0.0,0.0
2023-07-24 00:00:00-04:00,172.07418541808522,183.99435807783078,171.26495994914814,181.32118225097656,8637000,0.0,0.0
2023-07-31 00:00:00-04:00,181.67577912657373,189.51344665130836,180.03913951467234,186.45840454101562,7705800,0.0,0.0
2023-08-07 00:00:00-04:00,187.27670964673194,190.3135767666289,185.38548327070401,187.09486389160156,6754100,0.0,0.0
2023-08-14 00:00:00-04:00,187.9768502966493,188.6951459614313,183.77613937598218,185.24002075195312,6800600,0.0,0.0
2023-08-21 00:00:00-04:00,184.21256489494294,185.99467270459246,180.93928583281289,184.7762908935547,7299500,0.0,0.0
2023-08-28 00:00:00-04:00,184.85813760675185,186.18563809988947,183.31242773727706,184.47625732421875,5455900,0.0,0.0
2023-09-04 00:00:00-04:00,184.548961539713,187.58582832789375,183.23056261659886,186.38563537597656,5283300,1.1,0.0
2023-09-11 00:00:00-04:00,186.99559223489513,190.670601125144,186.81275895587407,189.07078552246094,5926800,0.0,0.0
2023-09-18 00:00:00-04:00,189.5278780976213,190.0489536469021,183.52170646316975,184.40846252441406,5325600,0.0,0.0
2023-09-25 00:00:00-04:00,184.1981985867434,185.12151569265313,181.06255282039533,183.0371856689453,5593700,0.0,0.0
2023-10-02 00:00:00-04:00,182.49779747745814,194.19929285800683,180.94367998069146,193.74220275878906,7493900,0.0,0.0
2023-10-09 00:00:00-04:00,193.52282320966648,202.72861125693288,193.52282320966648,200.55287170410156,8860800,0.0,0.0
2023-10-16 00:00:00-04:00,201.49448300382755,202.14354320436823,194.11704129694692,194.5467071533203,6811600,0.0,0.0
2023-10-23 00:00:00-04:00,194.72952842999416,198.2765522346068,189.47299203570526,191.09109497070312,8544500,0.0,0.0
2023-10-30 00:00:00-04:00,192.20639633794906,196.8687211629587,189.13475015954722,190.71627807617188,8988400,0.0,0.0
2023-11-06 00:00:00-05:00,191.02711286789244,198.6879339451625,191.02711286789244,198.47767639160156,6850300,0.0,0.0
2023-11-13 00:00:00-05:00,199.05360481977849,199.1998630525646,190.89911898474378,195.10433959960938,8693300,0.0,0.0
2023-11-20 00:00:00-05:00,195.2689080007456,198.95305331156678,193.39483568858964,198.55081176757812,4237300,0.0,0.0
2023-11-27 00:00:00-05:00,197.78291893607556,202.48180524961654,195.314620898616,200.6991424560547,8408500,0.0,0.0
2023-12-04 00:00:00-05:00,200.34263997509038,204.59358743583206,191.59394032495723,193.4588623046875,9722600,1.1,0.0
2023-12-11 00:00:00-05:00,195.19230738864394,199.06087405696601,188.53948096034696,189.96377563476562,14110400,0.0,0.0
2023-12-18 00:00:00-05:00,191.2410355971522,198.13277017638387,191.1491542155244,196.92901611328125,7677700,0.0,0.0
2023-12-25 00:00:00-05:00,197.13120599845763,197.5814711099243,191.84754198437608,193.5199432373047,5458200,5.25,0.0
2024-01-01 00:00:00-05:00,200.38403431404825,200.73254005976665,187.3478526505811,187.6210174560547,9513000,0.0,0.0
2024-01-08 00:00:00-05:00,187.2913474864482,189.2317001603247,184.1830089747997,186.0668487548828,10516300,0.0,0.0
2024-01-15 00:00:00-05:00,186.1327844040449,192.61319765031777,185.3792456403412,190.31491088867188,8712100,0.0,0.0
2024-01-22 00:00:00-05:00,190.46563601573735,195.1187084127833,188.54411130338275,194.77020263671875,8237200,0.0,0.0
2024-01-29 00:00:00-05:00,194.8737923825037,197.44522948523002,191.0213437404879,194.5535430908203,9832900,0.0,0.0
2024-02-05 00:00:00-05:00,193.95072592693688,195.58965731958835,190.64457794992688,193.1783447265625,7873600,0.0,0.0
2024-02-12 00:00:00-05:00,193.53628540668907,206.3652300048172,193.1500947934786,199.93191528320312,10598100,0.0,0.0
2024-02-19 00:00:00-05:00,200.1297123753402,208.33382624874193,197.944451416913,205.3008575439453,6850600,0.0,0.0
2024-02-26 00:00:00-05:00,204.60383055374976,209.69962038137587,204.42486348300204,206.47825622558594,8583900,0.0,0.0
2024-03-04 00:00:00-05:00,207.2223579880493,209.5959999311371,200.440538237497,200.61007690429688,6121400,1.15,0.0
2024-03-11 00:00:00-04:00,201.68467386179958,208.49271751184915,201.68467386179958,205.94561767578125,9153100,0.0,0.0
2024-03-18 00:00:00-04:00,206.52320472729375,208.07608138931383,201.76988132537662,203.10498046875,7159000,0.0,0.0
2024-03-25 00:00:00-04:00,203.71098640542988,204.98927531395793,200.63363813130184,203.85301208496094,5926300,0.0,0.0
2024-04-01 00:00:00-04:00,203.89089332980276,204.2412329681696,199.60154446972882,199.86666870117188,8162600,0.0,0.0
2024-04-08 00:00:00-04:00,199.82878876511265,203.08604588738348,197.39532393423355,198.37060546875,9003200,0.0,0.0
2024-04-15 00:00:00-04:00,199.82881168323567,203.10501075471058,195.1323122994272,201.72256469726562,8802800,0.0,0.0
2024-04-22 00:00:00-04:00,201.96874454374407,205.8982759321415,197.9634613074885,199.73411560058594,9830100,0.0,0.0
2024-04-29 00:00:00-04:00,198.5505171975722,201.8172379302163,192.00759772132147,196.61888122558594,8568500,0.0,0.0
2024-05-06 00:00:00-04:00,197.48054323060612,202.3664290102077,193.16278908051635,197.3858642578125,9397300,0.0,0.0
2024-05-13 00:00:00-04:00,197.50893982370454,203.40799004951916,196.00340985326605,201.81723022460938,7740800,0.0,0.0
2024-05-20 00:00:00-04:00,201.81724661637432,203.5310906846102,197.24383161455913,203.502685546875,6841700,0.0,0.0
2024-05-27 00:00:00-04:00,201.6373349688111,202.3948390103001,191.72353748810067,192.1969757080078,11499600,0.0,0.0
2024-06-03 00:00:00-04:00,192.40530471357278,193.91083490294199,188.70301407706768,188.76930236816406,9878500,1.15,0.0
2024-06-10 00:00:00-04:00,189.43383374898335,191.89079957662724,185.0532088296794,187.7292022705078,9172700,0.0,0.0
2024-06-17 00:00:00-04:00,187.0245005615558,189.40527989276924,181.60584447873427,185.20558166503906,11936600,0.0,0.0
2024-06-24 00:00:00-04:00,186.29122655266394,188.0149085568771,182.94861742173197,187.22450256347656,15637300,0.0,0.0
2024-07-01 00:00:00-04:00,188.19584862947565,188.86247849795186,185.78650099732454,187.03402709960938,12461700,0.0,0.0
2024-07-08 00:00:00-04:00,187.03402506705544,188.843426141489,183.95806213098,184.20565795898438,13690200,0.0,0.0
2024-07-15 00:00:00-04:00,184.8532292592162,193.1097701595389,184.8532292592162,190.3195037841797,9458300,0.0,0.0
2024-07-22 00:00:00-04:00,190.04331638185957,191.88128547895457,185.62459077148426,190.97657775878906,9462100,0.0,0.0
2024-07-29 00:00:00-04:00,190.98612644537505,192.09081157485642,184.03424768856036,190.3004608154297,9241700,0.0,0.0
2024-08-05 00:00:00-04:00,190.5956866719146,197.42376066319085,187.2435450038635,196.8047637939453,12030500,0.0,0.0
2024-08-12 00:00:00-04:00,196.8047313454902,198.8426777187414,194.4239521930415,197.966552734375,5640300,0.0,0.0
2024-08-19 00:00:00-04:00,198.4903277728933,200.3949512411832,196.59523672186413,197.1761474609375,5959600,0.0,0.0
2024-08-26 00:00:00-04:00,197.22376374075665,205.67076407787619,197.22376374075665,205.4517364501953,8661000,0.0,0.0
2024-09-02 00:00:00-04:00,198.51892854190007,210.27045292216891,197.84278075549068,209.98475646972656,10306300,0.0,0.0
2024-09-09 00:00:00-04:00,209.5085888085199,210.54660514741954,204.53752022066416,206.6421356201172,13006700,1.15,0.0
2024-09-16 00:00:00-04:00,206.8256457505538,210.11877565695278,203.3123398932351,204.0590362548828,11372700,0.0,0.0
2024-09-23 00:00:00-04:00,204.35581598616182,210.6070139123388,203.53253343839395,208.97959899902344,9733100,0.0,0.0
2024-09-30 00:00:00-04:00,209.64968299410862,217.09751074650194,207.95524995931567,214.84783935546875,9476600,0.0,0.0
2024-10-07 00:00:00-04:00,215.51796715459218,216.82946964765907,210.71229446573264,212.25355529785156,8731500,0.0,0.0
2024-10-14 00:00:00-04:00,212.16740769963127,220.29491381223986,211.96636732107658,218.57177734375,7287400,0.0,0.0
2024-10-21 00:00:00-04:00,216.93476703420012,220.52465880502731,211.5164202156779,216.48483276367188,7450700,0.0,0.0
2024-10-28 00:00:00-04:00,216.44654431692783,219.3280254838027,213.8618105882703,214.06285095214844,6806400,0.0,0.0
2024-11-04 00:00:00-05:00,214.15858880012914,217.80591648325776,204.8057200648578,216.02532958984375,9837100,0.0,0.0
2024-11-11 00:00:00-05:00,217.24110666606506,219.14614791032298,213.0576906081469,215.66156005859375,8661600,0.0,0.0
2024-11-18 00:00:00-05:00,215.84343234630737,220.88843081390496,215.412648271583,219.26100158691406,10347700,0.0,0.0
2024-11-25 00:00:00-05:00,220.16088429716916,228.76705699036398,217.3176887703359,227.83847045898438,9192200,0.0,0.0
2024-12-02 00:00:00-05:00,228.02033607297528,238.3879444187349,224.83251068627584,229.15953063964844,17796000,0.0,0.0
2024-12-09 00:00:00-05:00,228.83406919729543,229.99241410972536,224.08584689254195,227.0630645751953,11485400,1.15,0.0
2024-12-16 00:00:00-05:00,228.79401773195323,231.16034657008933,225.14831136247884,229.4481201171875,12345500,0.0,0.0
2024-12-23 00:00:00-05:00,228.93831528330767,230.5062588621928,222.88780912334732,224.60964965820312,4657200,5.8,0.0
2024-12-30 00:00:00-05:00,229.46143389342313,230.8218820230985,227.22361405198913,229.2051239013672,6110900,0.0,0.0
2025-01-06 00:00:00-05:00,226.0997570697392,227.73622083577857,221.436777752166,225.95187377929688,9160800,0.0,0.0
2025-01-13 00:00:00-05:00,225.5082677016144,232.40906715040697,222.27475144901265,229.4121551513672,9262700,0.0,0.0
2025-01-20 00:00:00-05:00,229.58959119121752,232.8231073611692,226.92785733751384,231.35421752929688,7767500,0.0,0.0
2025-01-27 00:00:00-05:00,232.51750146086363,235.95804820577695,229.02767532692903,233.16815185546875,8618500,0.0,0.0
2025-02-03 00:00:00-05:00,236.4016811075825,243.24333341433854,234.74548137884113,241.3603973388672,8556800,0.0,0.0
2025-02-10 00:00:00-05:00,240.91677260695346,249.93709732611944,236.30308742468057,242.0011749267578,8778700,0.0,0.0
2025-02-17 00:00:00-05:00,242.33635961623776,247.75841615426145,240.96604361396336,245.34312438964844,5506600,0.0,0.0
2025-02-24 00:00:00-05:00,246.30926008730782,250.79476778918914,243.57851089330597,250.1737060546875,8897000,0.0,0.0
