Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,74.96406012754122,76.9956886938291,73.5700442534918,74.83277893066406,7521000,0.0,0.0
2021-03-22 00:00:00-04:00,74.72651040761109,77.30824502019077,72.96367538733197,77.25823211669922,6399900,0.0,0.0
2021-03-29 00:00:00-04:00,76.16428836781496,79.12734041853719,75.02032265347124,79.08358001708984,3884100,0.26,0.0
2021-04-05 00:00:00-04:00,80.17592204677328,81.27336812527614,78.0939193260331,79.66169738769531,6136050,0.0,0.0
2021-04-12 00:00:00-04:00,80.05049211756977,82.3394417737819,79.08474571732303,81.37369537353516,4689750,0.0,0.0
2021-04-19 00:00:00-04:00,80.92215974980323,81.91299570875961,78.73354784886453,81.24198913574219,3965400,0.0,0.0
2021-04-26 00:00:00-04:00,81.87537901982478,83.12959982747662,81.00997003559182,82.01334381103516,4040400,0.0,0.0
2021-05-03 00:00:00-04:00,83.23620492522029,85.76972916577041,81.27335716159381,85.68820190429688,3853500,0.0,0.0
2021-05-10 00:00:00-04:00,86.12090966660615,86.89226093373681,80.57727097759347,84.13925170898438,3918450,0.0,0.0
2021-05-17 00:00:00-04:00,83.93229003071397,84.93566370075254,80.89707929632637,83.71907043457031,3467550,0.0,0.0
2021-05-24 00:00:00-04:00,84.02009607669046,85.44363673737348,81.14793938040042,83.1484146118164,7296900,0.0,0.0
2021-05-31 00:00:00-04:00,84.13298931078691,84.35247422533939,82.04471411095439,83.04808807373047,3439650,0.0,0.0
2021-06-07 00:00:00-04:00,83.23621140860675,83.23621140860675,80.58353946187782,82.21402740478516,3736650,0.0,0.0
2021-06-14 00:00:00-04:00,82.09484466958577,82.73449619873323,77.61729114224714,77.79914855957031,5445450,0.0,0.0
2021-06-21 00:00:00-04:00,78.74610762012249,83.4682370722402,78.62068768504045,82.81604766845703,5038950,0.0,0.0
2021-06-28 00:00:00-04:00,82.3833383079695,82.89129762722506,80.40167330804807,82.55265808105469,4022850,0.26,0.0
2021-07-05 00:00:00-04:00,82.80044179038993,83.07719238348189,79.59887500910382,83.03945922851562,3217500,0.0,0.0
2021-07-12 00:00:00-04:00,83.02687987102202,84.8761140589064,80.78766681736052,80.91976165771484,3196050,0.0,0.0
2021-07-19 00:00:00-04:00,78.95730067564295,82.32240407249114,77.32821027677264,80.82540130615234,4529850,0.0,0.0
2021-07-26 00:00:00-04:00,80.81912040222896,83.725055629643,80.20899788612022,81.44181823730469,5729250,0.0,0.0
2021-08-02 00:00:00-04:00,81.92614372915777,84.5679036603882,79.85675875791853,84.20938110351562,4342200,0.0,0.0
2021-08-09 00:00:00-04:00,84.04585951475711,88.2915528246169,83.47347725340437,87.39208984375,3398550,0.0,0.0
2021-08-16 00:00:00-04:00,86.55551187504214,86.76937146455738,83.01428932104861,85.43590545654297,2719500,0.0,0.0
2021-08-23 00:00:00-04:00,86.07120977702941,90.02756256810558,85.78816068846278,89.93950653076172,3602850,0.0,0.0
2021-08-30 00:00:00-04:00,90.03384852341404,90.03384852341404,86.8008323963264,87.45498657226562,2814000,0.0,0.0
2021-09-06 00:00:00-04:00,87.39837288282898,88.6186180105117,85.04594585830397,85.37931060791016,2726550,0.0,0.0
2021-09-13 00:00:00-04:00,86.17183238767434,86.70018291044423,83.39797774666044,84.10244750976562,4181400,0.0,0.0
2021-09-20 00:00:00-04:00,81.97645499224217,88.83875646158782,80.63041366392939,87.86695861816406,5104950,0.0,1.5
2021-09-27 00:00:00-04:00,88.48023622656174,89.83886021718796,86.72534930474843,89.32937622070312,4476600,0.26,0.0
2021-10-04 00:00:00-04:00,88.99167014431109,92.00031936355782,87.27920246541238,91.16773986816406,3974900,0.0,0.0
2021-10-11 00:00:00-04:00,92.57744559463134,95.56717550438843,90.30676583833221,94.8102798461914,3181800,0.0,0.0
2021-10-18 00:00:00-04:00,94.68728316173062,97.39317527484457,92.08546437745117,97.00526428222656,6594900,0.0,0.0
2021-10-25 00:00:00-04:00,97.48778517355366,97.8851521271991,92.74774239758082,93.2775650024414,5057000,0.0,0.0
2021-11-01 00:00:00-04:00,94.06283858438256,96.89173024853226,93.41002353890217,94.61158752441406,3491200,0.0,0.0
2021-11-08 00:00:00-05:00,95.34955498113852,95.623929446058,93.53301426680044,94.59266662597656,3754000,0.0,0.0
2021-11-15 00:00:00-05:00,94.70620057624218,95.14141302602278,90.87443549482352,92.85181427001953,3967300,0.0,0.0
2021-11-22 00:00:00-05:00,93.95878420994934,97.12827880586377,92.03816975078696,93.23027801513672,3583600,0.0,0.0
2021-11-29 00:00:00-05:00,94.65888831415225,96.21997360353049,89.52147925113057,90.55274200439453,8373200,0.0,0.0
2021-12-06 00:00:00-05:00,91.9435449133033,94.62105468528515,91.18664929394656,92.34091186523438,4797700,0.0,0.0
2021-12-13 00:00:00-05:00,92.00029583395948,94.82918719512178,90.27836541417355,92.13275146484375,6006600,0.0,0.0
2021-12-20 00:00:00-05:00,90.67575224937907,94.8292080511548,88.00770546889197,94.04393005371094,3621200,0.0,0.0
2021-12-27 00:00:00-05:00,94.2520819178427,97.89462720555483,94.081780742969,94.99005126953125,4691100,0.0,0.0
2022-01-03 00:00:00-05:00,95.3968702775791,103.3063999737351,94.99004014183335,103.19286346435547,7493700,0.34,0.0
2022-01-10 00:00:00-05:00,103.18275962402203,104.76814020888064,100.68601516236338,102.94542694091797,5418900,0.0,0.0
2022-01-17 00:00:00-05:00,101.79673941965433,102.32836232148392,92.797080730743,93.18630981445312,4447000,0.0,0.0
2022-01-24 00:00:00-05:00,90.87944969180248,99.41393240297101,88.33524260554422,98.81584930419922,8949500,0.0,0.0
2022-01-31 00:00:00-05:00,98.2272670515725,106.46745935780044,97.05958688543299,105.33775329589844,5851800,0.0,0.0
2022-02-07 00:00:00-05:00,105.61303125007713,111.42293723951826,104.88204986107374,105.64151000976562,5912700,0.0,0.0
2022-02-14 00:00:00-05:00,105.8408677476209,107.4737175567009,102.70808107833702,103.02135467529297,5663600,0.0,0.0
2022-02-21 00:00:00-05:00,103.02138323495699,106.60986002178586,96.47100600018219,106.6003646850586,7005000,0.0,0.0
2022-02-28 00:00:00-05:00,103.13528748998559,105.67949407596141,93.51857002980881,94.82864379882812,8519500,0.0,0.0
2022-03-07 00:00:00-05:00,93.96476920537509,94.41094861371539,86.9302242437001,91.25917053222656,8090600,0.0,0.0
2022-03-14 00:00:00-04:00,93.24327319545371,100.56261286187035,92.7211383535069,100.42021179199219,5286100,0.0,0.0
2022-03-21 00:00:00-04:00,100.81892344494834,103.81881211209425,99.46138017341667,103.78083801269531,3890400,0.0,0.0
2022-03-28 00:00:00-04:00,104.17956531377656,108.22371675743877,102.66063740434134,103.42010498046875,6483500,0.34,0.0
2022-04-04 00:00:00-04:00,103.25534443129378,104.34093909419443,99.8461927104617,103.436279296875,6631500,0.0,0.0
2022-04-11 00:00:00-04:00,102.53160908829531,108.3690686874648,101.89358557648671,106.46451568603516,5879800,0.0,0.0
2022-04-18 00:00:00-04:00,105.38844498392574,109.70225663141832,98.42730566629028,98.57966613769531,6190900,0.0,0.0
2022-04-25 00:00:00-04:00,97.3321978631694,99.98905065233829,92.5612896977611,92.80888366699219,8254700,0.0,0.0
2022-05-02 00:00:00-04:00,93.06600832196891,98.38923177262068,91.21858913487293,92.5803451538086,5112100,0.0,0.0
2022-05-09 00:00:00-04:00,91.0281211264804,91.58044332496864,85.54301287516552,90.45675659179688,5800800,0.0,0.0
2022-05-16 00:00:00-04:00,90.20914834037407,92.37081261409902,85.36205759122852,87.3904037475586,5291500,0.0,0.0
2022-05-23 00:00:00-04:00,88.9616742802021,94.55154028962913,84.64786263609649,94.45631408691406,7761700,0.0,0.0
2022-05-30 00:00:00-04:00,93.54213122618789,95.180040833518,91.26618352623247,91.38998413085938,9029500,0.0,0.0
2022-06-06 00:00:00-04:00,93.42783471177935,94.62770496545264,84.87638976097487,85.08589172363281,5230000,0.0,0.0
2022-06-13 00:00:00-04:00,82.41001881617122,85.31445812154561,80.8101938185282,83.32420349121094,8602100,0.0,0.0
2022-06-20 00:00:00-04:00,85.23826674870341,88.23793900782192,82.13384349926098,88.0855712890625,5197400,0.0,0.0
2022-06-27 00:00:00-04:00,88.53316364980282,90.23773977013086,83.07661510454633,84.83832550048828,5599100,0.34,0.0
2022-07-04 00:00:00-04:00,83.30479731714289,87.19522180046874,82.91288370413892,86.67904663085938,4892500,0.0,0.0
2022-07-11 00:00:00-04:00,85.57979602137999,87.65405049694301,82.16731026414692,86.20111846923828,4109200,0.0,0.0
2022-07-18 00:00:00-04:00,87.30038177826012,92.72021091334123,85.08274403575507,91.5062484741211,4819500,0.0,0.0
2022-07-25 00:00:00-04:00,92.06065002563697,94.67020137007113,89.0018419412945,94.12535095214844,6875200,0.0,0.0
2022-08-01 00:00:00-04:00,93.14079216020711,97.96797362838471,92.63417778304371,97.78636169433594,3963000,0.0,0.0
2022-08-08 00:00:00-04:00,98.2451867211326,104.55398308375553,97.25107224993538,104.5157470703125,3950200,0.0,0.0
2022-08-15 00:00:00-04:00,103.46428695155832,106.49442734356326,103.42605093636867,104.08560943603516,3936000,0.0,0.0
2022-08-22 00:00:00-04:00,102.29810384391838,104.4966270957437,101.27531424078322,102.06869506835938,2950300,0.0,0.0
2022-08-29 00:00:00-04:00,100.94076153397243,101.86796478512258,97.77680623976926,98.93341827392578,3524100,0.0,0.0
2022-09-05 00:00:00-04:00,99.50693544293162,104.30544887602443,97.2415084056328,103.6363296508789,2810800,0.0,0.0
2022-09-12 00:00:00-04:00,104.45840525147268,105.28046137588798,100.56797990150588,102.1356201171875,5893800,0.0,0.0
2022-09-19 00:00:00-04:00,100.95032917037459,105.46207686624427,95.70255823685312,97.47093200683594,4714900,0.0,0.0
2022-09-26 00:00:00-04:00,96.9165226685901,98.32166526141741,93.39888941931522,94.45991516113281,6401800,0.34,0.0
2022-10-03 00:00:00-04:00,96.0155953345718,104.28387413692055,94.43291919845603,102.74916076660156,5747000,0.0,0.0
2022-10-10 00:00:00-04:00,103.40141875299338,103.99611608993442,96.17866064691067,96.48560333251953,5676200,0.0,0.0
2022-10-17 00:00:00-04:00,98.27930609115535,100.25524921449224,93.27229747950456,96.8692855834961,10857700,0.0,0.0
2022-10-24 00:00:00-04:00,97.24336397344922,114.83503619067338,95.67028188739265,114.37461853027344,9523500,0.0,0.0
2022-10-31 00:00:00-04:00,113.70318989407278,115.64076421597312,111.30519788681991,115.52566528320312,7393100,0.0,0.0
2022-11-07 00:00:00-05:00,116.42730934496575,120.8588013627805,115.14198909712466,118.3648910522461,6717800,0.0,0.0
2022-11-14 00:00:00-05:00,117.83732845151538,119.21857422088115,112.91665137528629,116.62873840332031,5924600,0.0,0.0
2022-11-21 00:00:00-05:00,116.57118315288179,119.54469169834543,114.31707219026052,114.68156433105469,4259100,0.0,0.0
2022-11-28 00:00:00-05:00,112.83032004737683,114.95973817273705,108.84965907255575,114.29789733886719,7650100,0.0,0.0
2022-12-05 00:00:00-05:00,112.60971282356894,113.18522947592999,108.16862667835022,108.83047485351562,5827700,0.0,0.0
2022-12-12 00:00:00-05:00,108.73454791327951,112.57133504552483,101.24322337935956,102.39425659179688,8339600,0.0,0.0
2022-12-19 00:00:00-05:00,102.05854589167625,103.33427945336885,100.06341469538737,102.96977996826172,5710000,0.0,0.0
2022-12-26 00:00:00-05:00,103.21917261726468,103.83305800988973,101.84752084228568,102.49018096923828,3420300,0.42,0.0
2023-01-02 00:00:00-05:00,103.32367648312048,106.26064508826815,100.64669163108765,106.0969467163086,5569100,0.0,0.0
2023-01-09 00:00:00-05:00,106.568775649964,111.56644633716013,105.35547417584448,111.26793670654297,6080400,0.0,0.0
2023-01-16 00:00:00-05:00,111.29683052429856,113.03012159795773,106.36656517611809,109.46723937988281,9479400,0.0,0.0
2023-01-23 00:00:00-05:00,109.1109527623285,116.25598779544822,106.33768252100819,107.62802124023438,7919400,0.0,0.0
2023-01-30 00:00:00-05:00,106.93470734652145,109.59242186030629,103.99773143672604,107.72431945800781,7622700,0.0,0.0
2023-02-06 00:00:00-05:00,106.98283850630975,110.05462537139411,106.50136757932665,107.19468688964844,4760200,0.0,0.0
2023-02-13 00:00:00-05:00,107.3391348314147,111.31608223594804,106.78062676588789,108.01319122314453,4822800,0.0,0.0
2023-02-20 00:00:00-05:00,107.64728357534736,108.61985702091576,101.68667043745447,103.77625274658203,4368600,0.0,0.0
2023-02-27 00:00:00-05:00,104.67180262529277,105.67326328413746,101.01262707797407,103.93997192382812,3985700,0.0,0.0
2023-03-06 00:00:00-05:00,103.51626231411242,104.6525341384967,90.60320690276245,91.33504486083984,8664200,0.0,0.0
2023-03-13 00:00:00-04:00,88.10919738194396,90.19877986266592,82.13895962369126,84.7581558227539,16350600,0.0,0.0
2023-03-20 00:00:00-04:00,86.21217941502458,92.11501743554979,84.09371036330579,85.78848266601562,11234600,0.0,0.0
2023-03-27 00:00:00-04:00,89.90989107420462,91.14245557496886,87.4447547260122,89.81359100341797,7418100,0.42,0.0
2023-04-03 00:00:00-04:00,90.4858191670302,91.16296046119498,85.66841828188765,86.43262481689453,5931900,0.0,0.0
2023-04-10 00:00:00-04:00,86.2391628727706,92.17868500781954,86.1714487395158,90.53418731689453,6541800,0.0,0.0
2023-04-17 00:00:00-04:00,90.00214856333395,94.18109579571987,89.05414333058052,92.63333892822266,5944400,0.0,0.0
2023-04-24 00:00:00-04:00,92.75909557028834,93.22342634037142,82.92115795314936,87.57410430908203,12202800,0.0,0.0
2023-05-01 00:00:00-04:00,87.84496237227141,88.12549447443325,79.32261984566672,83.38548278808594,7426000,0.0,0.0
2023-05-08 00:00:00-04:00,84.42054983539698,84.65271892529961,81.31536021575428,81.65393829345703,5262200,0.0,0.0
2023-05-15 00:00:00-04:00,82.32139984995037,87.67083873176978,81.86674463122868,87.28390502929688,5079300,0.0,0.0
2023-05-22 00:00:00-04:00,87.64181436890705,90.52451751930164,85.91025884351008,90.11823272705078,6617200,0.0,0.0
2023-05-29 00:00:00-04:00,90.54387446505271,91.66600296583545,87.23554230770432,91.2693862915039,6451500,0.0,0.0
2023-06-05 00:00:00-04:00,91.26937801925905,94.04567234708519,89.92476347986232,92.55595397949219,4990300,0.0,0.0
2023-06-12 00:00:00-04:00,92.56562334595002,97.58615937561815,91.32741787134758,96.82195281982422,6113000,0.0,0.0
2023-06-19 00:00:00-04:00,95.96101342545292,96.90901864908977,93.45558317345531,94.01664733886719,4826900,0.0,0.0
2023-06-26 00:00:00-04:00,94.21979683300059,100.85581175759842,94.04567371269412,100.38180541992188,4908400,0.42,0.0
2023-07-03 00:00:00-04:00,100.44051898532106,102.07226959233546,98.27455160714285,101.33409881591797,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,101.52834831260793,103.58747372916056,100.82902241980473,102.10140991210938,4033100,0.0,0.0
2023-07-17 00:00:00-04:00,101.82944861531264,107.86113100427836,101.2952466641823,106.32649993896484,4344100,0.0,0.0
2023-07-24 00:00:00-04:00,106.33621095392671,108.40504389442546,103.3835057224542,106.0448226928711,5803900,0.0,0.0
2023-07-31 00:00:00-04:00,106.20993510779076,107.43375538206709,104.38392331927113,104.74329376220703,3627000,0.0,0.0
2023-08-07 00:00:00-04:00,105.58831959602792,106.39448737581597,102.73274126826905,104.37421417236328,3004500,0.0,0.0
2023-08-14 00:00:00-04:00,104.21881552688477,104.29651264439575,100.3336780594939,102.08198547363281,2636200,0.0,0.0
2023-08-21 00:00:00-04:00,102.4802187326902,102.82016678934673,97.91517762370644,99.333251953125,4236800,0.0,0.0
2023-08-28 00:00:00-04:00,99.56635971129354,103.71374058018247,98.62421271638301,103.3543701171875,3332500,0.0,0.0
2023-09-04 00:00:00-04:00,103.198967832556,104.31594637821782,100.5376506428673,103.27667236328125,3354500,0.0,0.0
2023-09-11 00:00:00-04:00,104.0342691608385,105.54947040233031,102.4996380822287,104.57818603515625,5647600,0.0,0.0
2023-09-18 00:00:00-04:00,104.16053148672239,105.10267849067473,97.7306338404943,98.3036880493164,4697400,0.0,0.0
2023-09-25 00:00:00-04:00,97.61407878156983,99.31382642204493,96.06002527805492,97.54608917236328,3808200,0.42,0.0
2023-10-02 00:00:00-04:00,97.5736834697076,97.79800904060829,92.83349797513284,96.82266235351562,3830000,0.0,0.0
2023-10-09 00:00:00-04:00,95.57422147195763,98.5880466577599,95.57422147195763,96.54956817626953,2643800,0.0,0.0
2023-10-16 00:00:00-04:00,97.7102207006145,101.67012543494953,93.07732444473436,93.20411682128906,4647800,0.0,0.0
2023-10-23 00:00:00-04:00,93.01881133997979,96.40325791568718,89.41002432254851,92.19951629638672,6623800,0.0,0.0
2023-10-30 00:00:00-04:00,92.80423462299338,99.48535764311839,91.59480686854421,98.76360321044922,5426900,0.0,0.0
2023-11-06 00:00:00-05:00,98.81237496772494,98.81237496772494,96.28623050546032,98.02234649658203,2943700,0.0,0.0
2023-11-13 00:00:00-05:00,97.11525748804918,102.2748417262538,96.61782865475321,101.74815368652344,3610000,0.0,0.0
2023-11-20 00:00:00-05:00,101.27025161729539,103.35749300060178,100.54848968751286,102.86981964111328,2242200,0.0,0.0
2023-11-27 00:00:00-05:00,102.27484872213667,105.79585066912767,99.89500055196763,105.25940704345703,4997800,0.0,0.0
2023-12-04 00:00:00-05:00,104.9960646352716,105.25940494725377,102.08952844722789,104.41085815429688,4236600,0.0,0.0
2023-12-11 00:00:00-05:00,104.59617001843849,109.50216235331544,104.12800780540321,107.30763244628906,8821900,0.0,0.0
2023-12-18 00:00:00-05:00,107.69777272289392,111.92102540197061,106.9174998863991,108.95597076416016,4983700,0.0,0.0
2023-12-25 00:00:00-05:00,109.04375136169007,110.81888185170345,108.55607806837537,108.75114440917969,2546600,0.45,0.0
2024-01-01 00:00:00-05:00,108.8344810335075,110.05855069374681,106.94451717925287,109.71581268310547,3743000,0.0,0.0
2024-01-08 00:00:00-05:00,109.98999303932933,110.16625935313947,106.66052237354226,106.86616516113281,4075900,0.0,0.0
2024-01-15 00:00:00-05:00,105.70085913375505,109.51016308238914,104.53554249874583,109.20658874511719,3808700,0.0,0.0
2024-01-22 00:00:00-05:00,109.10865952515832,114.16162211688254,107.41455148424966,110.87132263183594,9013000,0.0,0.0
2024-01-29 00:00:00-05:00,110.18584671092239,111.56660081694908,106.00442821104848,110.09771728515625,7375100,0.0,0.0
2024-02-05 00:00:00-05:00,109.33388820329255,112.57522181796857,107.88458664166231,112.49687957763672,4313500,0.0,0.0
2024-02-12 00:00:00-05:00,112.79066393126757,116.75665222716182,110.9986243326115,116.03199768066406,5339300,0.0,0.0
2024-02-19 00:00:00-05:00,114.68064056863965,117.59881849661227,113.26072273087739,116.12014770507812,3406600,0.0,0.0
2024-02-26 00:00:00-05:00,115.76760971663964,118.91101960806944,115.76760971663964,117.57923126220703,3980300,0.0,0.0
2024-03-04 00:00:00-05:00,117.6869458839962,119.860894651344,117.39316619663057,117.70652770996094,4268000,0.0,0.0
2024-03-11 00:00:00-04:00,117.0014748531765,118.87184936366052,115.74802127575224,118.25492095947266,4965600,0.0,0.0
2024-03-18 00:00:00-04:00,118.37242492682253,123.96397401117571,118.06885805417272,122.9847183227539,5249400,0.0,0.0
2024-03-25 00:00:00-04:00,122.72032831050551,126.04979930099508,122.64198605869909,125.75601959228516,3828500,0.45,0.0
2024-04-01 00:00:00-04:00,125.98558619256077,128.92394503610532,124.5016739646371,126.07402801513672,4013000,0.0,0.0
2024-04-08 00:00:00-04:00,126.82090646252175,128.45223667702305,119.97129893093624,120.43318176269531,5226900,0.0,0.0
2024-04-15 00:00:00-04:00,122.03502550993039,123.82358814996995,118.97874428197541,121.46504211425781,7405100,0.0,0.0
2024-04-22 00:00:00-04:00,122.29053354808859,126.02489863621722,115.79470836700425,119.75509643554688,7350200,0.0,0.0
2024-04-29 00:00:00-04:00,119.93198679765848,123.2241202764886,119.35217405196711,122.2708740234375,4906000,0.0,0.0
2024-05-06 00:00:00-04:00,123.1651510721455,124.31493962338588,122.14311430517279,123.52875518798828,3754400,0.0,0.0
2024-05-13 00:00:00-04:00,123.94152217618439,126.133006512509,122.5263930084192,124.23633575439453,3959300,0.0,0.0
2024-05-20 00:00:00-04:00,124.17736807438959,124.2363292874402,119.60768662269265,123.68600463867188,4048600,0.0,0.0
2024-05-27 00:00:00-04:00,123.55825976444912,123.71549217392692,118.87064812650863,120.62973022460938,4316100,0.0,0.0
2024-06-03 00:00:00-04:00,120.82627161771869,120.82627161771869,116.23693870823705,117.95671081542969,2859700,0.0,0.0
2024-06-10 00:00:00-04:00,117.31792802329196,118.38910418279217,113.06272648384734,113.67201232910156,4451600,0.0,0.0
2024-06-17 00:00:00-04:00,113.59339548946285,118.72323095883587,113.44599245681157,118.60530853271484,5718600,0.0,0.0
2024-06-24 00:00:00-04:00,118.93942418495355,121.6124422981136,118.48737075370009,121.47486114501953,5593700,0.0,0.0
2024-07-01 00:00:00-04:00,121.4257255299595,122.66396344339528,116.93466418664265,117.44568634033203,2792200,0.45,0.0
2024-07-08 00:00:00-04:00,117.68739709605654,120.74497966690936,115.56681308683437,119.4035873413086,5272700,0.0,0.0
2024-07-15 00:00:00-04:00,119.24578991707352,120.57731706679779,106.86750200573543,107.1338119506836,15626800,0.0,0.0
2024-07-22 00:00:00-04:00,107.74531483424963,119.21619145569716,107.08448395670412,115.0835189819336,11075800,0.0,0.0
2024-07-29 00:00:00-04:00,115.11311286989036,116.1092956375946,105.5261057034827,107.50860595703125,6862100,0.0,0.0
2024-08-05 00:00:00-04:00,105.29926581157332,109.14590583706747,102.81374132278997,108.67247009277344,7301700,0.0,0.0
2024-08-12 00:00:00-04:00,108.71192237179115,115.01449096106431,107.15353882522446,114.36351776123047,5431400,0.0,0.0
2024-08-19 00:00:00-04:00,114.44242080766773,116.14875343074623,113.15034726259455,115.19202423095703,3650500,0.0,0.0
2024-08-26 00:00:00-04:00,115.7344915191778,118.1016550176579,115.26106333448496,117.9339828491211,3435100,0.0,0.0
2024-09-02 00:00:00-04:00,117.01671409320721,118.61455124089974,112.92349473600518,113.623779296875,3508000,0.0,0.0
2024-09-09 00:00:00-04:00,114.89613143827299,116.80958992901013,112.3514378307532,116.2769775390625,4832100,0.0,0.0
2024-09-16 00:00:00-04:00,117.09561942862462,123.03324770212546,116.87862836605383,122.609130859375,5979700,0.0,0.0
2024-09-23 00:00:00-04:00,123.28967863028754,124.0787355835233,120.37017994332291,120.78443145751953,4527400,0.0,0.0
2024-09-30 00:00:00-04:00,120.49840717924482,125.99219535371175,118.77235155409805,125.39054107666016,5882600,0.45,0.0
2024-10-07 00:00:00-04:00,125.38773765810802,128.65459305808577,123.57611770807019,128.64468383789062,5704200,0.0,0.0
2024-10-14 00:00:00-04:00,128.6050776052815,137.99974234364552,127.89230868638238,137.11868286132812,9388500,0.0,0.0
2024-10-21 00:00:00-04:00,137.03950096273022,147.18654249409724,134.2181375026857,143.4544219970703,8110600,0.0,0.0
2024-10-28 00:00:00-04:00,144.88985183710113,150.06731359517528,142.67234662621442,142.84063720703125,5658900,0.0,0.0
2024-11-04 00:00:00-05:00,142.5634612334349,160.1351682914013,141.00923922458634,157.13560485839844,6920800,0.0,0.0
2024-11-11 00:00:00-05:00,159.1946932724426,161.80817439584965,157.68006302509974,159.0659942626953,4485400,0.0,0.0
2024-11-18 00:00:00-05:00,159.09571174606734,163.75839242280762,158.6304315792734,163.5207977294922,4827500,0.0,0.0
2024-11-25 00:00:00-05:00,164.51075310181062,169.65853238945522,163.2733090625726,167.57962036132812,5620100,0.0,0.0
2024-12-02 00:00:00-05:00,168.42110786496133,168.8071898457177,160.9964427692465,161.75869750976562,5299500,0.0,0.0
2024-12-09 00:00:00-05:00,161.75868809680705,162.05567770445737,157.4424824347766,158.8779296875,5533500,0.0,0.0
2024-12-16 00:00:00-05:00,158.769032417385,159.04621868695457,148.11710395199952,153.49256896972656,9302600,0.0,0.0
2024-12-23 00:00:00-05:00,152.4828253441854,157.44249633954655,151.85914862359067,155.3437957763672,2284300,0.0,0.0
2024-12-30 00:00:00-05:00,153.16587645749001,156.79901038787338,152.36401512727022,156.1357421875,2746200,0.5,0.0
2025-01-06 00:00:00-05:00,159.71874358595315,160.74168913645732,152.59782899810952,153.1540069580078,4587600,0.0,0.0
