Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,55.623451009932175,55.892325453569455,53.97659424134479,54.70759963989258,29595000,0.0,0.0
2021-04-12 00:00:00-04:00,54.66558220428101,56.37125495725493,53.90097315419395,56.18640899658203,30057200,0.0,0.0
2021-04-19 00:00:00-04:00,56.04356927509734,56.29564187754403,54.51434463275311,55.018489837646484,29726500,0.0,0.0
2021-04-26 00:00:00-04:00,54.99328300679522,55.45541402116084,52.05246880181875,53.32962417602539,44240700,0.0,0.0
2021-05-03 00:00:00-04:00,53.707723653313494,56.749371223824866,53.58169055175613,55.90913772583008,39672800,0.0,0.0
2021-05-10 00:00:00-04:00,56.26202587762609,58.12734499105667,56.05196753441043,57.58119201660156,37611000,0.0,0.0
2021-05-17 00:00:00-04:00,57.539180626005184,58.908758631068366,56.75776338128288,57.76604080200195,31293000,0.0,0.0
2021-05-24 00:00:00-04:00,58.06012864611237,58.17776081330279,55.077303820252,55.54783248901367,36280500,0.0,0.0
2021-05-31 00:00:00-04:00,55.82511491785046,56.77457645022391,54.71600697162369,56.656944274902344,26244100,0.0,0.0
2021-06-07 00:00:00-04:00,56.80818844390503,58.57267754274877,56.28724135700058,57.78285598754883,37393100,0.0,0.0
2021-06-14 00:00:00-04:00,57.1442769898592,58.261782572381264,55.36297982231495,55.96794891357422,43192400,0.71,0.0
2021-06-21 00:00:00-04:00,56.874415703177576,57.93566397748781,56.50934603772104,57.63002395629883,27486100,0.0,0.0
2021-06-28 00:00:00-04:00,57.98661453991288,58.96295787547845,57.3074129803188,58.83561325073242,26371600,0.0,0.0
2021-07-05 00:00:00-04:00,58.56393823861271,58.63185321770065,57.239495747525496,57.918697357177734,23664300,0.0,0.0
2021-07-12 00:00:00-04:00,57.927194126064876,58.631858245624684,57.19705460014755,58.266788482666016,29882800,0.0,0.0
2021-07-19 00:00:00-04:00,58.24979904667172,59.23463413192868,57.45173822713816,58.59788513183594,27629000,0.0,0.0
2021-07-26 00:00:00-04:00,58.52996161539781,59.76949871064711,57.731900912387985,57.978111267089844,34441700,0.0,0.0
2021-08-02 00:00:00-04:00,58.02058056951488,59.42143002228256,57.58759580276741,58.394142150878906,25607700,0.0,0.0
2021-08-09 00:00:00-04:00,58.39413182980227,60.610019041516054,57.689461326723205,60.41475296020508,30886800,0.0,0.0
2021-08-16 00:00:00-04:00,60.50814275059574,62.26557004016611,60.28740772218277,61.5014762878418,36865800,0.0,0.0
2021-08-23 00:00:00-04:00,61.7052316690805,62.010871748462435,60.21099200069618,60.516632080078125,26582300,0.0,0.0
2021-08-30 00:00:00-04:00,60.53360122668014,61.832568015167276,60.40625014445991,61.093936920166016,28978000,0.0,0.0
2021-09-06 00:00:00-04:00,60.34682951144253,61.05149999121957,59.642159031665486,60.270416259765625,23388700,0.0,0.0
2021-09-13 00:00:00-04:00,60.482670643579034,61.54391910752548,59.52330436401621,60.79680252075195,40456500,0.71,0.0
2021-09-20 00:00:00-04:00,60.82646439272821,61.89840969321854,60.31193195701984,61.04943084716797,32334800,0.0,0.0
2021-09-27 00:00:00-04:00,60.98082705026904,61.375302150434145,58.00510573839049,58.7940559387207,32782700,0.0,0.0
2021-10-04 00:00:00-04:00,58.48533673682981,59.19711003233682,57.353362688460045,58.35670852661133,30803900,0.0,0.0
2021-10-11 00:00:00-04:00,58.51106377696569,58.93984188702144,57.62777537443769,57.996524810791016,28425000,0.0,0.0
2021-10-18 00:00:00-04:00,57.885037649429314,57.95364370872744,56.41004008768909,57.662071228027344,27859200,0.0,0.0
2021-10-25 00:00:00-04:00,57.66207385735084,58.648264741170394,54.93504503092303,55.638240814208984,35972100,0.0,0.0
2021-11-01 00:00:00-04:00,55.58679641067295,57.936498726873324,55.432436022447526,56.873130798339844,37904600,0.0,0.0
2021-11-08 00:00:00-05:00,56.57297038260384,58.21947633283124,56.17849540760976,57.867881774902344,29235800,0.0,0.0
2021-11-15 00:00:00-05:00,57.85932080229889,59.085626492347735,57.03606759356214,58.905540466308594,36658800,0.0,0.0
2021-11-22 00:00:00-05:00,58.91411210007807,60.912219744414074,58.270944908843006,60.260475158691406,28448500,0.0,0.0
2021-11-29 00:00:00-05:00,60.371954266880614,61.160904354626894,58.8626536109842,59.65160369873047,50625900,0.0,0.0
2021-12-06 00:00:00-05:00,59.56585031104054,60.835036311341696,59.09419834685887,60.24332046508789,31056100,0.0,0.0
2021-12-13 00:00:00-05:00,60.13183284480103,62.455808965366955,59.685900032972555,61.92412185668945,44924800,0.71,0.0
2021-12-20 00:00:00-05:00,62.37121444734418,63.081553014186376,61.21042001749374,62.787025451660156,27515300,0.0,0.0
2021-12-27 00:00:00-05:00,62.61376187631817,64.20769619016424,62.301905306415485,62.89963150024414,22970800,0.0,0.0
2022-01-03 00:00:00-05:00,62.60509587317055,63.58398154235114,61.357676232235626,61.73017120361328,35693900,0.0,0.0
2022-01-10 00:00:00-05:00,62.362538657161814,62.864974935585096,61.643542310138706,62.171958923339844,41556600,0.0,0.0
2022-01-17 00:00:00-05:00,61.868759483038374,61.955384821916624,58.63758874016068,59.34792709350586,40687200,0.0,0.0
2022-01-24 00:00:00-05:00,59.373914181625494,60.092917053369966,57.84928309904329,59.651119232177734,54266100,0.0,0.0
2022-01-31 00:00:00-05:00,59.460540742774064,59.6424559413356,55.32844853584025,55.35443878173828,62953700,0.0,0.0
2022-02-07 00:00:00-05:00,55.43240248297855,55.7355911736987,53.45731234174718,53.769168853759766,67744400,0.0,0.0
2022-02-14 00:00:00-05:00,53.78650402114232,53.92510657252039,52.68634482384022,52.88558578491211,68983600,0.0,0.0
2022-02-21 00:00:00-05:00,52.74699465253346,53.431346343854074,52.0366560098741,52.94623565673828,48438800,0.0,0.0
2022-02-28 00:00:00-05:00,52.19257121631492,53.907778969284884,51.26566606654648,53.58726119995117,60934200,0.0,0.0
2022-03-07 00:00:00-05:00,51.08374512691557,53.92509866582936,49.65440384046112,50.243465423583984,72278200,0.0,0.0
2022-03-14 00:00:00-04:00,50.16549920734014,51.586175917722194,49.541786191252456,51.47356033325195,67876600,0.73,0.0
2022-03-21 00:00:00-04:00,52.059493953131096,53.09471839859838,51.55942830450143,51.6822509765625,43270500,0.0,0.0
2022-03-28 00:00:00-04:00,51.71734668712688,53.28773000723705,51.39274341678764,52.34900665283203,43991600,0.0,0.0
2022-04-04 00:00:00-04:00,52.35778230352159,55.11253102395928,51.97176768902301,54.65633010864258,43286800,0.0,0.0
2022-04-11 00:00:00-04:00,55.11253441164138,55.32308998037123,53.70006681419128,54.235225677490234,32474200,0.0,0.0
2022-04-18 00:00:00-04:00,54.12994958486863,56.39340437948143,53.84043609610003,54.61246871948242,34134800,0.0,0.0
2022-04-25 00:00:00-04:00,54.8142465862259,55.15639644008779,51.99808649264428,52.05949783325195,43490800,0.0,0.0
2022-05-02 00:00:00-04:00,52.24373385878951,54.726519154771424,51.892812377096305,53.67374801635742,44181700,0.0,0.0
2022-05-09 00:00:00-04:00,53.34036480399215,54.92829465199485,52.892938868772355,54.71773910522461,48482700,0.0,0.0
2022-05-16 00:00:00-04:00,54.71774417351489,56.086346987622555,54.21767846861668,56.007389068603516,36997300,0.0,0.0
2022-05-23 00:00:00-04:00,56.489909576612334,57.42862966638671,55.6476939842915,56.849609375,34799200,0.0,0.0
2022-05-30 00:00:00-04:00,56.58641476598651,57.32335090827781,54.66510979501139,55.66524124145508,32668300,0.0,0.0
2022-06-06 00:00:00-04:00,54.901979290107775,55.28799390794796,52.910488167158796,53.2877311706543,35352800,0.0,0.0
2022-06-13 00:00:00-04:00,52.691169363802494,53.015772692783365,50.15574404212027,51.34888458251953,49426700,0.73,0.0
2022-06-20 00:00:00-04:00,52.63895466931826,56.07656696964541,52.32806107607804,56.03215408325195,34418700,0.0,0.0
2022-06-27 00:00:00-04:00,55.898915403241396,56.43187684904343,54.42438512213712,55.392601013183594,30172100,0.0,0.0
2022-07-04 00:00:00-04:00,54.98399590797765,56.13874794301641,54.50432858329678,55.8189697265625,21508600,0.0,0.0
2022-07-11 00:00:00-04:00,55.77455909565765,55.99662693401734,54.42438623181235,55.60578536987305,26618200,0.0,0.0
2022-07-18 00:00:00-04:00,55.676848046147285,55.676848046147285,53.811479581381555,54.00689697265625,27663900,0.0,0.0
2022-07-25 00:00:00-04:00,54.38885226140965,54.51320970346752,52.86102451387331,53.07421112060547,35401500,0.0,0.0
2022-08-01 00:00:00-04:00,53.09197796153666,56.5384716811524,52.647842295191346,54.264495849609375,34350800,0.0,0.0
2022-08-08 00:00:00-04:00,54.18455646206455,56.32529044248534,54.015786112611636,55.925567626953125,28500300,0.0,0.0
2022-08-15 00:00:00-04:00,56.7161162931687,59.425346236974065,56.54734598047501,58.03963851928711,36401100,0.0,0.0
2022-08-22 00:00:00-04:00,57.924172328639656,57.95970399490003,55.38371579528778,55.40148162841797,23042500,0.0,0.0
2022-08-29 00:00:00-04:00,55.188302398923035,57.99523985524683,54.61092464013886,56.68947982788086,32153100,0.0,0.0
2022-09-05 00:00:00-04:00,56.65394029860577,58.42159822156183,55.783434863968786,57.98634719848633,31779500,0.0,0.0
2022-09-12 00:00:00-04:00,60.78440493987302,61.18412431151814,57.21355731866387,58.27059555053711,58545000,0.73,0.0
2022-09-19 00:00:00-04:00,58.70683607349174,59.16499387774433,55.96688489651819,56.4699592590332,35613800,0.0,0.0
2022-09-26 00:00:00-04:00,56.15554213167095,57.826467738142185,55.34703372108508,55.41889953613281,38060600,0.0,0.0
2022-10-03 00:00:00-04:00,56.05671792576807,59.263808646829084,55.203289664628116,57.75458908081055,38207900,0.0,0.0
2022-10-10 00:00:00-04:00,58.006134672971484,60.18911323303932,57.583911438754065,59.443485260009766,33471300,0.0,0.0
2022-10-17 00:00:00-04:00,60.045371913966704,61.03355682138846,59.021259240664065,60.8988037109375,33859300,0.0,0.0
2022-10-24 00:00:00-04:00,61.18628687226718,71.51725578616455,61.16831613166379,71.2118148803711,59154900,0.0,0.0
2022-10-31 00:00:00-04:00,70.12480914591316,73.05341579167731,69.31630412160696,72.17303466796875,52376800,0.0,0.0
2022-11-07 00:00:00-05:00,71.47233219916599,75.28132026393469,71.42741905757175,73.50259399414062,49460700,0.0,0.0
2022-11-14 00:00:00-05:00,73.34987284713198,75.58675004595527,72.97256958059863,75.11961364746094,34100400,0.0,0.0
2022-11-21 00:00:00-05:00,75.24537155155272,77.62598693289699,75.13756769501644,77.4912338256836,22414800,0.0,0.0
2022-11-28 00:00:00-05:00,78.08414395029054,80.015587026414,76.09880236863796,79.97965240478516,45017800,0.0,0.0
2022-12-05 00:00:00-05:00,78.91063841187479,80.50071324059367,78.28179951871641,79.02742767333984,37102100,0.0,0.0
2022-12-12 00:00:00-05:00,78.9195994675181,80.61747080975663,76.70967179752236,77.9404067993164,61285700,0.73,0.0
2022-12-19 00:00:00-05:00,77.89839554958287,78.45999112161863,74.10311104336913,76.76615142822266,30808700,0.0,0.0
2022-12-26 00:00:00-05:00,77.21905922765288,77.79876774114173,76.49442013045652,77.76253509521484,14036900,0.0,0.0
2023-01-02 00:00:00-05:00,77.06507678574786,79.97267928460877,76.83862792841597,79.78246307373047,23414600,0.0,0.0
2023-01-09 00:00:00-05:00,79.50166810541451,79.61942594340867,76.86580679027973,78.14297485351562,27736300,0.0,0.0
2023-01-16 00:00:00-05:00,77.94370551310223,78.23355979657808,74.73718861489814,75.1900863647461,35935700,0.0,0.0
2023-01-23 00:00:00-05:00,74.96363196303697,76.58500661723538,74.37486354950805,75.84225463867188,22121500,0.0,0.0
2023-01-30 00:00:00-05:00,75.65203601024774,78.77703458583808,72.89842381200631,76.53971862792969,47364600,0.0,0.0
2023-02-06 00:00:00-05:00,76.53971583980278,78.9672479322139,76.53971583980278,78.53246307373047,34465300,0.0,0.0
2023-02-13 00:00:00-05:00,78.53245341374567,79.54694668497068,75.43463500161667,76.77521514892578,30689600,0.0,0.0
2023-02-20 00:00:00-05:00,76.74804951095105,77.43644905925488,72.76254825310434,73.06146240234375,22707200,0.0,0.0
2023-02-27 00:00:00-05:00,73.51436362574978,73.65022741764538,71.74805831372588,73.4328384399414,24383300,0.0,0.0
2023-03-06 00:00:00-05:00,73.46906571018616,73.67739478295739,70.91472294945753,72.01073455810547,28176500,0.0,0.0
2023-03-13 00:00:00-04:00,71.16835819479677,73.6140034879584,69.32053438879097,70.02705383300781,41322800,0.75,0.0
2023-03-20 00:00:00-04:00,71.05966882052962,73.51946401889218,70.98651345202161,73.15369415283203,24149000,0.0,0.0
2023-03-27 00:00:00-04:00,73.5011677458015,76.02497201210755,72.61418511202075,75.86952209472656,25027400,0.0,0.0
2023-04-03 00:00:00-04:00,75.84208158055303,77.57033674907895,74.8179275273056,76.23528289794922,17918300,0.0,0.0
2023-04-10 00:00:00-04:00,76.35414495812842,76.35414495812842,74.74476222475887,75.89693450927734,21392900,0.0,0.0
2023-04-17 00:00:00-04:00,76.27186345626525,79.44489865312897,75.8695159600667,79.16143035888672,25808000,0.0,0.0
2023-04-24 00:00:00-04:00,79.20714501694886,79.8929607278593,73.22683118063242,75.17454528808594,35817300,0.0,0.0
2023-05-01 00:00:00-04:00,75.41228995946905,75.48544530312715,71.52600127772128,72.92506408691406,25444500,0.0,0.0
2023-05-08 00:00:00-04:00,72.79705407553568,72.84277791468715,70.55672548668132,71.48028564453125,22626500,0.0,0.0
2023-05-15 00:00:00-04:00,71.38884171912821,72.94335450938647,70.45613544026887,72.10208892822266,24738700,0.0,0.0
2023-05-22 00:00:00-04:00,72.513582697839,73.01651002454972,69.73374222739513,70.49270629882812,27523400,0.0,0.0
2023-05-29 00:00:00-04:00,69.97149901307883,71.3156991369163,69.31312168592513,71.22425842285156,23020000,0.0,0.0
2023-06-05 00:00:00-04:00,71.16023362457437,71.74546243806147,68.69130000370556,71.43456268310547,33425900,0.0,0.0
2023-06-12 00:00:00-04:00,71.50772296295867,72.72390462775122,70.23667826791285,72.11124420166016,37185900,0.75,0.0
2023-06-19 00:00:00-04:00,72.6041692398104,73.10272364170375,71.09004418686827,71.52397155761719,18976600,0.0,0.0
2023-06-26 00:00:00-04:00,71.2746903312329,71.31162106931427,69.20661830540323,71.15467071533203,27017300,0.0,0.0
2023-07-03 00:00:00-04:00,70.40685552049156,71.64400377536987,68.62498758403031,68.70807647705078,20316600,0.0,0.0
2023-07-10 00:00:00-04:00,68.78194189878712,71.68093861799552,68.73577670414595,71.2654800415039,23683800,0.0,0.0
2023-07-17 00:00:00-04:00,70.78538235451194,74.90306525571023,70.59150122964562,74.45067596435547,36581500,0.0,0.0
2023-07-24 00:00:00-04:00,73.6936197239767,74.0259894080293,70.39762622697161,70.96080780029297,31966700,0.0,0.0
2023-07-31 00:00:00-04:00,70.78538384165736,73.98905378041549,69.33588555440645,72.64111328125,30220300,0.0,0.0
2023-08-07 00:00:00-04:00,72.31798803485435,75.18005425876545,71.95792202521697,73.85980987548828,24089100,0.0,0.0
2023-08-14 00:00:00-04:00,73.91519774461021,74.36759412267229,69.88983780071443,70.05602264404297,26970200,0.0,0.0
2023-08-21 00:00:00-04:00,69.86214095335131,72.9180951570672,69.57593646468041,70.96080780029297,25884100,0.0,0.0
2023-08-28 00:00:00-04:00,71.35780752426815,72.4749362699219,70.38839473115515,70.76692962646484,22430700,0.0,0.0
2023-09-04 00:00:00-04:00,71.04389910279056,71.09006429973401,67.62788584357814,70.16681671142578,25080700,0.0,0.0
2023-09-11 00:00:00-04:00,70.21296773219258,71.7640236491411,69.63131736095022,69.86212921142578,32212200,0.75,0.0
2023-09-18 00:00:00-04:00,70.72366002565546,71.21777356611712,69.31589734622563,69.93121337890625,21790200,0.0,0.0
2023-09-25 00:00:00-04:00,69.68881381549531,71.10589425775393,69.48370847624766,69.86595153808594,21635500,0.0,0.0
2023-10-02 00:00:00-04:00,69.92187934633829,69.95917186886156,67.93610053351797,69.67948150634766,24778700,0.0,0.0
2023-10-09 00:00:00-04:00,69.71677616253028,72.58823646931047,69.21333776229051,72.3924560546875,22557900,0.0,0.0
2023-10-16 00:00:00-04:00,72.47636051329106,75.58089382753646,72.37380784913363,72.53230285644531,35089400,0.0,0.0
2023-10-23 00:00:00-04:00,72.43906727091638,73.60443197677296,71.16183210550345,71.43219757080078,25291200,0.0,0.0
2023-10-30 00:00:00-04:00,71.7118878281869,76.99798094254672,71.6932451207161,76.06568908691406,28097100,0.0,0.0
2023-11-06 00:00:00-05:00,76.14026426656606,76.4292795410443,69.66083955547057,70.77958679199219,42187900,0.0,0.0
2023-11-13 00:00:00-05:00,70.26682984365523,70.99401625079116,68.98026271150268,70.3414077758789,32074200,0.0,0.0
2023-11-20 00:00:00-05:00,70.136315484231,70.99402223609593,69.49303186392132,70.27615356445312,18482700,0.0,0.0
2023-11-27 00:00:00-05:00,70.02443414814707,72.40178096380906,69.16672744232595,72.3924560546875,32230600,0.0,0.0
2023-12-04 00:00:00-05:00,72.05683966659332,74.75116260862623,71.9356442838054,73.6697006225586,35374400,0.0,0.0
2023-12-11 00:00:00-05:00,74.2383827772708,77.49208581171578,74.07989490118268,74.8909912109375,53775900,0.75,0.0
2023-12-18 00:00:00-05:00,75.85538710609208,75.85538710609208,73.87033292595537,74.94283294677734,25507500,0.0,0.0
2023-12-25 00:00:00-05:00,74.9992712656122,76.48571110646684,74.68881094867241,76.21288299560547,13340700,0.0,0.0
2024-01-01 00:00:00-05:00,76.11881100592707,79.9195707574233,76.08117879740801,78.3766860961914,27997100,0.0,0.0
2024-01-08 00:00:00-05:00,77.95333714666388,81.3307471493367,77.6146544439723,81.264892578125,36375600,0.0,0.0
2024-01-15 00:00:00-05:00,80.76627900525055,82.6666660939068,80.25825494722196,82.12100982666016,23610200,0.0,0.0
2024-01-22 00:00:00-05:00,75.73308257006605,76.25991910850102,72.78843237829979,74.81111145019531,49598000,0.0,0.0
2024-01-29 00:00:00-05:00,74.93342821142578,75.27211094055396,72.3556827087151,72.40271759033203,37612500,0.0,0.0
2024-02-05 00:00:00-05:00,72.11106390252448,73.25882103541349,68.49845116986384,69.30752563476562,46794900,0.0,0.0
2024-02-12 00:00:00-05:00,69.06293690900434,70.6904887387769,67.14373724281367,67.34130096435547,41959700,0.0,0.0
2024-02-19 00:00:00-05:00,67.3506988220726,69.84377695836857,67.21898968378765,69.19464111328125,27004600,0.0,0.0
2024-02-26 00:00:00-05:00,69.14760346687464,69.51450854371456,67.66116346564056,68.02806854248047,29498300,0.0,0.0
2024-03-04 00:00:00-05:00,68.10332653332762,70.97271948142607,67.69878928454013,70.67166900634766,37622400,0.0,0.0
2024-03-11 00:00:00-04:00,70.44588273225622,71.69712680892302,68.95004005500977,69.32635498046875,42817200,0.77,0.0
2024-03-18 00:00:00-04:00,70.03649627053983,70.59724094348465,68.96251635279295,69.01004028320312,36480100,0.0,0.0
2024-03-25 00:00:00-04:00,68.90548601899131,70.2075647100339,68.5348226053246,69.61830139160156,27023700,0.0,0.0
2024-04-01 00:00:00-04:00,69.58977848230533,69.58977848230533,65.14181099931358,66.1302490234375,29020900,0.0,0.0
2024-04-08 00:00:00-04:00,65.62652154730024,66.48189397640496,64.26742029179529,64.69510650634766,30263600,0.0,0.0
2024-04-15 00:00:00-04:00,64.8852146483642,65.06579689240347,62.63272234639038,63.4500846862793,35079600,0.0,0.0
2024-04-22 00:00:00-04:00,63.61164689990943,64.53355598197284,61.425676762003754,62.176509857177734,46884100,0.0,0.0
2024-04-29 00:00:00-04:00,62.062460013079374,63.59263756026537,61.14055099073507,61.5682373046875,35902100,0.0,0.0
2024-05-06 00:00:00-04:00,61.56824267716819,62.917838131231406,61.15005531067346,62.68973922729492,34422300,0.0,0.0
2024-05-13 00:00:00-04:00,62.87032765753455,64.98026266775719,62.85131518383601,64.36248779296875,27035800,0.0,0.0
2024-05-20 00:00:00-04:00,64.36247306076582,64.6666073101208,61.97691573702777,62.423614501953125,28244900,0.0,0.0
2024-05-27 00:00:00-04:00,62.07196487050879,62.30007102725828,58.99260426572551,61.083526611328125,32830900,0.0,0.0
2024-06-03 00:00:00-04:00,61.112040363965896,61.70129642662153,60.04756680551554,61.49220275878906,34799700,0.0,0.0
2024-06-10 00:00:00-04:00,61.35914037300867,62.366590955187824,59.60086403539846,61.8343505859375,38382500,0.77,0.0
2024-06-17 00:00:00-04:00,62.2943904300379,69.4426118957664,60.312513521401534,67.98987579345703,68782100,0.0,0.0
2024-06-24 00:00:00-04:00,68.3073710781343,69.33679172894907,65.47886632129264,66.00801086425781,41831500,0.0,0.0
2024-07-01 00:00:00-04:00,66.02724941199119,67.335672887058,63.50661589918535,64.16082763671875,18304600,0.0,0.0
2024-07-08 00:00:00-04:00,65.28645116838952,67.99950408196302,63.82409213777927,67.30680847167969,29908600,0.0,0.0
2024-07-15 00:00:00-04:00,67.73012512813524,72.0787037016897,67.54732841148508,69.8082046508789,33611000,0.0,0.0
2024-07-22 00:00:00-04:00,70.12569274601668,75.32090266510997,68.09571256033384,74.08944702148438,36710200,0.0,0.0
2024-07-29 00:00:00-04:00,74.19527574086727,75.47483075917027,72.67519447334718,73.8585433959961,29864500,0.0,0.0
2024-08-05 00:00:00-04:00,73.96437053542297,74.25299615554142,70.04872308144685,70.86649322509766,34206300,0.0,0.0
2024-08-12 00:00:00-04:00,70.5586179988228,72.16528976136286,69.68313305665082,70.98193359375,25056300,0.0,0.0
2024-08-19 00:00:00-04:00,70.55861988819524,74.19527176552843,70.49127489084023,73.81044006347656,23833500,0.0,0.0
2024-08-26 00:00:00-04:00,73.88740404361647,77.20656170422518,73.52181064258507,76.00396728515625,24793000,0.0,0.0
2024-09-02 00:00:00-04:00,76.76400917001945,77.38935974679059,74.79175135252291,75.73458862304688,26841200,0.0,0.0
2024-09-09 00:00:00-04:00,75.42672972262353,81.67059841195467,75.3882458171973,79.66947937011719,36563800,0.77,0.0
2024-09-16 00:00:00-04:00,80.59856243087737,82.2008244910532,79.99649821307366,81.51136779785156,57846400,0.0,0.0
2024-09-23 00:00:00-04:00,81.81239261040996,82.01631578603849,79.46241230994436,81.19091033935547,33946200,0.0,0.0
2024-09-30 00:00:00-04:00,80.7442162736832,82.95824767670108,80.42376241044306,82.14254760742188,25917800,0.0,0.0
2024-10-07 00:00:00-04:00,82.58924671575468,84.337162773257,81.73470306178865,82.49213409423828,23244800,0.0,0.0
2024-10-14 00:00:00-04:00,82.46300633941593,85.11402246027788,81.89978571173783,84.21092987060547,20460600,0.0,0.0
2024-10-21 00:00:00-04:00,84.13324614158398,87.14355242619975,83.12333555028741,86.42496490478516,27787500,0.0,0.0
2024-10-28 00:00:00-04:00,86.6580195454617,86.97847344293075,84.29832636995464,86.92021179199219,30844800,0.0,0.0
2024-11-04 00:00:00-05:00,86.90077672978086,95.47529942462046,86.43466875631081,93.77593231201172,40750300,0.0,0.0
2024-11-11 00:00:00-05:00,93.6108592146699,96.03852668699716,85.65781820455678,85.84232330322266,47134700,0.0,0.0
2024-11-18 00:00:00-05:00,85.83260483235784,87.87184389132881,83.58944260835506,87.58052825927734,30663800,0.0,0.0
2024-11-25 00:00:00-05:00,88.1243281015367,90.46460307063458,86.91049438112987,89.90138244628906,24538800,0.0,0.0
2024-12-02 00:00:00-05:00,89.85282953206757,91.65901476903156,87.26008238530274,89.46440124511719,36578700,0.0,0.0
2024-12-09 00:00:00-05:00,89.20221710205078,91.91149497847337,86.57062636535044,89.20221710205078,34967600,0.77,0.0
2024-12-16 00:00:00-05:00,90.04989416366836,91.646034677138,88.39499483243652,90.64722442626953,51214900,0.0,0.0
2024-12-23 00:00:00-05:00,90.69619378385437,92.5861060759114,89.88343191084668,92.15524291992188,13183300,0.0,0.0
2024-12-30 00:00:00-05:00,91.97896785175193,92.04751357366133,89.41338552857066,89.51131439208984,14856100,0.0,0.0
2025-01-06 00:00:00-05:00,88.8650238851496,89.62882124220309,86.73030455524238,88.01309204101562,28515200,0.0,0.0
2025-01-13 00:00:00-05:00,88.42438221116171,91.13684326999189,87.17096280817465,89.93238830566406,37843500,0.0,0.0
2025-01-20 00:00:00-05:00,90.14781745919036,92.04752407005535,89.93238588835938,91.1368408203125,27327000,0.0,0.0
2025-01-27 00:00:00-05:00,91.16622317516477,96.3267644588555,91.16622317516477,95.18106079101562,35353700,0.0,0.0
2025-02-03 00:00:00-05:00,95.01458534096346,98.42230542860668,93.90805929931989,94.04515075683594,36110300,0.0,0.0
2025-02-10 00:00:00-05:00,94.04515012784647,104.4739400363766,92.59588798118158,101.91815185546875,47213900,0.0,0.0
2025-02-17 00:00:00-05:00,102.08461951143285,108.72379069294365,101.83981227039824,107.66622161865234,33236000,0.0,0.0
