Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,14.838463121057023,15.056789522035732,14.596742481063362,14.64352798461914,1473300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.557760212352209,14.581152970820687,14.238066616137116,14.503178596496582,1327500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.464188190610564,14.74489529524788,14.394011414451237,14.549960136413574,1059300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.612339842671792,15.298512458801271,14.479783870503868,15.29851245880127,889100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,15.298510232899684,15.298510232899684,15.010005575250812,15.09577751159668,860800,0.126,0.0,0.0
2022-06-06 00:00:00-04:00,15.280183650003057,15.303728386404517,14.566009778389493,14.652338981628418,1554600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.463986121360817,14.463986121360817,13.836139932635712,13.922469139099121,3221800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.946011824273372,14.330566828542919,13.946011824273372,14.307022094726562,621700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.369806554670578,14.440439259220048,14.150061693316324,14.307022094726562,938500,0.093,0.0,0.0
2022-07-04 00:00:00-04:00,14.231034926300863,14.436137199401854,14.16003740690782,14.436137199401855,703900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.380912764808123,14.436132706119585,14.167920272923435,14.373023986816406,782700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.44402046263125,14.735899209160907,14.31780303295098,14.657012939453125,1653600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.641233581513582,15.15399201452215,14.633344805051264,15.11454963684082,1244800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.106659430151627,15.406426888818098,15.011997130826515,15.256543159484863,1833000,0.054,0.0,0.0
2022-08-08 00:00:00-04:00,15.31548491136468,15.46579074859619,15.125623715217513,15.465790748596191,1185100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.402512819141485,15.536998101458703,15.18100871336034,15.228473663330078,1521400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.157273627494698,15.19682749614439,14.674708583774917,14.959501266479492,1401000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.848748193509904,14.880390984450282,14.35036103347038,14.524401664733887,1009700,0.124,0.0,0.0
2022-09-05 00:00:00-04:00,14.582857909015432,14.797897691963568,14.479321079684725,14.75011157989502,627600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.774001689726305,14.90143231577721,14.375780603544001,14.399674415588379,811200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.36781563441155,14.455423228899539,13.722696465650948,13.794376373291016,5545900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.826235471007255,13.937736879937066,13.563409636320724,13.69880485534668,894000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.714729956935876,14.057200241607278,13.547477875078203,13.603228569030762,1288400,0.104,0.0,0.0
2022-10-10 00:00:00-04:00,13.734062449073832,13.734062449073832,13.101046340591033,13.317394256591797,930300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.3414296123603,13.541751382901246,13.004888976718156,13.133094787597656,1075200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.181170367391704,13.597838401794434,13.028925425558564,13.597838401794434,944900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.549764600052232,13.605854451944738,13.165147162788895,13.26931381225586,1030400,0.07,0.0,0.0
2022-11-07 00:00:00-05:00,13.356856491979332,14.161486382644235,13.292486162114528,14.121253967285156,1246900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.097112803713163,14.137343675090213,13.855722971322766,13.91204833984375,889500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.936187701311013,14.121252184469112,13.879863861628941,14.081021308898926,534400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.992514687668937,14.209765147906698,13.79940367902755,14.193672180175781,892900,0.143,0.0,0.0
2022-12-05 00:00:00-05:00,14.302562664393509,14.335013919537985,13.832030296325684,13.832030296325684,1572200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.8644839344713,14.148426276344892,13.775244514846701,13.905046463012695,1658900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.872594543113275,13.872594543113275,13.604877874183064,13.702228546142578,1904900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,13.63732661324081,13.69411475907503,13.40206121659035,13.55620002746582,2006500,0.093,0.0,0.0
2023-01-02 00:00:00-05:00,13.713466700943961,14.31715275343285,13.648203385972193,14.308996200561523,1072900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.341629718487708,14.594524916028604,14.276366391509397,14.529261589050293,1021800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.578206739079215,14.831101875692207,14.561890522265454,14.69241714477539,638900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.725049693854826,14.888208768512602,14.667944484524682,14.880050659179688,714400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.855577521195325,15.181895696650773,14.79031419730431,14.969789505004883,1077000,0.05,0.0,0.0
2023-02-06 00:00:00-05:00,14.977944270322627,15.051566187804895,14.667097387813525,14.757080078125,903200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.773437088965531,14.937041672376683,14.724356338041762,14.871600151062012,745200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,14.81434334738265,14.81434334738265,14.454414094766532,14.650738716125488,867300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.765261305561193,14.789802468796129,14.478955535734068,14.740721702575684,909200,0.058,0.0,0.0
2023-03-06 00:00:00-05:00,14.821277122684481,14.878723684488072,14.123708375137845,14.287842750549316,1051100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.189361828449721,14.427354924982405,13.885713736679067,14.082674026489258,2463000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.090881053698165,14.164741358840597,13.844681080090897,13.967781066894531,1150600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.008816307240192,14.484804153442383,14.008816307240192,14.484804153442383,1648700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.353495659176783,14.40273534386672,14.246809414798362,14.337081909179688,1046800,0.167,0.0,0.0
2023-04-10 00:00:00-04:00,14.515458592754115,14.69772975942046,14.432607487813636,14.61487865447998,1827800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.60659097358071,14.614876240731729,14.507170928274757,14.556880950927734,1095000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.53203221005765,14.54031590007949,14.258623031725202,14.507176399230957,1656500,0.055,0.0,0.0
2023-05-01 00:00:00-04:00,14.58597211542031,14.610905972849247,14.012507661495853,14.245217323303223,2385700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.253528018620795,14.336639288058459,14.10392805067612,14.220284461975098,1340700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.203661877270774,14.236905433884234,14.020818352857711,14.228595733642578,1356200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.253528074070845,14.261839359568505,14.012507135501156,14.187039375305176,1380900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,14.2535254263513,14.46130276954947,14.145481905382995,14.452991485595703,1321000,0.141,0.0,0.0
2023-06-05 00:00:00-04:00,14.555488364662336,14.647663653339972,14.471691339986508,14.530348777770996,2390300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.555489393442377,14.622526698262165,14.471692362843784,14.538729667663574,2297500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.53872946258737,14.580627178147965,14.387895129296584,14.480072021484375,1724300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.471691583848562,14.832017677219753,14.471691583848562,14.806878089904785,2008500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.681179320319005,14.773354585250171,14.429788311055626,14.572242736816406,1435600,0.161,0.0,0.0
2023-07-10 00:00:00-04:00,14.706243019550008,14.9599457159659,14.706243019550008,14.790810585021973,3049000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.782351075109908,14.892289374843571,14.579389921361456,14.799264907836914,3770600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.824634069910285,14.892287780583922,14.697781951029478,14.740066528320312,2121900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.782352925056383,14.8500066514391,14.46099812798649,14.587848663330078,1946900,0.064,0.0,0.0
2023-08-07 00:00:00-04:00,14.649694949003415,14.726083985115368,14.598769464559435,14.675158500671387,2215700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.700621529890933,14.700621529890933,14.429016767409488,14.445992469787598,1786400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.445993724482404,14.496919217147747,14.327165416406975,14.429018020629883,1838200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.454480477447483,14.853399774298925,14.445992626166545,14.658184051513672,2051300,0.146,0.0,0.0
2023-09-04 00:00:00-04:00,14.764385345468936,14.764385345468936,14.558968006129057,14.627440452575684,1185500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.653119288200728,14.661676916175375,14.550409794872811,14.601763725280762,1837000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.618884377502267,14.738710776760666,14.396348469942208,14.447702407836914,1961500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.422021994709686,14.499053695051796,14.250840075613498,14.387784957885742,2287700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.302197178095048,14.336434222530794,13.437732212494069,13.626031875610352,3029200,0.106,0.0,0.0
2023-10-09 00:00:00-04:00,13.67804480962856,13.970898981194251,13.669431234202456,13.833085060119629,4211200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.841697334201402,13.841697334201402,13.419642035231481,13.600522994995117,2065300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.557458970256397,13.764179878586772,13.462712092630609,13.523005485534668,1663600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.52300461246693,14.306822776794434,13.479937553986284,14.306822776794434,3060200,0.078,0.0,0.0
2023-11-06 00:00:00-05:00,14.35165241830208,14.386277221601476,14.022725041965295,14.117939949035645,1580800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.031377999216803,14.507459084538967,14.005411050691018,14.464178085327148,1595900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.438214656101875,14.498806418766296,14.342998085628237,14.420902252197266,1767600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.438213250304084,14.81042164300401,14.420900848085124,14.801765441894531,2446200,0.142,0.0,0.0
2023-12-04 00:00:00-05:00,14.882210658415199,14.91712573630643,14.751282446008176,14.829839706420898,2285800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.803659368684594,15.222632148148723,14.690188649457637,15.161532402038574,2831700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.117882482407106,15.266268234179384,15.048053991269715,15.196439743041992,2759500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,15.187712578427007,15.266269847363024,14.97822708287854,14.995684623718262,1812300,0.187,0.0,0.0
2024-01-01 00:00:00-05:00,15.141138087553099,15.264666648723791,15.035256944535481,15.167609214782715,1719300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.18525468054663,15.40584235469484,15.158785236737097,15.370549201965332,2176000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.352901648716397,15.36172535755855,15.114666558829413,15.273489952087402,1834400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.27348896854412,15.511724043089847,15.229372110124661,15.476430892944336,2321000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.47643417543779,15.582315331281594,15.42349191456526,15.511727333068848,3007700,0.059,0.0,0.0
2024-02-05 00:00:00-05:00,15.528547558620994,15.546252713980964,15.351482496080637,15.537399291992188,2214100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.572813558039734,15.608225558691815,15.324922799004574,15.457720756530762,2256500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.42231186599297,15.64364240271008,15.404605017787285,15.625935554504395,1748600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.617082130401553,15.749881803326208,15.528551266609096,15.625935554504395,2254900,0.085,0.0,0.0
2024-03-04 00:00:00-05:00,15.683242385162465,15.86115847090892,15.612076290210593,15.852262496948242,3163800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.870052484130776,15.887844429853942,15.74551225753528,15.789990425109863,2857600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.807783872013603,16.074656296271204,15.781095950894445,15.959012031555176,3744400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.9679092397127,15.976803517373193,15.718827046878268,15.736618995666504,2680900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.683245290191014,15.701037241407995,15.478642941397304,15.585392951965332,2694400,0.112,0.0,0.0
2024-04-08 00:00:00-04:00,15.693646611930319,15.783169752439049,15.371357841956645,15.389263153076172,2900800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.407166963519732,15.407166963519732,15.013260358867962,15.210213661193848,2925500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.219169100190074,15.416122438535233,15.1206915772451,15.228121757507324,3148300,0.06,0.0,0.0
2024-04-29 00:00:00-04:00,15.353769707426888,15.632275287708229,15.236975883919603,15.623291015625,2446500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.695163082921285,15.80297263162664,15.497514242798552,15.605323791503906,2149400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.623290463020611,15.793988199414907,15.61430619125516,15.758052825927734,1880300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.758052124489803,15.767034682280787,15.434625209628807,15.61430549621582,2045000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,15.650247682194605,15.847896575927734,15.497518446354198,15.847896575927734,2047500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.793988199414907,15.829925286476707,15.686178651804134,15.758052825927734,3975300,0.107,0.0,0.0
2024-06-10 00:00:00-04:00,15.809026265617925,15.872298251240744,15.637286787475766,15.655364990234375,2789600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.646327488306643,15.655366590609972,15.537861708731656,15.58305549621582,1970700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.59209240509176,15.682481691377001,15.564975101996517,15.637286186218262,1795300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.537859836611913,15.763832194870826,15.420353244859204,15.70959758758545,2104300,0.118,0.0,0.0
2024-07-08 00:00:00-04:00,15.799284293086547,15.926697316136519,15.608163022639339,15.881193161010742,2388200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.881193540463224,15.908495339842117,15.744677600079596,15.808385848999023,1893600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.835686957531083,15.881192847631151,15.65366860474745,15.799283981323242,2190300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.799282815784682,15.844786966655622,15.553556234988601,15.653667449951172,2546400,0.081,0.0,0.0
2024-08-05 00:00:00-04:00,15.553828190592649,15.819001305699093,15.34351817791054,15.736705780029297,3470200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.736707484768163,15.95616340637207,15.626981268032978,15.95616340637207,2413700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.956161347776622,16.22133445739746,15.947017206883965,16.22133445739746,2724300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.257909464108963,16.340204980195693,16.184758088039246,16.267053604125977,2116700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,16.312773620440733,16.312773620440733,16.04759877491071,16.18475914001465,1789600,0.115,0.0,0.0
2024-09-09 00:00:00-04:00,16.34528646837172,16.685812282375544,16.271659123012974,16.658203125,2751800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.713417905247997,16.925096236729882,16.685807001197123,16.879079818725586,3729200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.9342997459667,16.980317919043927,16.869876059072396,16.90669059753418,2738500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.934303983356255,16.934303983356255,16.639794623623594,16.75023651123047,3326500,0.101,0.0,0.0
2024-10-07 00:00:00-04:00,16.824888938080857,16.89892578125,16.686070077785907,16.89892578125,2355300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.908179697403487,17.0562533757734,16.852650744131658,17.009979248046875,1903500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.972963120842568,17.000727599784643,16.69532539213235,16.750852584838867,1838300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.834148305324252,16.834148305324252,16.49172671005891,16.51949119567871,2213000,0.074,0.0,0.0
2024-11-04 00:00:00-05:00,16.61582493905953,17.015422821044922,16.61582493905953,17.015422821044922,2296300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.978250469050867,17.01542141389795,16.63440992362854,16.70875358581543,2353300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.671584141789435,16.773805578690713,16.578654112566827,16.745927810668945,2336200,0.0,0.0,0.0
