Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,90.50294118585201,93.17403279714743,87.3517483621843,91.22745513916016,11183300,0.0,0.0
2021-12-20 00:00:00-05:00,90.68625441430946,97.93138092132003,90.04030547856873,97.25923919677734,6764400,0.7,0.0
2021-12-27 00:00:00-05:00,98.0517738563042,102.2434446258516,97.99026109295698,99.28203582763672,5565300,0.0,0.0
2022-01-03 00:00:00-05:00,99.3259474024815,103.40338118378826,96.68967521434074,97.50691986083984,8433500,0.0,0.0
2022-01-10 00:00:00-05:00,96.6633282242472,101.05711587080388,95.0376281358988,95.96031951904297,8738900,0.0,0.0
2022-01-17 00:00:00-05:00,95.02885914788041,95.19582525980991,83.70167269209409,83.93893432617188,8535900,0.0,0.0
2022-01-24 00:00:00-05:00,82.33079867432188,102.84099708909994,80.74903237049327,94.04463195800781,24822500,0.0,0.0
2022-01-31 00:00:00-05:00,93.58768547526664,97.20816924244367,92.7177173185,95.53852844238281,10690300,0.0,0.0
2022-02-07 00:00:00-05:00,96.34697653412846,99.73898118842962,95.01126801792338,95.52973175048828,7414500,0.0,0.0
2022-02-14 00:00:00-05:00,95.22216491075822,98.97445655180877,92.63861566992449,95.46821594238281,7471900,0.0,0.0
2022-02-21 00:00:00-05:00,94.21159899948016,95.45943314942045,87.37486612502089,92.18167114257812,11148800,0.0,0.0
2022-02-28 00:00:00-05:00,90.67020416259766,93.69313227618183,87.92847819648262,90.67020416259766,7878900,0.0,0.0
2022-03-07 00:00:00-05:00,89.87052173801399,91.74227940307944,75.80161974739647,76.74188995361328,14494800,0.0,0.0
2022-03-14 00:00:00-04:00,76.66280234103718,83.11288587044199,74.26379812305197,82.88440704345703,12145700,0.0,0.0
2022-03-21 00:00:00-04:00,82.39230408987046,83.2446999273577,77.79639947001547,79.8966293334961,8143200,0.7,0.0
2022-03-28 00:00:00-04:00,80.12217905648397,83.82285013833426,77.52816790635308,79.16602325439453,7847800,0.0,0.0
2022-04-04 00:00:00-04:00,79.66183044162972,81.2731274152226,75.11123750604682,75.2883071899414,6913500,0.0,0.0
2022-04-11 00:00:00-04:00,75.19089005753221,76.86415905323712,71.6141649476745,72.07453918457031,7593600,0.0,0.0
2022-04-18 00:00:00-04:00,72.06571065596951,76.98813286474709,71.95061367693998,72.96874237060547,8512800,0.0,0.0
2022-04-25 00:00:00-04:00,72.17194978565598,75.1732185102199,69.8966566482417,72.63232421875,13156000,0.0,0.0
2022-05-02 00:00:00-04:00,72.6854461566567,76.79336859358001,70.86167216870459,73.14582061767578,9892600,0.0,0.0
2022-05-09 00:00:00-04:00,71.72041981496324,73.07497051085166,67.5328155989433,71.45481872558594,8250500,0.0,0.0
2022-05-16 00:00:00-04:00,71.41056545672656,77.24487420307729,69.14412100165057,70.93248748779297,10830200,0.0,0.0
2022-05-23 00:00:00-04:00,71.45482555647988,78.13019981278259,69.3565956624595,78.05937194824219,8133400,0.0,0.0
2022-05-30 00:00:00-04:00,76.85533864262469,77.04125675350694,72.38443529917663,73.22549438476562,8166000,0.0,0.0
2022-06-06 00:00:00-04:00,74.09311480485056,75.42995544394624,70.94134200756628,71.36630249023438,7476000,0.0,0.0
2022-06-13 00:00:00-04:00,69.63105432381673,70.35702307382407,62.07035176643831,64.35449981689453,12123300,0.0,0.0
2022-06-20 00:00:00-04:00,65.26638811748143,66.08088834221684,61.778193268504296,65.64707946777344,9012200,0.7,0.0
2022-06-27 00:00:00-04:00,66.90317776999181,67.25186409709823,60.81456389109349,61.771217346191406,7423700,0.0,0.0
2022-07-04 00:00:00-04:00,60.43906402833953,67.54691678779368,60.22448937475305,66.93894958496094,6225800,0.0,0.0
2022-07-11 00:00:00-04:00,66.6528566854711,69.66586530226067,64.3908560460512,69.36188507080078,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,69.8804202007681,74.90508245658265,67.05515953805373,68.6913070678711,17477500,0.0,0.0
2022-07-25 00:00:00-04:00,68.76284564324348,72.294415237708,67.305508901368,71.50763702392578,14067500,0.0,0.0
2022-08-01 00:00:00-04:00,70.60462524921407,72.45534768127521,69.43339712116322,72.3748779296875,6209600,0.0,0.0
2022-08-08 00:00:00-04:00,72.25865027445549,74.77992437111233,67.65419394462914,74.59217071533203,7426600,0.0,0.0
2022-08-15 00:00:00-04:00,74.10042457675058,74.12725237233144,69.77313457345822,71.49868774414062,6738000,0.0,0.0
2022-08-22 00:00:00-04:00,69.92513564812975,70.86391082629865,66.66178243497731,66.7154312133789,7675300,0.0,0.0
2022-08-29 00:00:00-04:00,65.79453868422755,67.0194157489527,56.77338516590291,58.53470230102539,15872100,0.0,0.0
2022-09-05 00:00:00-04:00,58.615152153111566,61.86956225083599,57.00582889068325,61.538761138916016,8273200,0.0,0.0
2022-09-12 00:00:00-04:00,61.88746150546792,62.450722558369975,55.021010842846565,56.06707000732422,14487500,0.0,0.0
2022-09-19 00:00:00-04:00,55.2355774829219,56.12964641419924,50.85464176602427,51.6593017578125,9711400,0.7,0.0
2022-09-26 00:00:00-04:00,51.60697998872969,52.131461205633926,47.962752417853416,48.13456344604492,12364300,0.0,0.0
2022-10-03 00:00:00-04:00,48.44201952966779,52.230931167909375,48.13456584055859,48.61383056640625,18114700,0.0,0.0
2022-10-10 00:00:00-04:00,48.76756955252013,48.92129470514258,44.870141580073884,46.66965103149414,12310800,0.0,0.0
2022-10-17 00:00:00-04:00,47.77286408797261,50.431432135381485,47.139870710150575,50.377174377441406,11822500,0.0,0.0
2022-10-24 00:00:00-04:00,50.657496937528094,52.44796141320704,45.63877028530948,46.524959564208984,27465200,0.0,0.0
2022-10-31 00:00:00-04:00,46.15421082772382,46.751032370774716,42.925948374466294,46.2265510559082,14166800,0.0,0.0
2022-11-07 00:00:00-05:00,46.5520901909538,52.08625384244913,45.70207268436801,51.6793327331543,12759700,0.0,0.0
2022-11-14 00:00:00-05:00,51.12772544798838,52.50222429529943,47.23029772733266,49.3463020324707,11253300,0.0,0.0
2022-11-21 00:00:00-05:00,48.7765971138583,50.114923833143955,48.22499220655596,49.46384811401367,5412300,0.0,0.0
2022-11-28 00:00:00-05:00,48.930333044878296,49.264913912724516,44.92439351658164,47.89945983886719,13003100,0.0,0.0
2022-12-05 00:00:00-05:00,47.85424538328746,50.38621888572423,46.416451023033744,48.957462310791016,11251600,0.0,0.0
2022-12-12 00:00:00-05:00,48.83086343947529,52.61073425575313,46.41645018074533,47.139869689941406,16061100,0.0,0.0
2022-12-19 00:00:00-05:00,47.022305821820325,47.646254407238516,44.255222737395705,45.67493438720703,10380900,0.7,0.0
2022-12-26 00:00:00-05:00,46.44823642295206,49.061292153898556,45.89812053145328,48.23611831665039,7376400,0.0,0.0
2023-01-02 00:00:00-05:00,48.4469942983185,51.40845851017337,46.70495488073262,51.26176071166992,10147900,0.0,0.0
2023-01-09 00:00:00-05:00,51.830210472573704,53.51723678139303,50.57411044568332,52.49951934814453,9500700,0.0,0.0
2023-01-16 00:00:00-05:00,52.196959617021356,54.91087059278843,51.22508453219673,54.40659713745117,11364700,0.0,0.0
2023-01-23 00:00:00-05:00,55.52517012486226,65.0972092052148,55.424314734091034,63.25431442260742,25515500,0.0,0.0
2023-01-30 00:00:00-05:00,62.34661494448698,67.60940077676075,59.91692928660058,64.99634552001953,16627800,0.0,0.0
2023-02-06 00:00:00-05:00,64.00613177025778,66.81173414999802,63.16262043822421,65.35391998291016,11739800,0.0,0.0
2023-02-13 00:00:00-05:00,65.11554954559222,66.57336406267517,63.40102173006428,64.41873931884766,6921500,0.0,0.0
2023-02-20 00:00:00-05:00,63.45602150124316,63.74024649768404,59.27513280088975,60.59540939331055,6789300,0.0,0.0
2023-02-27 00:00:00-05:00,60.77879390274841,61.090523681945065,57.276380703868824,59.20178985595703,11622600,0.0,0.0
2023-03-06 00:00:00-05:00,59.825251127544206,59.93527709613064,56.18530752593161,56.616233825683594,11762400,0.0,0.0
2023-03-13 00:00:00-04:00,55.937758573290026,57.26720939839792,53.929831711678446,55.97443389892578,14924300,0.0,0.0
2023-03-20 00:00:00-04:00,55.43347952974941,57.43223910834234,54.855858947877586,56.515377044677734,10657400,0.7,0.0
2023-03-27 00:00:00-04:00,57.69795806744656,61.397969718304154,54.87889921325398,61.31451416015625,11543300,0.0,0.0
2023-04-03 00:00:00-04:00,61.20323391545376,61.64835145688724,59.172400609014474,59.719520568847656,6383700,0.0,0.0
2023-04-10 00:00:00-04:00,59.69169819900928,62.890955117371156,59.209486970649785,59.311492919921875,10540700,0.0,0.0
2023-04-17 00:00:00-04:00,59.04257514363219,60.03480915026258,50.372118046455775,52.31949234008789,21322300,0.0,0.0
2023-04-24 00:00:00-04:00,52.338037831934855,54.67488904568583,51.726005623865674,54.49869918823242,12229900,0.0,0.0
2023-05-01 00:00:00-04:00,54.470877967853625,54.7954391464035,50.51121390228741,51.87437438964844,9969700,0.0,0.0
2023-05-08 00:00:00-04:00,51.73527484192347,53.87738555382272,51.104695847416416,53.38590621948242,8578100,0.0,0.0
2023-05-15 00:00:00-04:00,54.53578941256765,58.486178222905906,53.90521038557259,57.73504638671875,9763600,0.0,0.0
2023-05-22 00:00:00-04:00,57.37339761567003,58.98693907153001,55.24055822627726,57.762874603271484,10525700,0.0,0.0
2023-05-29 00:00:00-04:00,57.52176056219985,57.90196229551423,54.5265120704887,57.68867874145508,12177000,0.0,0.0
2023-06-05 00:00:00-04:00,57.40122335230327,57.633053812470166,52.91298550197416,56.46462631225586,14464600,0.0,0.0
2023-06-12 00:00:00-04:00,56.65008369997565,62.08418597737337,56.622265180515505,59.62678909301758,13116800,0.0,0.0
2023-06-19 00:00:00-04:00,58.26362612901332,58.72728699508873,55.80622212383295,55.9360466003418,6061800,0.7,0.0
2023-06-26 00:00:00-04:00,56.6641945157915,58.65175657296949,56.25168345793219,58.004859924316406,8785100,0.0,0.0
2023-07-03 00:00:00-04:00,58.12674009178562,58.717383774751454,56.026675650343634,56.514190673828125,4978700,0.0,0.0
2023-07-10 00:00:00-04:00,56.0454299151105,59.026769625265906,55.92355383440846,57.72360610961914,9250300,0.0,0.0
2023-07-17 00:00:00-04:00,57.03921032346546,57.901734467516484,54.7610167313323,55.886051177978516,9267500,0.0,0.0
2023-07-24 00:00:00-04:00,55.62354540264396,60.07680399877406,53.73911186761066,59.48616027832031,20770400,0.0,0.0
2023-07-31 00:00:00-04:00,60.12366855675152,64.43630311424118,59.13926844036275,62.617496490478516,16622200,0.0,0.0
2023-08-07 00:00:00-04:00,63.44252844569299,65.09257999901968,62.04561349942363,62.67375564575195,9519100,0.0,0.0
2023-08-14 00:00:00-04:00,62.76750088215582,63.639402265820614,59.65491157919106,60.32992935180664,9384600,0.0,0.0
2023-08-21 00:00:00-04:00,60.20806605659431,62.364376764898545,59.542418273333055,60.39556884765625,7872200,0.0,0.0
2023-08-28 00:00:00-04:00,60.62057659653587,69.85522789808113,60.536195339440475,69.0958251953125,12396800,0.0,0.0
2023-09-04 00:00:00-04:00,68.48642457018379,69.41457530514894,59.15801650021448,61.28620910644531,29700900,0.0,0.0
2023-09-11 00:00:00-04:00,61.67997613909435,61.67997613909435,58.52988107008951,59.767417907714844,16320900,0.0,0.0
2023-09-18 00:00:00-04:00,59.758050745577584,62.82376847616118,59.61742008101308,61.783111572265625,11127800,0.0,0.0
2023-09-25 00:00:00-04:00,60.93932253749856,62.17685926291845,59.364275145803134,61.82997131347656,9695000,0.7,0.0
2023-10-02 00:00:00-04:00,62.61698866382393,63.858334002854356,61.517776585319396,62.58856201171875,9662800,0.0,0.0
2023-10-09 00:00:00-04:00,62.38008453348123,66.55896828953932,61.96314106201817,64.84382629394531,12752000,0.0,0.0
2023-10-16 00:00:00-04:00,65.00491876405371,65.83880574935412,62.67383940249779,63.19501876831055,16154800,0.0,0.0
2023-10-23 00:00:00-04:00,62.80649949490046,66.63477831405642,60.75970118113726,64.6258773803711,18728200,0.0,0.0
2023-10-30 00:00:00-04:00,65.30814302580717,69.95135267439602,63.422433963692434,68.49205780029297,16277800,0.0,0.0
2023-11-06 00:00:00-05:00,68.13198743572342,69.23119235156713,66.62530971635185,68.6247329711914,10164100,0.0,0.0
2023-11-13 00:00:00-05:00,68.56787773746741,72.23506780011286,67.91403579935486,71.90340423583984,10321100,0.0,0.0
2023-11-20 00:00:00-05:00,71.90340295923295,73.27741807800457,71.56226866971487,72.09292602539062,4822100,0.0,0.0
2023-11-27 00:00:00-05:00,72.49089820366206,75.25786931503322,72.3013824073736,75.03044891357422,10380500,0.0,0.0
2023-12-04 00:00:00-05:00,74.50928681469735,76.5181879746953,72.84152717991712,76.36656951904297,10379300,0.0,0.0
2023-12-11 00:00:00-05:00,76.7550837585867,83.3219078804484,76.72665710651772,79.86318969726562,16735400,0.0,0.0
2023-12-18 00:00:00-05:00,79.90110005652316,81.22773267515922,77.53211581951813,80.69708251953125,8315300,0.7,0.0
2023-12-25 00:00:00-05:00,81.3760150322221,83.11514509511278,81.26134447221938,81.5766830444336,4785900,0.0,0.0
2024-01-01 00:00:00-05:00,80.9364693821457,81.0320318523565,76.26375037224017,76.7128677368164,7642800,0.0,0.0
2024-01-08 00:00:00-05:00,76.51217759917657,79.14954208557886,75.86239235732066,79.10176086425781,10763800,0.0,0.0
2024-01-15 00:00:00-05:00,79.8948859243792,82.46536118599336,78.70042824376164,81.62445831298828,9472000,0.0,0.0
2024-01-22 00:00:00-05:00,83.12469449877203,87.95030630707015,82.08313093035085,86.42140197753906,20795500,0.0,0.0
2024-01-29 00:00:00-05:00,86.65074193556717,87.52030337279473,81.59579594276141,83.63114929199219,14437500,0.0,0.0
2024-02-05 00:00:00-05:00,83.29669853687987,85.49450357141555,81.3377923273417,85.43717193603516,9681500,0.0,0.0
2024-02-12 00:00:00-05:00,85.36072904407186,86.63163381964202,82.22647312416305,83.63114929199219,8591700,0.0,0.0
2024-02-19 00:00:00-05:00,83.28714531307273,84.4911533577642,80.2197716967265,84.07070922851562,7385600,0.0,0.0
2024-02-26 00:00:00-05:00,84.26182426179662,93.78882004135407,83.83182240604813,92.84281158447266,14781400,0.0,0.0
2024-03-04 00:00:00-05:00,93.19637096146423,96.7606361197868,87.28141380979733,88.5714340209961,18611100,0.0,0.0
2024-03-11 00:00:00-04:00,87.26230167078236,88.6287615748184,80.8886771163896,82.18824768066406,18634200,0.0,0.0
2024-03-18 00:00:00-04:00,82.80936785623915,87.40563880460235,80.46822636367658,85.05494689941406,12680400,0.7,0.0
2024-03-25 00:00:00-04:00,85.42075574429336,94.3606962585956,84.40923657931685,89.6402587890625,15240600,0.0,0.0
2024-04-01 00:00:00-04:00,89.73659844030027,90.88298689808111,85.94097405869412,86.69239044189453,13383200,0.0,0.0
2024-04-08 00:00:00-04:00,87.97364331988442,88.66726060844873,81.98156961567922,82.06827545166016,13130100,0.0,0.0
2024-04-15 00:00:00-04:00,83.50367889274526,83.90828655439356,79.29381150896295,79.43831634521484,13540300,0.0,0.0
2024-04-22 00:00:00-04:00,79.59246311766549,87.66538250940928,79.51539288556809,82.88713836669922,23650000,0.0,0.0
2024-04-29 00:00:00-04:00,82.82933492511843,84.678976297322,81.2494246511454,84.29363250732422,9282000,0.0,0.0
2024-05-06 00:00:00-04:00,84.84274306287087,90.60361384844485,84.77530845241293,90.56507873535156,8681000,0.0,0.0
2024-05-13 00:00:00-04:00,91.08529017218792,95.56488858244211,89.06223719357112,91.77890014648438,11749800,0.0,0.0
2024-05-20 00:00:00-04:00,91.73074256453258,93.58038397917271,89.58245584713603,90.73848724365234,9843400,0.0,0.0
2024-05-27 00:00:00-04:00,91.51880391318232,93.36844534410207,87.12590367729253,89.82329559326172,12445200,0.0,0.0
2024-06-03 00:00:00-04:00,90.19900893508954,94.10060321223033,86.95250430406108,92.588134765625,12603400,0.0,0.0
2024-06-10 00:00:00-04:00,91.96194064098259,101.42209397945861,91.52843348573684,100.05413055419922,11587500,0.0,0.0
2024-06-17 00:00:00-04:00,100.59360465106987,103.95572147701918,97.3085653981325,99.3027114868164,11465700,0.7,0.0
2024-06-24 00:00:00-04:00,99.69137457719451,102.28063313438284,98.71191447702289,100.14715576171875,8929000,0.0,0.0
2024-07-01 00:00:00-04:00,99.88533014140923,100.84539095171903,98.0136921059189,98.95436096191406,5008900,0.0,0.0
2024-07-08 00:00:00-04:00,99.72046949105686,105.67479810048839,99.43923807090445,103.86134338378906,9311500,0.0,0.0
2024-07-15 00:00:00-04:00,104.10378264578442,106.31483528412977,99.37135432158355,99.5265121459961,11185400,0.0,0.0
2024-07-22 00:00:00-04:00,100.99085823082513,110.13570007371176,99.7689579249256,100.54476928710938,22767000,0.0,0.0
2024-07-29 00:00:00-04:00,100.9326669514311,101.14601542902031,90.62410888404575,91.71024322509766,16348200,0.0,0.0
2024-08-05 00:00:00-04:00,87.85059839978454,94.05706695632239,87.27844326751092,93.36853790283203,13679200,0.0,0.0
2024-08-12 00:00:00-04:00,93.10670142827428,99.46832751376847,92.22421588112856,98.65373229980469,9789300,0.0,0.0
2024-08-19 00:00:00-04:00,98.48887736756272,102.02850479288149,97.70337370338295,101.25270080566406,7743300,0.0,0.0
2024-08-26 00:00:00-04:00,100.61264860075147,102.0478973494656,94.22193066509432,96.53965759277344,9905000,0.0,0.0
2024-09-02 00:00:00-04:00,96.53966703797663,99.05134334560607,91.83632238692606,95.01714324951172,9935900,0.0,0.0
2024-09-09 00:00:00-04:00,96.34570811933827,99.6622873887351,95.0171409153856,99.04164123535156,10368600,0.0,0.0
2024-09-16 00:00:00-04:00,98.7507164665524,102.60066695136092,97.67428168721904,101.57271575927734,11933000,0.0,0.0
2024-09-23 00:00:00-04:00,101.93152385730382,107.57552951135811,101.66968438646268,105.45175170898438,8779400,0.7,0.0
2024-09-30 00:00:00-04:00,106.17101586272382,107.39137236689307,103.83769482262944,104.69682312011719,7815200,0.0,0.0
2024-10-07 00:00:00-04:00,103.57409694751802,107.28398381781342,102.04132942737041,107.20587921142578,9144000,0.0,0.0
2024-10-14 00:00:00-04:00,107.39137044186727,112.58520733257171,106.25887605103536,109.46109771728516,9047600,0.0,0.0
2024-10-21 00:00:00-04:00,108.96318974642067,110.07615425789604,99.92278687656565,100.567138671875,19591400,0.0,0.0
2024-10-28 00:00:00-04:00,101.30910553842517,101.42626243648499,96.32029533359244,96.7596206665039,12353700,0.0,0.0
2024-11-04 00:00:00-05:00,96.48626463447482,103.7205338331654,96.48626463447482,102.29515838623047,9175600,0.0,0.0
2024-11-11 00:00:00-05:00,102.20729863378632,102.33421302667783,94.12365847534203,94.49464416503906,9069300,0.0,0.0
2024-11-18 00:00:00-05:00,95.08041848931076,98.27287538053102,93.82100964170202,97.25753784179688,9446800,0.0,0.0
2024-11-25 00:00:00-05:00,98.60481077249707,100.93813193648388,96.29101203628896,98.92698669433594,9710900,0.0,0.0
2024-12-02 00:00:00-05:00,99.40536032163855,102.62710451144105,92.7178080866792,96.17385864257812,15322000,0.0,0.0
2024-12-09 00:00:00-05:00,96.09574590611646,97.80424488827953,93.2547525947995,93.47930145263672,15577700,0.72,0.0
2024-12-16 00:00:00-05:00,93.75082866578764,95.55070475339322,85.43993673694412,85.87268829345703,19685600,0.0,0.0
2024-12-23 00:00:00-05:00,86.02021758710644,87.7020663735216,85.56779108641567,85.95137023925781,6243200,0.0,0.0
2024-12-30 00:00:00-05:00,85.25305638052251,87.71190086830431,83.8465970333594,87.6823959350586,7587600,0.0,0.0
2025-01-06 00:00:00-05:00,88.833147598923,90.08223749733806,85.21372763237827,87.40702056884766,10269400,0.0,0.0
2025-01-13 00:00:00-05:00,86.10874303280559,96.31786336427369,85.53828927052166,96.06214141845703,19298300,0.0,0.0
2025-01-20 00:00:00-05:00,98.2062562104361,110.06772819330975,97.58663004492271,106.40896606445312,23281900,0.0,0.0
2025-01-27 00:00:00-05:00,103.36982293765726,105.23854628839776,94.68518222341346,94.7737045288086,17209800,0.0,0.0
2025-02-03 00:00:00-05:00,93.04267495903953,96.63258945216981,91.15428417218345,94.5671615600586,13304600,0.0,0.0
2025-02-10 00:00:00-05:00,95.80642230151619,101.04867316026981,94.51798265939347,99.7995834350586,12256200,0.0,0.0
2025-02-17 00:00:00-05:00,100.87164536873543,101.75683098604115,98.845559680968,99.1897964477539,8056200,0.0,0.0
