Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00+01:00,52.685001373291016,53.185001373291016,52.595001220703125,52.77000045776367,242943,0.0,0.0
2021-11-22 00:00:00+01:00,52.6349983215332,52.709999084472656,51.81999969482422,51.81999969482422,465941,0.0,0.0
2021-11-23 00:00:00+01:00,51.709999084472656,51.724998474121094,50.875,50.904998779296875,267781,0.0,0.0
2021-11-24 00:00:00+01:00,51.27000045776367,51.45000076293945,51.08000183105469,51.44499969482422,176779,0.0,0.0
2021-11-25 00:00:00+01:00,51.42499923706055,51.45500183105469,51.27000045776367,51.30500030517578,115843,0.0,0.0
2021-11-26 00:00:00+01:00,51.73500061035156,51.73500061035156,51.04999923706055,51.04999923706055,430512,0.0,0.0
2021-11-29 00:00:00+01:00,51.244998931884766,51.32500076293945,50.900001525878906,50.935001373291016,308592,0.0,0.0
2021-11-30 00:00:00+01:00,50.8650016784668,51.130001068115234,50.564998626708984,50.564998626708984,192812,0.0,0.0
2021-12-01 00:00:00+01:00,50.52000045776367,50.82500076293945,50.5,50.689998626708984,332971,0.0,0.0
2021-12-02 00:00:00+01:00,50.474998474121094,50.505001068115234,50.005001068115234,50.20500183105469,415617,0.0,0.0
2021-12-03 00:00:00+01:00,50.39500045776367,50.63999938964844,50.29999923706055,50.564998626708984,180424,0.0,0.0
2021-12-06 00:00:00+01:00,50.814998626708984,50.814998626708984,50.58000183105469,50.75,115323,0.0,0.0
2021-12-07 00:00:00+01:00,50.790000915527344,51.064998626708984,50.7400016784668,51.060001373291016,170186,0.0,0.0
2021-12-08 00:00:00+01:00,50.970001220703125,51.05500030517578,50.51499938964844,50.564998626708984,483815,0.0,0.0
2021-12-09 00:00:00+01:00,50.70500183105469,50.744998931884766,50.42499923706055,50.625,346424,0.0,0.0
2021-12-10 00:00:00+01:00,50.4900016784668,50.915000915527344,50.40999984741211,50.76499938964844,218494,0.0,0.0
2021-12-13 00:00:00+01:00,50.86000061035156,51.04999923706055,50.790000915527344,50.93000030517578,201582,0.0,0.0
2021-12-14 00:00:00+01:00,50.875,50.91999816894531,50.27000045776367,50.56999969482422,241599,0.0,0.0
2021-12-15 00:00:00+01:00,50.46500015258789,50.60499954223633,50.38999938964844,50.435001373291016,185939,0.0,0.0
2021-12-16 00:00:00+01:00,50.76499938964844,51.14500045776367,50.56999969482422,51.11000061035156,165772,0.0,0.0
2021-12-17 00:00:00+01:00,51.3849983215332,51.525001525878906,51.244998931884766,51.404998779296875,225944,0.0,0.0
2021-12-20 00:00:00+01:00,51.3849983215332,51.41999816894531,50.97999954223633,51.05500030517578,196420,0.0,0.0
2021-12-21 00:00:00+01:00,51.06999969482422,51.23500061035156,50.89500045776367,50.92499923706055,225613,0.0,0.0
2021-12-22 00:00:00+01:00,50.994998931884766,51.04999923706055,50.86000061035156,50.97999954223633,156127,0.0,0.0
2021-12-23 00:00:00+01:00,51.275001525878906,51.435001373291016,51.165000915527344,51.345001220703125,147960,0.0,0.0
2021-12-27 00:00:00+01:00,51.31999969482422,51.54499816894531,51.25,51.439998626708984,97543,0.0,0.0
2021-12-28 00:00:00+01:00,51.529998779296875,51.65999984741211,51.43000030517578,51.43000030517578,147453,0.0,0.0
2021-12-29 00:00:00+01:00,51.32500076293945,51.435001373291016,50.834999084472656,51.10499954223633,135708,0.0,0.0
2021-12-30 00:00:00+01:00,51.1349983215332,51.29999923706055,51.119998931884766,51.154998779296875,131209,0.0,0.0
2022-01-03 00:00:00+01:00,51.72999954223633,51.7599983215332,51.16999816894531,51.2400016784668,200248,0.0,0.0
2022-01-04 00:00:00+01:00,51.41999816894531,51.654998779296875,51.314998626708984,51.654998779296875,228833,0.0,0.0
2022-01-05 00:00:00+01:00,51.650001525878906,51.91999816894531,51.630001068115234,51.7599983215332,129682,0.0,0.0
2022-01-06 00:00:00+01:00,51.314998626708984,51.314998626708984,50.775001525878906,50.935001373291016,252976,0.0,0.0
2022-01-07 00:00:00+01:00,50.89500045776367,51.04999923706055,50.68000030517578,50.7599983215332,189191,0.0,0.0
2022-01-10 00:00:00+01:00,50.900001525878906,51.33000183105469,50.88999938964844,50.974998474121094,312740,0.0,0.0
2022-01-11 00:00:00+01:00,51.310001373291016,51.404998779296875,51.18000030517578,51.38999938964844,158258,0.0,0.0
2022-01-12 00:00:00+01:00,51.45500183105469,51.5,51.25,51.32500076293945,211286,0.0,0.0
2022-01-13 00:00:00+01:00,51.21500015258789,51.23500061035156,50.849998474121094,50.95000076293945,225081,0.0,0.0
2022-01-14 00:00:00+01:00,51.2400016784668,51.36000061035156,51.07500076293945,51.244998931884766,131109,0.0,0.0
2022-01-17 00:00:00+01:00,51.275001525878906,51.380001068115234,51.244998931884766,51.25,483694,0.0,0.0
2022-01-18 00:00:00+01:00,51.20500183105469,51.584999084472656,51.02000045776367,51.415000915527344,199109,0.0,0.0
2022-01-19 00:00:00+01:00,51.41999816894531,52.150001525878906,51.400001525878906,52.119998931884766,382744,0.0,0.0
2022-01-20 00:00:00+01:00,52.064998626708984,52.3849983215332,52.02000045776367,52.17499923706055,271774,0.0,0.0
2022-01-21 00:00:00+01:00,52.17499923706055,52.22999954223633,51.84000015258789,51.994998931884766,411351,0.0,0.0
2022-01-24 00:00:00+01:00,52.22999954223633,52.40999984741211,52.01499938964844,52.1150016784668,641233,0.0,0.0
2022-01-25 00:00:00+01:00,52.345001220703125,52.80500030517578,52.290000915527344,52.63999938964844,550713,0.0,0.0
2022-01-26 00:00:00+01:00,52.54499816894531,52.70500183105469,52.165000915527344,52.22999954223633,234622,0.0,0.0
2022-01-27 00:00:00+01:00,52.04999923706055,52.2400016784668,51.67499923706055,51.73500061035156,368335,0.0,0.0
2022-01-28 00:00:00+01:00,51.83000183105469,51.845001220703125,51.349998474121094,51.41999816894531,240400,0.0,0.0
2022-01-31 00:00:00+01:00,51.51499938964844,51.709999084472656,51.43000030517578,51.505001068115234,203647,0.0,0.0
2022-02-01 00:00:00+01:00,51.47999954223633,51.69499969482422,51.400001525878906,51.69499969482422,266860,0.0,0.0
2022-02-02 00:00:00+01:00,51.220001220703125,51.53499984741211,51.189998626708984,51.46500015258789,141156,0.0,0.0
2022-02-03 00:00:00+01:00,51.36000061035156,51.47999954223633,50.5,50.79499816894531,406860,0.0,0.0
2022-02-04 00:00:00+01:00,50.7599983215332,50.935001373291016,50.41999816894531,50.70500183105469,248232,0.0,0.0
2022-02-07 00:00:00+01:00,50.96500015258789,51.13999938964844,50.875,51.10499954223633,123780,0.0,0.0
2022-02-08 00:00:00+01:00,51.27000045776367,51.54499816894531,51.13999938964844,51.474998474121094,107112,0.0,0.0
2022-02-09 00:00:00+01:00,51.470001220703125,51.53499984741211,51.33000183105469,51.45500183105469,140196,0.0,0.0
2022-02-10 00:00:00+01:00,51.56999969482422,51.790000915527344,51.400001525878906,51.48500061035156,124105,0.0,0.0
2022-02-11 00:00:00+01:00,51.599998474121094,51.83000183105469,51.51499938964844,51.7599983215332,101073,0.0,0.0
2022-02-14 00:00:00+01:00,52.584999084472656,53.275001525878906,52.52000045776367,52.880001068115234,1033498,0.0,0.0
2022-02-15 00:00:00+01:00,53.334999084472656,53.375,52.27000045776367,52.3849983215332,321714,0.0,0.0
2022-02-16 00:00:00+01:00,52.459999084472656,52.72999954223633,52.32500076293945,52.720001220703125,209915,0.0,0.0
2022-02-17 00:00:00+01:00,52.994998931884766,53.689998626708984,52.994998931884766,53.60499954223633,446980,0.0,0.0
2022-02-18 00:00:00+01:00,53.52000045776367,53.880001068115234,53.345001220703125,53.689998626708984,354909,0.0,0.0
2022-02-21 00:00:00+01:00,53.48500061035156,53.8849983215332,53.44499969482422,53.790000915527344,347617,0.0,0.0
2022-02-22 00:00:00+01:00,54.32500076293945,54.40999984741211,53.595001220703125,53.90999984741211,963293,0.0,0.0
2022-02-23 00:00:00+01:00,53.77000045776367,54.244998931884766,53.564998626708984,54.20000076293945,214117,0.0,0.0
2022-02-24 00:00:00+01:00,55.494998931884766,56.86000061035156,55.290000915527344,55.404998779296875,1378637,0.0,0.0
2022-02-25 00:00:00+01:00,54.915000915527344,55.119998931884766,53.84000015258789,53.88999938964844,647597,0.0,0.0
2022-02-28 00:00:00+01:00,54.560001373291016,55.02000045776367,54.349998474121094,54.40999984741211,599120,0.0,0.0
2022-03-01 00:00:00+01:00,54.685001373291016,55.875,54.67499923706055,55.875,648546,0.0,0.0
2022-03-02 00:00:00+01:00,56.310001373291016,56.3849983215332,55.5,55.5,468591,0.0,0.0
2022-03-03 00:00:00+01:00,56.025001525878906,56.25,55.79999923706055,56.125,283646,0.0,0.0
2022-03-04 00:00:00+01:00,56.58000183105469,57.869998931884766,56.48500061035156,57.78499984741211,1455422,0.0,0.0
2022-03-07 00:00:00+01:00,58.84000015258789,59.55500030517578,57.779998779296875,58.584999084472656,1157518,0.0,0.0
2022-03-08 00:00:00+01:00,59.720001220703125,61.130001068115234,58.93000030517578,60.790000915527344,786381,0.0,0.0
2022-03-09 00:00:00+01:00,60.20000076293945,60.30500030517578,57.529998779296875,57.97999954223633,1632873,0.0,0.0
2022-03-10 00:00:00+01:00,57.61000061035156,58.63999938964844,57.33000183105469,58.13999938964844,933321,0.0,0.0
2022-03-11 00:00:00+01:00,58.23500061035156,58.44499969482422,57.21500015258789,58.290000915527344,522917,0.0,0.0
2022-03-14 00:00:00+01:00,57.974998474121094,58.01499938964844,57.17499923706055,57.310001373291016,448956,0.0,0.0
2022-03-15 00:00:00+01:00,56.33000183105469,56.599998474121094,55.81999969482422,56.44499969482422,552066,0.0,0.0
2022-03-16 00:00:00+01:00,56.125,56.29999923706055,55.47999954223633,55.71500015258789,471607,0.0,0.0
2022-03-17 00:00:00+01:00,56.31999969482422,56.70000076293945,56.17499923706055,56.20500183105469,467315,0.0,0.0
2022-03-18 00:00:00+01:00,56.16999816894531,56.56999969482422,55.939998626708984,55.939998626708984,322898,0.0,0.0
2022-03-21 00:00:00+01:00,55.970001220703125,56.459999084472656,55.880001068115234,56.38999938964844,525691,0.0,0.0
2022-03-22 00:00:00+01:00,56.584999084472656,56.59000015258789,55.68000030517578,56.10499954223633,343754,0.0,0.0
2022-03-23 00:00:00+01:00,56.09000015258789,56.779998779296875,56.064998626708984,56.51499938964844,194039,0.0,0.0
2022-03-24 00:00:00+01:00,56.95500183105469,57.53499984741211,56.72999954223633,57.44499969482422,313387,0.0,0.0
2022-03-25 00:00:00+01:00,57.07500076293945,57.334999084472656,56.75,57.275001525878906,144408,0.0,0.0
2022-03-28 00:00:00+02:00,56.85499954223633,57.06999969482422,56.3650016784668,56.77000045776367,352148,0.0,0.0
2022-03-29 00:00:00+02:00,56.21500015258789,56.23500061035156,54.650001525878906,55.3650016784668,517979,0.0,0.0
2022-03-30 00:00:00+02:00,55.61000061035156,55.810001373291016,55.2400016784668,55.73500061035156,301248,0.0,0.0
2022-03-31 00:00:00+02:00,55.459999084472656,56.349998474121094,55.459999084472656,56.34000015258789,220053,0.0,0.0
2022-04-01 00:00:00+02:00,56.1150016784668,56.375,55.939998626708984,56.18000030517578,137698,0.0,0.0
2022-04-04 00:00:00+02:00,56.19499969482422,56.69499969482422,56.16999816894531,56.51499938964844,197179,0.0,0.0
2022-04-05 00:00:00+02:00,56.599998474121094,57.02000045776367,56.400001525878906,56.744998931884766,192049,0.0,0.0
2022-04-06 00:00:00+02:00,56.64500045776367,56.94499969482422,56.54499816894531,56.85499954223633,287055,0.0,0.0
2022-04-07 00:00:00+02:00,56.75,57.099998474121094,56.70000076293945,57.0,182418,0.0,0.0
2022-04-08 00:00:00+02:00,57.185001373291016,57.77000045776367,57.084999084472656,57.540000915527344,174816,0.0,0.0
2022-04-11 00:00:00+02:00,57.40999984741211,58.130001068115234,57.34000015258789,57.70000076293945,371951,0.0,0.0
2022-04-12 00:00:00+02:00,58.02000045776367,58.5099983215332,57.685001373291016,58.46500015258789,264256,0.0,0.0
2022-04-13 00:00:00+02:00,58.494998931884766,58.900001525878906,58.400001525878906,58.55500030517578,216223,0.0,0.0
2022-04-14 00:00:00+02:00,58.18000030517578,58.880001068115234,57.95000076293945,58.54499816894531,232131,0.0,0.0
2022-04-19 00:00:00+02:00,58.935001373291016,59.040000915527344,58.11000061035156,58.244998931884766,295526,0.0,0.0
2022-04-20 00:00:00+02:00,57.79499816894531,58.02000045776367,57.63999938964844,57.8650016784668,207963,0.0,0.0
2022-04-21 00:00:00+02:00,57.619998931884766,57.7400016784668,57.20000076293945,57.529998779296875,170932,0.0,0.0
2022-04-22 00:00:00+02:00,58.04499816894531,58.150001525878906,57.345001220703125,57.54499816894531,260523,0.0,0.0
2022-04-25 00:00:00+02:00,57.5,57.599998474121094,56.64500045776367,56.8849983215332,336777,0.0,0.0
2022-04-26 00:00:00+02:00,57.16999816894531,57.630001068115234,57.03499984741211,57.435001373291016,247510,0.0,0.0
2022-04-27 00:00:00+02:00,57.47999954223633,57.93000030517578,57.154998779296875,57.4900016784668,340698,0.0,0.0
2022-04-28 00:00:00+02:00,57.5,57.91999816894531,57.349998474121094,57.72999954223633,301128,0.0,0.0
2022-04-29 00:00:00+02:00,58.314998626708984,58.52000045776367,57.9900016784668,58.17499923706055,338583,0.0,0.0
2022-05-02 00:00:00+02:00,57.44499969482422,57.564998626708984,56.665000915527344,57.05500030517578,386651,0.0,0.0
2022-05-03 00:00:00+02:00,56.875,57.290000915527344,56.4900016784668,57.150001525878906,305721,0.0,0.0
2022-05-04 00:00:00+02:00,57.01499938964844,57.2400016784668,56.810001373291016,56.88999938964844,344202,0.0,0.0
2022-05-05 00:00:00+02:00,57.505001068115234,58.15999984741211,57.3650016784668,57.6150016784668,363897,0.0,0.0
2022-05-06 00:00:00+02:00,57.474998474121094,57.52000045776367,57.029998779296875,57.43000030517578,263076,0.0,0.0
2022-05-09 00:00:00+02:00,57.29499816894531,57.310001373291016,56.66999816894531,56.77000045776367,383466,0.0,0.0
2022-05-10 00:00:00+02:00,56.69499969482422,56.78499984741211,56.314998626708984,56.314998626708984,689172,0.0,0.0
2022-05-11 00:00:00+02:00,56.22999954223633,56.51499938964844,56.130001068115234,56.45500183105469,371285,0.0,0.0
2022-05-12 00:00:00+02:00,56.665000915527344,57.11000061035156,56.60499954223633,56.75,443268,0.0,0.0
2022-05-13 00:00:00+02:00,56.3849983215332,56.51499938964844,55.82500076293945,55.95500183105469,343239,0.0,0.0
2022-05-16 00:00:00+02:00,55.86000061035156,56.099998474121094,55.18000030517578,56.0,447025,0.0,0.0
2022-05-17 00:00:00+02:00,56.154998779296875,56.16999816894531,55.47999954223633,55.59000015258789,400502,0.0,0.0
2022-05-18 00:00:00+02:00,55.38999938964844,55.68000030517578,55.220001220703125,55.68000030517578,301725,0.0,0.0
2022-05-19 00:00:00+02:00,55.67499923706055,56.16999816894531,55.525001525878906,56.10499954223633,459898,0.0,0.0
2022-05-20 00:00:00+02:00,56.20500183105469,56.279998779296875,55.834999084472656,56.165000915527344,416267,0.0,0.0
2022-05-23 00:00:00+02:00,56.185001373291016,56.34000015258789,55.73500061035156,55.78499984741211,372515,0.0,0.0
2022-05-24 00:00:00+02:00,55.630001068115234,56.029998779296875,55.6150016784668,55.96500015258789,379772,0.0,0.0
2022-05-25 00:00:00+02:00,55.900001525878906,56.09000015258789,55.650001525878906,55.75,243981,0.0,0.0
2022-05-26 00:00:00+02:00,55.685001373291016,55.685001373291016,55.220001220703125,55.3650016784668,246546,0.0,0.0
2022-05-27 00:00:00+02:00,55.52000045776367,55.88999938964844,55.46500015258789,55.70000076293945,168654,0.0,0.0
2022-05-30 00:00:00+02:00,55.63999938964844,55.72999954223633,55.33000183105469,55.3849983215332,388064,0.0,0.0
2022-05-31 00:00:00+02:00,55.564998626708984,55.70000076293945,55.185001373291016,55.22999954223633,358093,0.0,0.0
2022-06-01 00:00:00+02:00,55.025001525878906,55.67499923706055,54.814998626708984,55.67499923706055,431995,0.0,0.0
2022-06-02 00:00:00+02:00,55.7599983215332,56.119998931884766,55.66999816894531,55.97999954223633,410468,0.0,0.0
2022-06-03 00:00:00+02:00,55.790000915527344,55.935001373291016,55.55500030517578,55.595001220703125,169829,0.0,0.0
2022-06-06 00:00:00+02:00,55.584999084472656,55.70500183105469,55.33000183105469,55.45500183105469,205112,0.0,0.0
2022-06-07 00:00:00+02:00,55.415000915527344,55.790000915527344,55.415000915527344,55.63999938964844,166626,0.0,0.0
2022-06-08 00:00:00+02:00,55.61000061035156,55.70500183105469,55.29499816894531,55.685001373291016,268786,0.0,0.0
2022-06-09 00:00:00+02:00,55.525001525878906,55.654998779296875,55.20000076293945,55.59000015258789,201447,0.0,0.0
2022-06-10 00:00:00+02:00,55.790000915527344,56.97999954223633,55.65999984741211,56.970001220703125,332167,0.0,0.0
2022-06-13 00:00:00+02:00,57.185001373291016,57.185001373291016,56.20000076293945,56.310001373291016,488023,0.0,0.0
2022-06-14 00:00:00+02:00,56.369998931884766,56.400001525878906,55.85499954223633,55.95000076293945,381889,0.0,0.0
2022-06-15 00:00:00+02:00,55.93000030517578,56.58000183105469,55.72999954223633,56.275001525878906,247585,0.0,0.0
2022-06-16 00:00:00+02:00,56.459999084472656,56.71500015258789,56.084999084472656,56.47999954223633,201501,0.0,0.0
2022-06-17 00:00:00+02:00,56.47999954223633,56.72999954223633,56.369998931884766,56.6349983215332,216161,0.0,0.0
2022-06-20 00:00:00+02:00,56.30500030517578,56.34000015258789,56.08000183105469,56.14500045776367,207002,0.0,0.0
2022-06-21 00:00:00+02:00,56.03499984741211,56.130001068115234,55.75,56.0099983215332,155259,0.0,0.0
2022-06-22 00:00:00+02:00,55.9900016784668,56.40999984741211,55.779998779296875,55.80500030517578,226149,0.0,0.0
2022-06-23 00:00:00+02:00,55.76499938964844,56.34000015258789,55.7400016784668,56.03499984741211,213476,0.0,0.0
2022-06-24 00:00:00+02:00,55.61000061035156,55.89500045776367,55.54999923706055,55.75,176891,0.0,0.0
2022-06-27 00:00:00+02:00,55.89500045776367,55.97999954223633,55.16999816894531,55.20500183105469,287842,0.0,0.0
2022-06-28 00:00:00+02:00,55.53499984741211,55.75,55.279998779296875,55.55500030517578,182946,0.0,0.0
2022-06-29 00:00:00+02:00,55.619998931884766,56.09000015258789,55.38999938964844,55.76499938964844,113675,0.0,0.0
2022-06-30 00:00:00+02:00,55.935001373291016,56.369998931884766,55.5,55.595001220703125,219901,0.0,0.0
2022-07-01 00:00:00+02:00,55.29999923706055,55.915000915527344,54.974998474121094,55.79499816894531,411881,0.0,0.0
2022-07-04 00:00:00+02:00,55.849998474121094,55.86000061035156,55.46500015258789,55.744998931884766,134385,0.0,0.0
2022-07-05 00:00:00+02:00,55.7400016784668,56.404998779296875,55.400001525878906,55.44499969482422,389640,0.0,0.0
2022-07-06 00:00:00+02:00,55.3849983215332,55.79499816894531,54.810001373291016,54.959999084472656,380658,0.0,0.0
2022-07-07 00:00:00+02:00,55.0,55.244998931884766,54.834999084472656,55.130001068115234,280475,0.0,0.0
2022-07-08 00:00:00+02:00,55.125,55.45000076293945,54.79999923706055,55.07500076293945,255801,0.0,0.0
2022-07-11 00:00:00+02:00,55.2400016784668,55.68000030517578,55.154998779296875,55.44499969482422,241961,0.0,0.0
2022-07-12 00:00:00+02:00,55.64500045776367,55.82500076293945,55.25,55.35499954223633,132368,0.0,0.0
2022-07-13 00:00:00+02:00,55.275001525878906,55.540000915527344,54.845001220703125,55.46500015258789,288284,0.0,0.0
2022-07-14 00:00:00+02:00,55.15999984741211,55.255001068115234,54.67499923706055,54.78499984741211,312492,0.0,0.0
2022-07-15 00:00:00+02:00,54.724998474121094,54.779998779296875,54.27000045776367,54.33000183105469,351841,0.0,0.0
2022-07-18 00:00:00+02:00,54.494998931884766,54.619998931884766,53.94499969482422,54.119998931884766,349857,0.0,0.0
2022-07-19 00:00:00+02:00,54.0,54.0,53.59000015258789,53.834999084472656,203152,0.0,0.0
2022-07-20 00:00:00+02:00,53.529998779296875,54.0099983215332,53.470001220703125,53.779998779296875,136161,0.0,0.0
2022-07-21 00:00:00+02:00,53.19499969482422,54.11000061035156,52.849998474121094,53.935001373291016,371374,0.0,0.0
2022-07-22 00:00:00+02:00,54.084999084472656,54.650001525878906,54.064998626708984,54.435001373291016,335064,0.0,0.0
2022-07-25 00:00:00+02:00,54.439998626708984,54.494998931884766,53.86000061035156,54.05500030517578,276491,0.0,0.0
2022-07-26 00:00:00+02:00,54.30500030517578,54.64500045776367,54.16999816894531,54.540000915527344,175842,0.0,0.0
2022-07-27 00:00:00+02:00,54.525001525878906,54.67499923706055,54.32500076293945,54.584999084472656,274665,0.0,0.0
2022-07-28 00:00:00+02:00,54.82500076293945,55.595001220703125,54.814998626708984,55.54499816894531,544677,0.0,0.0
2022-07-29 00:00:00+02:00,55.404998779296875,55.685001373291016,55.314998626708984,55.6349983215332,258764,0.0,0.0
2022-08-01 00:00:00+02:00,55.43000030517578,55.72999954223633,55.25,55.31999969482422,217924,0.0,0.0
