Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,40.54749896585527,42.15042803179163,39.608502660970416,40.8035888671875,72723900,0.0,0.0
2022-02-21 00:00:00-05:00,40.79410279505039,43.98099457926815,39.124780422354654,43.95254135131836,77860900,0.0,0.0
2022-02-28 00:00:00-05:00,43.724896984804204,47.86026756726365,43.64902051755919,47.52830123901367,118472300,0.0,0.0
2022-03-07 00:00:00-05:00,46.380643935595046,46.83591361173053,42.58672634963756,44.51213836669922,105593400,0.0,0.0
2022-03-14 00:00:00-04:00,43.78181139844545,46.92127968988972,40.78461647219222,45.6028938293457,105687700,0.0,0.0
2022-03-21 00:00:00-04:00,45.85897767643182,49.31144574175298,45.85897767643182,49.25453567504883,71804400,0.0,0.0
2022-03-28 00:00:00-04:00,48.4862711937155,49.17866079691798,45.185562956539975,48.33451461791992,68683900,0.0,0.0
2022-04-04 00:00:00-04:00,49.11225747164563,49.11225747164563,44.99585712506817,46.4470329284668,60514800,0.0,0.0
2022-04-11 00:00:00-04:00,46.209917823076076,47.82232991891916,45.15710510339754,46.65570068359375,45103900,0.15,0.0
2022-04-18 00:00:00-04:00,47.25865263179223,48.84758048660967,39.13324954456254,39.87538146972656,101625800,0.0,0.0
2022-04-25 00:00:00-04:00,38.07714064302431,41.38819587769977,37.639473235858404,38.5814094543457,105866400,0.0,0.0
2022-05-02 00:00:00-04:00,38.00102120945728,39.39965790166065,35.77462164796203,36.04103088378906,100016400,0.0,0.0
2022-05-09 00:00:00-04:00,34.34743899962173,35.98393870888699,31.80706218207995,33.33890151977539,125660200,0.0,0.0
2022-05-16 00:00:00-04:00,33.45308417139281,35.98394876688623,33.24376336974518,34.54725646972656,99323200,0.0,0.0
2022-05-23 00:00:00-04:00,35.77462412581457,37.77267720013941,34.92783170749063,37.72510528564453,69920800,0.0,0.0
2022-05-30 00:00:00-04:00,38.10568157139412,40.21790781897764,36.811705262225985,39.323543548583984,62406700,0.0,0.0
2022-06-06 00:00:00-04:00,39.81829350845289,41.50236520037689,37.06859582310099,38.257911682128906,77060700,0.0,0.0
2022-06-13 00:00:00-04:00,36.33598283339647,36.64996401431765,31.797552328521373,32.17813491821289,114302200,0.0,0.0
2022-06-20 00:00:00-04:00,32.5872554767033,33.08201132386088,27.468440670386492,29.485519409179688,121648400,0.0,0.0
2022-06-27 00:00:00-04:00,30.046873739971122,30.731918974723914,26.56455728749535,27.78241729736328,99109700,0.0,0.0
2022-07-04 00:00:00-04:00,26.488444206459462,28.105914576906798,24.93757523689783,26.640676498413086,113688300,0.0,0.0
2022-07-11 00:00:00-04:00,25.736793673290315,25.984171582143343,23.596025192766103,24.56650733947754,135804300,0.15,0.0
2022-07-18 00:00:00-04:00,25.874072514993244,28.658597090483326,25.845365417527145,26.563026428222656,125881000,0.0,0.0
2022-07-25 00:00:00-04:00,27.30939274437367,30.36184272882381,26.563024685187866,30.189603805541992,93460000,0.0,0.0
2022-08-01 00:00:00-04:00,29.519789065830157,29.682458963117632,27.271117600423132,28.964797973632812,82308700,0.0,0.0
2022-08-08 00:00:00-04:00,29.60591026231624,31.414417302675307,28.467220914698512,30.256589889526367,71539900,0.0,0.0
2022-08-15 00:00:00-04:00,28.926524109769986,30.113056819611547,28.476790511516736,29.137039184570312,66804500,0.0,0.0
2022-08-22 00:00:00-04:00,28.610750451334667,32.428706612163396,28.027054100501317,30.8020076751709,76375700,0.0,0.0
2022-08-29 00:00:00-04:00,30.11305224930962,30.648905237725558,26.3907847746943,27.07973861694336,85436200,0.0,0.0
2022-09-05 00:00:00-04:00,27.338096462086934,30.888124951024647,26.12285686138342,30.782867431640625,67833500,0.0,0.0
2022-09-12 00:00:00-04:00,31.242176063188378,31.366568004664888,27.452925146957345,28.06532859802246,92354100,0.0,0.0
2022-09-19 00:00:00-04:00,27.251980101871386,29.299707408792674,24.90762191593983,25.52959442138672,93243900,0.0,0.0
2022-09-26 00:00:00-04:00,25.051154261671538,27.194568286051677,24.993741891181863,26.151567459106445,81015900,0.0,0.0
2022-10-03 00:00:00-04:00,26.84052450104962,29.653756533627096,26.687423611871882,27.701719284057617,77885200,0.0,0.0
2022-10-10 00:00:00-04:00,28.05575918055003,28.811696277041943,26.314235521677805,26.448198318481445,71527600,0.15,0.0
2022-10-17 00:00:00-04:00,27.452173390704484,30.905337493718925,26.769234718321822,30.809146881103516,95283900,0.0,0.0
2022-10-24 00:00:00-04:00,29.933836661773633,32.48282938656951,29.38556113490152,30.972671508789062,81876900,0.0,0.0
2022-10-31 00:00:00-04:00,30.530198862818878,34.406592160481765,29.125849060994245,33.848697662353516,95310300,0.0,0.0
2022-11-07 00:00:00-05:00,33.637092197823584,37.7635726945868,32.38663978195289,36.5900764465332,88191300,0.0,0.0
2022-11-14 00:00:00-05:00,36.05141560280623,37.07101406904942,33.964128868509,34.95486831665039,64513500,0.0,0.0
2022-11-21 00:00:00-05:00,34.647067237048226,36.73435406403978,33.80060816463888,35.7339973449707,36125500,0.0,0.0
2022-11-28 00:00:00-05:00,35.137629848626595,38.75431661861872,34.743257459965996,38.68698501586914,69773600,0.0,0.0
2022-12-05 00:00:00-05:00,38.763931150416205,39.05249566631571,36.74397586982284,37.119110107421875,62725300,0.0,0.0
2022-12-12 00:00:00-05:00,36.657405700969534,39.591151637205684,36.30150959134467,36.89787673950195,73341500,0.0,0.0
2022-12-19 00:00:00-05:00,37.08063765425166,37.36920219967712,35.44543367111105,36.647789001464844,42069800,0.0,0.0
2022-12-26 00:00:00-05:00,37.19605821260484,37.763570006249786,36.03217927507266,36.551597595214844,32140700,0.0,0.0
2023-01-02 00:00:00-05:00,36.503504368287935,40.97626348160028,36.15722548585408,40.668460845947266,47816500,0.0,0.0
2023-01-09 00:00:00-05:00,41.553401305784625,44.10239242632665,41.19750515236351,43.3328857421875,75916800,0.15,0.0
2023-01-16 00:00:00-05:00,43.11969680557,44.76033057832079,41.47906303281921,43.82420349121094,58537700,0.0,0.0
2023-01-23 00:00:00-05:00,43.6601451450714,45.09810979105832,41.208845310276686,43.25481033325195,67095300,0.0,0.0
2023-01-30 00:00:00-05:00,42.82052246656258,43.73734757343603,41.32465186139088,41.65277862548828,60801100,0.0,0.0
2023-02-06 00:00:00-05:00,41.19919216248498,42.54065411995806,40.349925891407075,40.88071823120117,47886300,0.0,0.0
2023-02-13 00:00:00-05:00,40.340281505593886,41.95196455259528,39.76123586466689,40.282379150390625,51395600,0.0,0.0
2023-02-20 00:00:00-05:00,40.996532091116144,41.92300651903826,37.64770869342929,38.496978759765625,49019700,0.0,0.0
2023-02-27 00:00:00-05:00,38.73824551904262,42.34764027402713,38.419771568548555,42.202877044677734,53892700,0.0,0.0
2023-03-06 00:00:00-05:00,41.51767759332297,41.51767759332297,36.43171344655572,36.55717468261719,64944200,0.0,0.0
2023-03-13 00:00:00-04:00,35.78511310562808,37.628412922138104,33.661939636194155,34.96479415893555,106195500,0.0,0.0
2023-03-20 00:00:00-04:00,35.68859162776637,38.00478079551585,35.46662408209156,36.682621002197266,65328700,0.0,0.0
2023-03-27 00:00:00-04:00,36.98181149366992,39.712985686683844,36.0842881051269,39.48136520385742,55112600,0.0,0.0
2023-04-03 00:00:00-04:00,39.69367299923839,39.9059877297976,38.168847460911294,38.88300704956055,41697000,0.0,0.0
2023-04-10 00:00:00-04:00,38.60313139272247,41.9423013746374,38.1495434207839,41.65277862548828,59997900,0.15,0.0
2023-04-17 00:00:00-04:00,41.51470453711624,41.69873945867376,37.659629812411424,38.41514587402344,71896200,0.0,0.0
2023-04-24 00:00:00-04:00,37.95989169527772,38.308592503087034,35.528677921879066,36.720069885253906,64353000,0.0,0.0
2023-05-01 00:00:00-04:00,37.64026122067428,37.64026122067428,33.66894998205901,35.325279235839844,65567500,0.0,0.0
2023-05-08 00:00:00-04:00,36.03235451611453,36.24544656889013,33.213694731347715,33.8917236328125,60393300,0.0,0.0
2023-05-15 00:00:00-04:00,34.12419550264801,35.37370569316832,33.7367529742821,34.60850143432617,58952100,0.0,0.0
2023-05-22 00:00:00-04:00,34.59881272592227,34.90876818883414,32.01261744448571,33.67863082885742,61556800,0.0,0.0
2023-05-29 00:00:00-04:00,33.63020572463668,36.38106361725044,32.264463118847246,36.022674560546875,64646600,0.0,0.0
2023-06-05 00:00:00-04:00,36.274511009981616,37.107517711537156,35.13154884202782,36.70069885253906,53057700,0.0,0.0
2023-06-12 00:00:00-04:00,36.29388899012147,39.47093483226998,35.722407822665616,38.6379280090332,67265400,0.0,0.0
2023-06-19 00:00:00-04:00,38.308596387905425,38.78321780110108,36.710389116654845,37.16563415527344,45839700,0.0,0.0
2023-06-26 00:00:00-04:00,37.233433079909446,39.23845903896654,37.233433079909446,38.744468688964844,59252000,0.0,0.0
2023-07-03 00:00:00-04:00,39.14159764962852,40.013349635350444,36.03235505882087,37.427154541015625,49226000,0.0,0.0
2023-07-10 00:00:00-04:00,37.03971555693019,40.91416262085776,37.020342878215274,39.79057312011719,61742500,0.15,0.0
2023-07-17 00:00:00-04:00,38.946045727996626,41.32791517154861,38.65438491492216,39.480751037597656,60566600,0.0,0.0
2023-07-24 00:00:00-04:00,39.58770084742325,43.10703853129799,39.54881223666568,42.41678237915039,71996100,0.0,0.0
2023-07-31 00:00:00-04:00,42.86398954203233,43.45702786573957,40.987656754305675,41.32792282104492,46762900,0.0,0.0
2023-08-07 00:00:00-04:00,41.51263994318349,42.16400744325527,39.5779743298699,40.26823043823242,43780900,0.0,0.0
2023-08-14 00:00:00-04:00,39.529366357532886,40.08351605858909,37.448873976918826,37.75997543334961,57493700,0.0,0.0
2023-08-21 00:00:00-04:00,37.964136607275094,38.654392759914884,36.69056612734405,37.26416015625,42831200,0.0,0.0
2023-08-28 00:00:00-04:00,37.58498053314263,40.65711020770257,37.36137659233292,40.33628845214844,43921100,0.0,0.0
2023-09-04 00:00:00-04:00,40.200179202513176,40.68627570415721,38.080798158655405,38.19746398925781,27828500,0.0,0.0
2023-09-11 00:00:00-04:00,39.266873198345586,40.2487901682078,38.49883986719036,39.24742889404297,39291700,0.0,0.0
2023-09-18 00:00:00-04:00,39.286325789028346,39.35437901413057,36.06836506632941,36.11697769165039,47510900,0.0,0.0
2023-09-25 00:00:00-04:00,35.72809710138256,37.15722217219704,35.03784087738441,36.253082275390625,49193300,0.0,0.0
2023-10-02 00:00:00-04:00,35.74753585295863,36.09752591456909,34.05591845804867,35.65031433105469,59393600,0.0,0.0
2023-10-09 00:00:00-04:00,35.31977186742455,36.77806130125139,34.33785490515293,34.46424102783203,46689900,0.15,0.0
2023-10-16 00:00:00-04:00,34.94561025366646,35.79484612636665,32.91525266827356,33.071434020996094,66128100,0.0,0.0
2023-10-23 00:00:00-04:00,32.87620706333276,33.88162430906658,32.290527909705865,32.8664436340332,55572900,0.0,0.0
2023-10-30 00:00:00-04:00,33.266663166624106,35.13107977925067,32.47599293769175,34.311126708984375,48569800,0.0,0.0
2023-11-06 00:00:00-05:00,34.662525359521766,34.75037759041154,32.04648901185714,32.87620162963867,50705100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787442658038,35.51176688506166,32.58336398436586,35.14083480834961,54398700,0.0,0.0
2023-11-20 00:00:00-05:00,35.297020831370844,36.634323957525396,35.21893201329143,35.960792541503906,34835000,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818572100507,38.51825959277787,35.29701706317314,38.30351257324219,58499500,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095544309592,37.659262886024045,35.17988088320647,37.239524841308594,68329900,0.0,0.0
2023-12-11 00:00:00-05:00,36.63432383957229,41.31000863677185,36.253632008974684,40.509578704833984,90009000,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790586181722,41.81759697074007,40.30458942710128,41.36857604980469,53557400,0.0,0.0
2023-12-25 00:00:00-05:00,41.58332565779404,42.38375560076415,41.26120322887065,41.55404281616211,25810000,0.0,0.0
2024-01-01 00:00:00-05:00,40.95859554829034,41.524755246425975,39.62129256027806,40.421722412109375,43662000,0.0,0.0
2024-01-08 00:00:00-05:00,40.28506250369122,41.241673658880885,39.6310505945743,39.96293640136719,42415800,0.15,0.0
2024-01-15 00:00:00-05:00,39.49140475844012,39.49140475844012,36.83643532798564,37.9826774597168,51979800,0.0,0.0
2024-01-22 00:00:00-05:00,37.31648725944509,40.157596987964716,36.70907895936989,38.78602600097656,91541400,0.0,0.0
2024-01-29 00:00:00-05:00,38.932981261720556,39.98125192878524,38.100240401497686,39.285667419433594,60984400,0.0,0.0
2024-02-05 00:00:00-05:00,38.41374428108728,39.403235856971385,36.50334304659338,36.601314544677734,68639500,0.0,0.0
2024-02-12 00:00:00-05:00,36.718878496251335,38.94278116469,35.5236523186791,38.041465759277344,59259400,0.0,0.0
2024-02-19 00:00:00-05:00,37.639788335110275,38.354967230176186,37.228319232204036,38.1688232421875,41700300,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100470511755,37.95328889963174,36.53273403447496,37.15973663330078,53740200,0.0,0.0
2024-03-04 00:00:00-05:00,37.22831878196185,39.628566398245,36.00370303255521,39.040748596191406,55348700,0.0,0.0
2024-03-11 00:00:00-04:00,38.97216937962748,43.98819804697376,38.97216937962748,43.70408630371094,94817700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697146317153,45.5165101317694,42.479465044892514,44.18412780761719,79690500,0.0,0.0
2024-03-25 00:00:00-04:00,44.5270229121999,46.2316856943053,43.63550292593715,46.06513977050781,49113800,0.0,0.0
2024-04-01 00:00:00-04:00,46.56478707181426,49.2295520819132,46.26108476423103,48.46539306640625,91363100,0.0,0.0
2024-04-08 00:00:00-04:00,49.014018518675606,51.35548318391817,48.32823670333891,48.46539306640625,79472600,0.15,0.0
2024-04-15 00:00:00-04:00,49.81768575824823,50.250027237333015,47.243281783663086,48.74665451049805,83702200,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845468258485,49.83733884594403,46.28033373627113,49.62116622924805,86437600,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811386852263,51.60601294491558,47.380845116340836,49.57203674316406,97385100,0.0,0.0
2024-05-06 00:00:00-04:00,50.308987323096275,51.095064488643864,48.56978948589697,50.69219970703125,63040700,0.0,0.0
2024-05-13 00:00:00-04:00,51.08523887482202,53.40416551759126,50.86906625413471,53.2862548828125,76958400,0.0,0.0
2024-05-20 00:00:00-04:00,53.060260373637504,54.27868281665965,49.719427665602325,50.633243560791016,86735800,0.0,0.0
2024-05-27 00:00:00-04:00,52.13661011026063,52.95216385792599,50.31880299494147,51.81235122680664,58019500,0.0,0.0
2024-06-03 00:00:00-04:00,52.22505376268975,52.22505376268975,47.56754039700081,48.412574768066406,74769000,0.0,0.0
2024-06-10 00:00:00-04:00,48.64838858102683,50.37776185368837,46.555459120842826,47.27275466918945,52601900,0.0,0.0
2024-06-17 00:00:00-04:00,46.53581014874194,48.95299868095823,45.75955735844367,48.69752502441406,53871100,0.0,0.0
2024-06-24 00:00:00-04:00,48.609089023683346,49.83733563335142,47.331709550979596,47.75422668457031,49242300,0.0,0.0
2024-07-01 00:00:00-04:00,48.26518171571215,50.93784775884958,46.869895250922845,50.623416900634766,32501700,0.0,0.0
2024-07-08 00:00:00-04:00,50.220548758647354,51.06558303900069,49.650640523688594,50.38758850097656,43801300,0.0,0.0
2024-07-15 00:00:00-04:00,49.72925172564724,50.14194080717079,44.67870202331787,45.101219177246094,59375200,0.15,0.0
2024-07-22 00:00:00-04:00,45.184252180426846,45.47004225536301,42.64171597812157,44.346595764160156,77003200,0.0,0.0
2024-07-29 00:00:00-04:00,43.84400568820355,45.69670533223524,41.025532361662634,41.360595703125,63264600,0.0,0.0
2024-08-05 00:00:00-04:00,39.41919955290446,41.262046079396555,38.51255976765541,40.45395278930664,71390300,0.0,0.0
2024-08-12 00:00:00-04:00,41.035382971865346,43.4399563653098,40.50322291666296,42.80924606323242,47471300,0.0,0.0
2024-08-19 00:00:00-04:00,43.35126586407768,44.16921229055806,42.38549217794225,44.01153564453125,46268600,0.0,0.0
2024-08-26 00:00:00-04:00,44.93788385135394,45.34193047720053,42.84866742692579,43.63705062866211,43306800,0.0,0.0
2024-09-02 00:00:00-04:00,41.74493435164186,41.774497549336225,39.15312084004363,39.4192008972168,49168100,0.0,0.0
2024-09-09 00:00:00-04:00,40.03019318666447,42.41505654128368,38.76878009554475,42.04057312011719,53775100,0.0,0.0
2024-09-16 00:00:00-04:00,42.60229961350933,45.18425614057745,42.07013951546471,43.8834228515625,62839900,0.0,0.0
2024-09-23 00:00:00-04:00,44.34659674986902,51.84609960172497,44.16921006212494,50.594539642333984,102658800,0.0,0.0
2024-09-30 00:00:00-04:00,49.4809461961776,50.70294295885748,48.56444956399458,49.816009521484375,56729200,0.0,0.0
2024-10-07 00:00:00-04:00,49.68789875476705,50.44671878998971,47.017248912940495,49.30356216430664,42288000,0.0,0.0
2024-10-14 00:00:00-04:00,47.224203676756375,48.38707047307375,46.406257164371745,47.480430603027344,49929500,0.15,0.0
2024-10-21 00:00:00-04:00,47.873768773278684,49.54435731286987,45.98570578596062,46.06478500366211,54168800,0.0,0.0
2024-10-28 00:00:00-04:00,46.321801349629844,47.013762422253215,44.206380408006424,45.06638717651367,41150000,0.0,0.0
2024-11-04 00:00:00-05:00,45.44202122791888,48.64480669222553,44.404077793062726,45.82754135131836,56981800,0.0,0.0
2024-11-11 00:00:00-05:00,45.016961434688774,45.105927910681615,41.51761840681628,42.20957946777344,67622600,0.0,0.0
2024-11-18 00:00:00-05:00,42.545674675461726,43.69235160580017,42.07118805989593,43.217864990234375,51366900,0.0,0.0
2024-11-25 00:00:00-05:00,43.3463698731319,44.09764318779024,42.62475456489722,43.692352294921875,38670700,0.0,0.0
2024-12-02 00:00:00-05:00,43.68246106993491,44.31511361411415,41.54726957462185,41.58681106567383,66524700,0.0,0.0
2024-12-09 00:00:00-05:00,43.247519231476545,44.236033956767436,40.62795370110191,41.112327575683594,56338300,0.0,0.0
2024-12-16 00:00:00-05:00,40.81577200197621,41.04312992564597,37.23734614886715,38.41368103027344,72606400,0.0,0.0
2024-12-23 00:00:00-05:00,38.47298949764905,38.93759260347401,38.11712738074263,38.41368103027344,26544600,0.0,0.0
2024-12-30 00:00:00-05:00,37.97873435878922,38.3346002672003,36.762861685640985,37.27688980102539,39238100,0.0,0.0
2025-01-06 00:00:00-05:00,38.38402411279208,40.173233143361685,37.86999606313331,38.53229904174805,61839100,0.0,0.0
