Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,55.107978665099,55.43045048847447,52.97268543797575,54.7244987487793,20904700,0.0,0.0
2021-04-26 00:00:00-04:00,54.91623803525264,56.48502377083183,54.61119756502872,55.456600189208984,17485200,0.0,0.0
2021-05-03 00:00:00-04:00,56.11025237413908,58.58545191042775,55.160268338489196,58.53316116333008,21669600,0.0,0.0
2021-05-10 00:00:00-04:00,58.39370650217739,58.98635931175687,54.76806754488059,57.43500518798828,23639500,0.48,0.0
2021-05-17 00:00:00-04:00,57.68167007266356,57.988906365335474,55.759241522892594,56.80384826660156,22016600,0.0,0.0
2021-05-24 00:00:00-04:00,56.97942206808544,58.04158575082161,55.66268588507293,57.37443923950195,25104000,0.0,0.0
2021-05-31 00:00:00-04:00,58.17324916642442,58.77894836640419,57.629003923311245,58.427818298339844,16454000,0.0,0.0
2021-06-07 00:00:00-04:00,58.52437852250872,58.550712105274606,56.040144539067605,56.277156829833984,17560200,0.0,0.0
2021-06-14 00:00:00-04:00,56.136699840927854,56.56683395848024,50.79076541530773,51.177005767822266,37089300,0.0,0.0
2021-06-21 00:00:00-04:00,51.51936312039932,53.81047868242921,51.51936312039932,53.56468963623047,27702300,0.0,0.0
2021-06-28 00:00:00-04:00,53.415450363147905,53.47689761570468,51.940709604537126,53.037986755371094,22058100,0.0,0.0
2021-07-05 00:00:00-04:00,52.91509977358416,52.91509977358416,49.55304384670535,51.66859436035156,33857700,0.0,0.0
2021-07-12 00:00:00-04:00,51.572028958440605,52.34451305322013,50.316743560157974,50.544979095458984,19715700,0.0,0.0
2021-07-19 00:00:00-04:00,49.1141338216544,52.37962886943642,48.46454417073627,50.58887481689453,24162900,0.0,0.0
2021-07-26 00:00:00-04:00,50.71176158407105,51.57202647492425,49.8339398568383,50.65031433105469,17795100,0.0,0.0
2021-08-02 00:00:00-04:00,50.98389165860156,53.555906447188676,49.76371654597651,53.29256057739258,25831500,0.0,0.0
2021-08-09 00:00:00-04:00,52.84487449872306,55.32910852049587,52.37962665472535,54.85508728027344,24077900,0.48,0.0
2021-08-16 00:00:00-04:00,54.94716998337357,54.98256349640059,52.89439348216311,53.54030990600586,17453300,0.0,0.0
2021-08-23 00:00:00-04:00,53.973873365300136,55.814295585446665,53.91193640359437,55.540000915527344,15028800,0.0,0.0
2021-08-30 00:00:00-04:00,55.708114024149864,55.72581078078639,53.86769521299678,54.16853332519531,22180300,0.0,0.0
2021-09-06 00:00:00-04:00,54.177378116440764,54.96486519494587,53.425284549967834,53.770362854003906,18064800,0.0,0.0
2021-09-13 00:00:00-04:00,54.33664817203334,55.62848104585844,53.54916105545929,54.61094284057617,27955700,0.0,0.0
2021-09-20 00:00:00-04:00,53.00057139122317,55.07104454620508,51.4432906484224,54.29240417480469,30041200,0.0,0.0
2021-09-27 00:00:00-04:00,55.044507183369454,56.876079514958896,54.43398419794351,55.31880187988281,24433700,0.0,0.0
2021-10-04 00:00:00-04:00,55.23031433117878,57.70780637240383,54.947172962235015,57.504295349121094,23600500,0.0,0.0
2021-10-11 00:00:00-04:00,57.734337633696214,58.84035942744518,55.84967555206099,58.017478942871094,17957700,0.0,0.0
2021-10-18 00:00:00-04:00,57.787433663762094,59.15890360527792,57.52199244163225,58.282936096191406,13711100,0.0,0.0
2021-10-25 00:00:00-04:00,58.45104741671262,58.601471536408724,55.22146526152199,55.56654357910156,20926700,0.0,0.0
2021-11-01 00:00:00-04:00,56.04434356267791,58.521832019246,54.70827055182844,56.619476318359375,26334900,0.0,0.0
2021-11-08 00:00:00-05:00,56.64602362123724,57.185762933871,55.469217888634304,56.79644775390625,19563700,0.48,0.0
2021-11-15 00:00:00-05:00,57.421829668805756,57.751682104599496,53.748827301187234,54.51552200317383,27044100,0.0,0.0
2021-11-22 00:00:00-05:00,55.62099198934429,56.94933583023014,52.28676545855506,53.579444885253906,17689500,0.0,0.0
2021-11-29 00:00:00-05:00,54.28373414860889,54.426374800075436,50.86035511259045,52.97322082519531,38856200,0.0,0.0
2021-12-06 00:00:00-05:00,53.73100620652642,54.79189592134012,53.16044355651497,54.05194854736328,19538100,0.0,0.0
2021-12-13 00:00:00-05:00,53.936045318223634,55.5853279882871,53.29416071542991,53.71316909790039,25852400,0.0,0.0
2021-12-20 00:00:00-05:00,52.91973111214466,55.380283126021105,51.323936533873024,55.077171325683594,16215700,0.0,0.0
2021-12-27 00:00:00-05:00,55.23764412199763,56.45009135941415,54.94344926631881,55.71014404296875,13163300,0.0,0.0
2022-01-03 00:00:00-05:00,56.11131559373197,60.51534845080043,56.07565798336529,59.96261978149414,27631000,0.0,0.0
2022-01-10 00:00:00-05:00,60.62233494279293,61.139409432052204,59.43663175931168,60.95219421386719,16923000,0.0,0.0
2022-01-17 00:00:00-05:00,61.299876036312426,61.65647934039803,57.591212556449854,58.491634368896484,16549900,0.0,0.0
2022-01-24 00:00:00-05:00,57.49314469310269,60.56884044351872,55.90626718090549,58.89280700683594,25028600,0.0,0.0
2022-01-31 00:00:00-05:00,58.447062514748055,62.52123987598193,58.340086273489746,61.50492477416992,28505600,0.0,0.0
2022-02-07 00:00:00-05:00,61.37118780154841,64.67867662917965,60.943269302044854,63.323585510253906,24026700,0.48,0.0
2022-02-14 00:00:00-05:00,64.09044580452571,64.88944367728091,62.26801230039201,62.4385871887207,23036000,0.0,0.0
2022-02-21 00:00:00-05:00,62.3847211015587,62.81564463689711,57.68948675337953,61.54981231689453,20507300,0.0,0.0
2022-02-28 00:00:00-05:00,59.47600559576384,60.74183783270972,56.36080843320012,57.4381103515625,29618300,0.0,0.0
2022-03-07 00:00:00-05:00,56.63013573341742,58.82064355494751,55.31941664731759,57.63561248779297,25254300,0.0,0.0
2022-03-14 00:00:00-04:00,58.63211600856174,61.50492333726506,57.66255012757235,61.451053619384766,31662200,0.0,0.0
2022-03-21 00:00:00-04:00,61.97173737758964,64.278956687521,61.100917995170875,64.00065612792969,20939100,0.0,0.0
2022-03-28 00:00:00-04:00,63.85704275578424,64.84457459180501,62.923380651281725,63.29146194458008,20681800,0.0,0.0
2022-04-04 00:00:00-04:00,63.12088491198717,63.87499948439108,61.19969788487695,63.39021301269531,17713400,0.0,0.0
2022-04-11 00:00:00-04:00,63.45304037819129,64.44954452709261,62.20516704745837,63.41712951660156,10363900,0.0,0.0
2022-04-18 00:00:00-04:00,63.138823770457925,65.69741251947953,62.393688863935296,62.44755172729492,13886900,0.0,0.0
2022-04-25 00:00:00-04:00,61.630620370118514,62.1602902828947,58.73986045149473,58.964298248291016,20891400,0.0,0.0
2022-05-02 00:00:00-04:00,59.386228556371535,62.39369296239761,58.24608097886275,60.63410186767578,20224300,0.0,0.0
2022-05-09 00:00:00-04:00,59.78123665078756,60.31091330993925,55.13986555874571,56.935367584228516,29356400,0.5,0.0
2022-05-16 00:00:00-04:00,57.24242594270937,59.18698750601377,55.02653109038782,56.12091064453125,23757400,0.0,0.0
2022-05-23 00:00:00-04:00,56.98014081707975,61.44810962260429,56.410338442855675,61.24913024902344,25164000,0.0,0.0
2022-05-30 00:00:00-04:00,60.3718176902127,61.981731724557456,59.39501359059428,59.86532974243164,19262500,0.0,0.0
2022-06-06 00:00:00-04:00,60.34467915491703,61.41192643482927,57.2243376484004,57.40522766113281,19212200,0.0,0.0
2022-06-13 00:00:00-04:00,56.33798506789971,57.26052110440851,54.456734299287945,55.05366897583008,31004900,0.0,0.0
2022-06-20 00:00:00-04:00,56.37415744554459,58.40916226707949,54.927040835672486,58.083560943603516,20507800,0.0,0.0
2022-06-27 00:00:00-04:00,58.38203635380911,58.96088168094118,55.523981513261496,57.59516525268555,16117700,0.0,0.0
2022-07-04 00:00:00-04:00,56.22040532599338,57.7760547150942,54.999403691648624,56.6454963684082,16917800,0.0,0.0
2022-07-11 00:00:00-04:00,56.29276076111537,56.87160606248373,51.924281805155154,53.38948440551758,23601200,0.0,0.0
2022-07-18 00:00:00-04:00,53.92311814240197,55.967169876338886,53.253829431431704,55.035587310791016,21395700,0.0,0.0
2022-07-25 00:00:00-04:00,55.38830933888239,57.631336413357005,54.945129002507024,57.20624542236328,18873900,0.0,0.0
2022-08-01 00:00:00-04:00,56.74498833628573,58.68050030140551,56.012385256111614,57.2514762878418,24312900,0.0,0.0
2022-08-08 00:00:00-04:00,57.206249974684944,61.39383543335899,56.68166926744242,61.33052444458008,19853100,0.5,0.0
2022-08-15 00:00:00-04:00,61.02568972597093,62.11054558980075,60.83424457353037,61.43592834472656,15393500,0.0,0.0
2022-08-22 00:00:00-04:00,60.59722431410936,61.837065754448176,59.4758945719941,59.87702178955078,15494900,0.0,0.0
2022-08-29 00:00:00-04:00,59.393838546873205,60.81600648177079,57.5887733596181,59.31178665161133,20053100,0.0,0.0
2022-09-05 00:00:00-04:00,59.60352316069603,61.95557585803485,58.75569053515854,61.663848876953125,18411500,0.0,0.0
2022-09-12 00:00:00-04:00,62.21083138447623,62.83075204172969,58.57335934318277,59.33002853393555,28744700,0.0,0.0
2022-09-19 00:00:00-04:00,58.6554058749826,60.506056428415846,55.601391146793844,56.39452362060547,22452600,0.0,0.0
2022-09-26 00:00:00-04:00,55.83841428780517,56.9050402873732,54.74443649602239,55.40993881225586,23152600,0.0,0.0
2022-10-03 00:00:00-04:00,56.212200212050796,59.822327950605825,55.31878583300067,57.661720275878906,20752100,0.0,0.0
2022-10-10 00:00:00-04:00,58.05372220764815,60.73396850484129,55.65608793185544,59.36649703979492,22307900,0.0,0.0
2022-10-17 00:00:00-04:00,60.67926990806195,62.156141715713645,59.87702241982406,62.0467414855957,21065500,0.0,0.0
2022-10-24 00:00:00-04:00,62.15613825446841,66.7417249095927,62.083204771784516,66.67790985107422,22393300,0.0,0.0
2022-10-31 00:00:00-04:00,66.39530216611907,68.84762969431438,65.13722391702603,67.56221008300781,22567700,0.0,0.0
2022-11-07 00:00:00-05:00,67.55308076048499,68.94790037222063,66.08532767688008,67.90862274169922,23020900,0.5,0.0
2022-11-14 00:00:00-05:00,68.11290632279447,69.91187190264155,67.50713555734075,69.29692077636719,21666200,0.0,0.0
2022-11-21 00:00:00-05:00,69.16842997169573,71.00411015777563,68.920609225139,70.62779235839844,10822800,0.0,0.0
2022-11-28 00:00:00-05:00,70.0312043051205,70.97657851300924,68.7370463682569,70.5910873413086,19483000,0.0,0.0
2022-12-05 00:00:00-05:00,70.11379825143142,70.3432582553967,66.16708338220285,66.25887298583984,17389800,0.0,0.0
2022-12-12 00:00:00-05:00,66.32313229045911,68.5626575315461,64.82704833971337,65.59803771972656,26076500,0.0,0.0
2022-12-19 00:00:00-05:00,65.81830251401864,67.21342317089643,64.96471107341516,66.33229064941406,14822600,0.0,0.0
2022-12-26 00:00:00-05:00,66.49750940711215,67.00232424008355,65.79995600481483,66.42408752441406,8627300,0.0,0.0
2023-01-02 00:00:00-05:00,66.4883309430829,67.84673020330601,65.7815902311899,67.53466796875,13623300,0.0,0.0
2023-01-09 00:00:00-05:00,66.35984636448786,66.86465425091453,64.78116016898547,66.01106262207031,17434000,0.0,0.0
2023-01-16 00:00:00-05:00,66.0110542388555,66.19462644906862,63.44110631894608,64.4231948852539,14634700,0.0,0.0
2023-01-23 00:00:00-05:00,64.48746121245527,66.72698677485286,63.064805951420546,66.1212158203125,19841800,0.0,0.0
2023-01-30 00:00:00-05:00,65.77243211592578,67.25932875879722,63.03726523785342,64.05606842041016,25206800,0.0,0.0
2023-02-06 00:00:00-05:00,63.624659102166596,66.22214759830122,63.31259690958855,65.53376770019531,20037000,0.5,0.0
2023-02-13 00:00:00-05:00,66.02516079894978,67.59675248860374,65.8587571389416,67.06056213378906,19143400,0.0,0.0
2023-02-20 00:00:00-05:00,66.56135439601402,66.77398404814083,64.63846913183085,66.41343688964844,15361200,0.0,0.0
2023-02-27 00:00:00-05:00,66.52438219022945,67.2269763150103,63.50139012225072,65.01750946044922,22968400,0.0,0.0
2023-03-06 00:00:00-05:00,64.97127587716689,65.32257642504274,57.42765592195384,57.66801834106445,32154000,0.0,0.0
2023-03-13 00:00:00-04:00,55.467793338371855,56.641862053886406,50.40173530331957,50.72529602050781,51926600,0.0,0.0
2023-03-20 00:00:00-04:00,51.039614448241885,54.589553417981826,48.83939448416492,50.24457550048828,35995600,0.0,0.0
2023-03-27 00:00:00-04:00,51.39090934790704,53.60962243502222,50.4572030690623,53.56339645385742,26505500,0.0,0.0
2023-04-03 00:00:00-04:00,53.868470015973344,54.913114398633084,52.44479586991277,54.60803985595703,19722600,0.0,0.0
2023-04-10 00:00:00-04:00,54.46937396111879,56.392259247887935,54.460130880136106,56.04096221923828,20257600,0.0,0.0
2023-04-17 00:00:00-04:00,55.65268670366465,57.31671979897045,55.208944780019586,55.62495040893555,21262800,0.0,0.0
2023-04-24 00:00:00-04:00,55.514015165646924,56.82675476026347,54.0810978926053,56.697330474853516,24532700,0.0,0.0
2023-05-01 00:00:00-04:00,56.34604133776766,57.13183376697774,49.17220383693085,50.531166076660156,34945900,0.0,0.0
2023-05-08 00:00:00-04:00,50.226092727277795,50.69756745808557,45.48359501598721,46.42654800415039,40974700,0.52,0.0
2023-05-15 00:00:00-04:00,46.676460263369634,48.90715199184614,45.68711941986742,48.14181137084961,39215500,0.0,0.0
2023-05-22 00:00:00-04:00,48.179134677083624,49.532481896864034,46.769789190825165,48.35647201538086,28624200,0.0,0.0
2023-05-29 00:00:00-04:00,48.795146946101234,49.821825878335545,46.08845571112549,49.43915557861328,24468800,0.0,0.0
2023-06-05 00:00:00-04:00,49.66315363748434,51.39917125949291,48.72981113622546,50.27915954589844,24873800,0.0,0.0
2023-06-12 00:00:00-04:00,50.19515272287174,52.27650583062928,49.905818859901835,51.80050277709961,31312300,0.0,0.0
2023-06-19 00:00:00-04:00,51.28716787206929,51.49250078811271,49.43915026516539,49.77515411376953,21457300,0.0,0.0
2023-06-26 00:00:00-04:00,50.008491024069585,53.097852307045294,49.50448523806219,52.76184844970703,26428000,0.0,0.0
2023-07-03 00:00:00-04:00,52.92984968167598,54.15252957747001,52.38851291008231,53.769859313964844,15298900,0.0,0.0
2023-07-10 00:00:00-04:00,53.60185595009513,56.196546761822006,53.396519476504494,54.28319549560547,23218100,0.0,0.0
2023-07-17 00:00:00-04:00,54.15253036249454,57.251227068095545,54.08719667463817,57.12055969238281,17034700,0.0,0.0
2023-07-24 00:00:00-04:00,57.23255783609642,59.11790998226837,57.195223284191506,58.3899040222168,16779300,0.0,0.0
2023-07-31 00:00:00-04:00,58.55791204435052,60.797931985667354,58.212572743890235,59.295249938964844,23447800,0.0,0.0
2023-08-07 00:00:00-04:00,59.164582214535656,60.359259509714526,58.016571333621116,59.40725326538086,17874100,0.52,0.0
2023-08-14 00:00:00-04:00,59.765768573635675,60.198652017842434,57.639008374749594,58.58946228027344,16004900,0.0,0.0
2023-08-21 00:00:00-04:00,58.58945933915509,59.20114001691861,57.45079576589241,58.73061752319336,11441100,0.0,0.0
2023-08-28 00:00:00-04:00,58.815317047009174,60.753867599405275,58.6553411077463,60.50920104980469,15353400,0.0,0.0
2023-09-04 00:00:00-04:00,60.50919268282183,61.03617555322051,58.815308914250174,59.57755661010742,12983800,0.0,0.0
2023-09-11 00:00:00-04:00,59.91633730068352,62.278362413685215,59.511691227139465,61.77960968017578,22692800,0.0,0.0
2023-09-18 00:00:00-04:00,61.7796045771185,63.03119612776016,60.53742548659691,60.62211608886719,18502700,0.0,0.0
2023-09-25 00:00:00-04:00,60.33980854626936,61.233798432748735,58.39184207552104,59.201141357421875,21795500,0.0,0.0
2023-10-02 00:00:00-04:00,58.79649182940703,59.059983283629016,55.51224675281963,57.70487976074219,18084400,0.0,0.0
2023-10-09 00:00:00-04:00,57.43197772757751,59.86928452838167,57.35669599096295,58.4012565612793,15043900,0.0,0.0
2023-10-16 00:00:00-04:00,59.04116296322757,60.89501911199218,56.2086155948739,56.57562255859375,18270700,0.0,0.0
2023-10-23 00:00:00-04:00,56.396828898839864,56.47211063449449,54.49591750868529,54.853515625,25118300,0.0,0.0
2023-10-30 00:00:00-04:00,55.46519179553359,58.721210270033474,55.03231195093712,58.11893844604492,18855200,0.0,0.0
2023-11-06 00:00:00-05:00,58.10953575911244,58.11894463073454,55.41814616011151,56.92382049560547,18135600,0.52,0.0
2023-11-13 00:00:00-05:00,57.2311958951276,59.70877847846047,57.20271547867104,59.37653350830078,18410800,0.0,0.0
2023-11-20 00:00:00-05:00,59.044291562997614,60.714996591491925,58.71204659619336,60.32579803466797,12147400,0.0,0.0
2023-11-27 00:00:00-05:00,60.06949584502244,60.92383590447554,59.623343699449435,60.525142669677734,20619900,0.0,0.0
2023-12-04 00:00:00-05:00,60.1169579345487,61.61679846617248,59.87014699131902,60.83839416503906,18741100,0.0,0.0
2023-12-11 00:00:00-05:00,61.00926859308216,64.28423773760147,60.914343525629086,62.99323654174805,23247800,0.0,0.0
2023-12-18 00:00:00-05:00,63.31597967663691,63.334969034456,61.67375509886774,62.51860046386719,19294500,0.0,0.0
2023-12-25 00:00:00-05:00,62.47113398639082,63.10714710829499,62.29077854195647,62.774898529052734,6679200,0.0,0.0
2024-01-01 00:00:00-05:00,62.83185053730873,65.44232919880382,62.774889714464216,65.42333984375,14709100,0.0,0.0
2024-01-08 00:00:00-05:00,65.49928682953497,66.43905717793595,64.8253095297874,65.3379135131836,19755300,0.0,0.0
2024-01-15 00:00:00-05:00,64.69241285324001,65.53725814546506,63.80010141287395,65.39486694335938,15420600,0.0,0.0
2024-01-22 00:00:00-05:00,65.40436426106233,67.28390502929688,65.2050194669961,67.28390502929688,18416700,0.0,0.0
2024-01-29 00:00:00-05:00,67.03710822651823,67.39782638019166,61.47441380786623,62.604034423828125,27945700,0.0,0.0
2024-02-05 00:00:00-05:00,61.54085762058902,64.2367670041578,61.332018141686504,64.07539367675781,22150400,0.52,0.0
2024-02-12 00:00:00-05:00,64.8238393850954,66.93838736580483,64.14450556051355,65.7997817993164,21484500,0.0,0.0
2024-02-19 00:00:00-05:00,65.22568432238799,66.8618272514074,65.22568432238799,66.33558654785156,14734600,0.0,0.0
2024-02-26 00:00:00-05:00,66.0963951831856,67.09147783636335,65.13958578203888,66.71832275390625,16848300,0.0,0.0
2024-03-04 00:00:00-05:00,66.35472046515403,69.3591009459788,66.27817397267913,67.8569107055664,15918800,0.0,0.0
2024-03-11 00:00:00-04:00,67.59858152203476,69.75140254311947,67.31153579927309,69.263427734375,17513700,0.0,0.0
2024-03-18 00:00:00-04:00,69.39737778037352,70.81345876487588,68.60322430460447,69.49305725097656,15110300,0.0,0.0
2024-03-25 00:00:00-04:00,69.37824803989724,71.18661712812218,69.37824803989724,70.90914154052734,10422400,0.0,0.0
2024-04-01 00:00:00-04:00,70.86130456069091,71.45452903952315,69.6557299261109,70.42117309570312,11301900,0.0,0.0
2024-04-08 00:00:00-04:00,70.4785761371039,70.9665436213905,66.73744829165302,67.11060333251953,14010100,0.0,0.0
2024-04-15 00:00:00-04:00,68.14396115737988,68.57452243281328,65.617985128452,68.03871154785156,14873300,0.0,0.0
2024-04-22 00:00:00-04:00,68.50753703639938,69.61743920871633,67.10102634901061,67.37850189208984,15595100,0.0,0.0
2024-04-29 00:00:00-04:00,67.56986888959584,69.56959663015925,65.1204323534662,67.47418212890625,19941600,0.0,0.0
2024-05-06 00:00:00-04:00,67.28283115000453,69.76097108693509,67.12974545460433,69.5887451171875,13918400,0.545,0.0
2024-05-13 00:00:00-04:00,70.2271592426069,71.60605333328004,69.75466586167839,71.5674819946289,12020800,0.0,0.0
2024-05-20 00:00:00-04:00,71.67355386715388,71.78926053046168,68.8482675826047,69.94752502441406,14820700,0.0,0.0
2024-05-27 00:00:00-04:00,69.94753017248134,70.59358361260168,67.43080706607616,69.78360748291016,12418900,0.0,0.0
2024-06-03 00:00:00-04:00,69.81252143247694,69.90894609367393,66.9583087920118,67.5465087890625,12625800,0.0,0.0
2024-06-10 00:00:00-04:00,67.18008082772448,67.86470544572461,65.2033496408387,66.10011291503906,14341100,0.0,0.0
2024-06-17 00:00:00-04:00,66.32189178637736,68.84825906934871,65.73369179819217,68.722900390625,16661000,0.0,0.0
2024-06-24 00:00:00-04:00,69.14717724132012,69.90894455444511,67.44043796984863,67.68150329589844,17211900,0.0,0.0
2024-07-01 00:00:00-04:00,68.21184875219039,68.49148543844026,66.88117068078496,67.01616668701172,11302600,0.0,0.0
2024-07-08 00:00:00-04:00,67.17045960456808,71.14321227527445,66.78475353331747,70.76715087890625,16755800,0.0,0.0
2024-07-15 00:00:00-04:00,70.91178555309092,74.15170450567823,70.78643421719069,72.10746765136719,12180000,0.0,0.0
2024-07-22 00:00:00-04:00,72.38710348015286,73.93956493290898,71.6831894165585,73.28386688232422,15034500,0.0,0.0
2024-07-29 00:00:00-04:00,73.28386062946832,76.5044899206382,67.19937402872793,68.03827667236328,20353900,0.0,0.0
2024-08-05 00:00:00-04:00,66.44725686423625,67.69114760116184,64.89479541564644,67.62364959716797,17933100,0.545,0.0
2024-08-12 00:00:00-04:00,68.56888631534727,71.03791143240443,67.74263953360958,71.00875091552734,20415900,0.0,0.0
2024-08-19 00:00:00-04:00,70.85322347055815,72.97230770820242,70.37691768879833,72.26270294189453,13849100,0.0,0.0
2024-08-26 00:00:00-04:00,72.63207808631722,75.52880291023943,72.39878655396875,75.31495666503906,12934000,0.0,0.0
2024-09-02 00:00:00-04:00,74.79004681687914,76.33561345030974,71.75722716414562,72.00996398925781,14114300,0.0,0.0
2024-09-09 00:00:00-04:00,72.62235741501016,74.23597514673608,71.02818497096041,74.06100463867188,14156000,0.0,0.0
2024-09-16 00:00:00-04:00,74.72200793331393,79.11570135017514,74.12905269957625,78.59078979492188,23823100,0.0,0.0
2024-09-23 00:00:00-04:00,78.833789074163,80.67097546179758,77.72564513927874,80.17523193359375,16237200,0.0,0.0
2024-09-30 00:00:00-04:00,80.16552158546371,81.90550406282159,78.21168543590922,81.691650390625,13835800,0.0,0.0
2024-10-07 00:00:00-04:00,81.60416137483007,83.56772016720713,80.42797359469733,83.12057495117188,16129000,0.0,0.0
2024-10-14 00:00:00-04:00,83.17889675865769,84.52033241927073,82.5276205085473,82.93588256835938,11063500,0.0,0.0
2024-10-21 00:00:00-04:00,82.94560245187581,83.14001083116226,79.7378122802194,80.08775329589844,10979100,0.0,0.0
2024-10-28 00:00:00-04:00,80.88484910728786,81.6041690953815,73.95408647871687,76.23841857910156,18578400,0.0,0.0
2024-11-04 00:00:00-05:00,76.48142560923255,81.5652856896581,75.27607731226186,78.75603485107422,23071800,0.545,0.0
2024-11-11 00:00:00-05:00,79.84457885040929,82.03719484559905,79.84457885040929,81.56735229492188,15935400,0.0,0.0
2024-11-18 00:00:00-05:00,81.57713830077557,84.95416629375885,79.864155359817,84.75839233398438,13747800,0.0,0.0
2024-11-25 00:00:00-05:00,85.06183967521434,87.16636305708465,84.53326118851113,86.36370849609375,11839500,0.0,0.0
2024-12-02 00:00:00-05:00,86.68672027234847,86.71608449842243,82.8496403930875,83.41737365722656,14367500,0.0,0.0
2024-12-09 00:00:00-05:00,83.63272343421623,83.77954456838111,78.27842701329071,81.23454284667969,24392600,0.0,0.0
2024-12-16 00:00:00-05:00,80.81363668698916,81.205177129607,77.05486636108863,79.63902282714844,24094300,0.0,0.0
2024-12-23 00:00:00-05:00,79.49219828492843,81.37158354380207,79.14960318065664,80.51020050048828,6474200,0.0,0.0
2024-12-30 00:00:00-05:00,79.55092747237623,81.0681439784122,79.14960390882662,80.4710464477539,8322300,0.0,0.0
2025-01-06 00:00:00-05:00,80.82343120994685,82.23297388519586,78.36652209350949,78.55250549316406,13954500,0.0,0.0
2025-01-13 00:00:00-05:00,78.34694486204712,85.54147158120392,78.0532876620763,84.94437408447266,20857400,0.0,0.0
2025-01-20 00:00:00-05:00,85.22823772704083,86.22665872946119,83.75996671476746,84.21023559570312,13753400,0.0,0.0
2025-01-27 00:00:00-05:00,84.41579887409985,86.07984395834862,83.62293485869515,84.68009185791016,16905500,0.0,0.0
2025-02-03 00:00:00-05:00,82.90836667333238,84.11235218691387,79.47261788845387,82.14486694335938,24244500,0.545,0.0
2025-02-10 00:00:00-05:00,82.51428452205685,82.89848365983315,80.17952955593996,80.48491668701172,15628500,0.0,0.0
2025-02-17 00:00:00-05:00,80.8592772986054,82.09068683038511,79.44069111289843,79.80519104003906,12965500,0.0,0.0
